time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3456231.3754341183,52572.695776592474,-835619.0705839398,625.8860792559052,-283.1668761068128,4500.808610577001,3556200.0000000005,4552.932572856147,3456231.3754341183,52572.695776592474,-835619.0705839398,3556200.0000000005,629.6125560041121,-528.1527127036292,4500.808610577001,4575.219711408219,12757100.000000017,0.7245298696412198,1.6336281798666923,6.283185307179586,0.0,6.04551418014134,-0.23719313012275003,0.015209815540238312,160000.0,-0.0997656514719671,-0.09927805893802884,-2.9802322387695312e-08,-16078838278.539515,-1011594760.1195571,-204714837.08326066,-16081952193.576405,-1858518406.0308518,16110628924.599092,16190280577.758818,-0.9718889194741909,-0.014783391197512083,0.23497527433326013,-0.015209229111064615,0.9998843329854944,0.0,0.23494809544479536,0.003573792782769814,0.9720013479682058,4520.830798976187,-537.6675444716172,-0.11837510271940431,1.3267609012111284e-11,150.0,0.0,0.0,0.0,0.0,2.9757904189810216e-17,2.285983455973246,1.5707963267948966,19.218184516956445,461.0,0.0,0.0,0.0,0.00013886301109094357,-1517.3053701188553,-23.079714567266002,366.8415581730219,-0.0004805225489075239,0.000403088034538996,-0.003435033188387156,-0.0004805225489075239,0.000403088034538996,-0.003435033188387156,-4.501886589641705e-20,-1.5265224466317443e-22,6.279720373336855e-21,-4.501886589641705e-20,-1.5265224466317443e-22,6.279720373336855e-21,-1517.3058506414043,-23.079311479231464,366.8381231398335,-1678594.664931681,0.0,160000.0,-0.09976565147196709,4552.932572856149
8.202521782393406e-07,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3456231.3759475034,52572.695544324226,-835619.0668921417,625.8860765561742,-283.1668761478721,4500.808611229672,3556199.9996280386,4552.932573132771,3456231.37595056,52572.69534337406,-835619.0668921417,3556199.9996280386,629.6125532572099,-528.1527128176849,4500.808611229672,4575.21971168543,12757099.999998432,0.7245298696411857,1.6336281798666916,0.0,0.0,6.045514181186265,-0.23719312908000173,0.015209815412650795,159999.99962803908,-0.09976565103411446,-0.09927805850234761,2.771615982055664e-06,-16078838278.539356,-1011594760.1195356,-204714837.1442551,-16081952193.536829,-1858518406.2806432,16110628924.598932,16190280577.748953,-0.971888919721069,-0.014783391077237756,0.23497527331970736,-0.015209228983491856,0.999884332987435,0.0,0.2349480944318158,0.003573792737378014,0.9720013482132259,4520.830799453775,-537.667544464585,-0.11837510270548164,1.0340000325465795e-10,199.4,0.0,-92.4,-2.7999995350488645,0.0,3.0595435118867746e-17,2.299661374041389,1.5707963267948966,16.668457473715577,461.0,0.0004960292425992346,3.839756732711036e-10,0.0,0.0010864871834565346,-1517.3053708203438,-23.079714472541,366.84155666741117,-0.003779225676407081,0.00372042333760753,-0.026967582122264296,-0.0037792256766233916,0.0037204233373878005,-0.026967582122264296,-3.620667294263794e-19,-1.23516555927265e-21,5.056947765897364e-20,-3.6206672942630757e-19,-1.2351655803237203e-21,5.056947765897364e-20,-1517.3091500460205,-23.07599404920361,366.8145890852889,-1678594.6649318933,0.15077127927031334,159931.5438354617,-0.09968257098290444,4552.986061454945
9.155214097730111e-06,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3456231.3811642397,52572.69318413909,-835619.0293780733,625.8860491229551,-283.16687656509,4500.808617861745,3556199.995848357,4552.932575943655,3456231.3811983564,52572.6909412413,-835619.0293780733,3556199.995848357,629.6125253446617,-528.1527139766536,4500.808617861745,4575.219714502282,12757099.999981288,0.724529869640816,1.6336281798666836,0.0,0.0,6.045514191804219,-0.23719311848415436,0.01520981411617505,159999.99584835675,-0.09976564658492507,-0.09927805407521544,3.3468008041381836e-05,-16078838278.537611,-1011594760.1192988,-204714837.76404545,-16081952193.134548,-1858518408.818869,16110628924.597176,16190280577.64857,-0.9718889222297094,-0.014783389855074703,0.23497526302052943,-0.015209227687166071,0.9998843330071534,0.0,0.2349480841384625,0.003573792276130966,0.972001350702988,4520.8308043067445,-537.6675443931227,-0.11837510256400659,1.0340003632687847e-10,199.4,0.0,-92.4,-2.7999948104459333,0.0,3.059543511496133e-17,2.2996613739775924,1.5707963267948966,16.668457483977942,461.0,0.0004960294021679726,4.5221890440929235e-09,0.0,0.0010864875345042869,-1517.3053779484917,-23.079713509996523,366.84154136820484,-0.003779226729994698,0.0037204245403793233,-0.026967590858183146,-0.0037792267324090424,0.00372042453792682,-0.026967590858183146,-3.620668466760151e-19,-1.2351656927878412e-21,5.05694917806938e-20,-3.620668466752135e-19,-1.2351659277486526e-21,5.05694917806938e-20,-1517.309157175224,-23.075993085458595,366.81457377734665,-1678594.6649341453,0.30154255854062667,159863.14389775257,-0.09959949340323887,4553.039506289643
0.00048386687074799124,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3456231.6782795354,52572.55876152038,-835616.8927917321,625.8844866839713,-283.1669003274308,4500.808995586462,3556199.7805799125,4552.932736035611,3456231.6800826476,52572.44022097983,-835616.8927917321,3556199.7805799125,629.6109356058406,-528.1527799848055,4500.808995586462,4575.219874934117,12757099.99902329,0.7245298696201623,1.6336281798662373,0.0,0.0,6.045514796542214,-0.23719251500538102,0.015209740276351202,159999.78057991294,-0.09976539318432709,-0.0992778019309404,0.001774907112121582,-16078838278.440836,-1011594760.1060072,-204714873.063701,-16081952170.225538,-1858518553.3818185,16110628924.499758,16190280571.933886,-0.9718890651073143,-0.014783320247662463,0.23497467643830383,-0.015209153855883012,0.9998843341301973,0.0,0.23494749788797198,0.0035737660061864918,0.9720014925053945,4520.831080704061,-537.6675403230955,-0.11837509450641116,1.034019199257618e-10,199.4,0.0,-92.4,-2.7997257248911707,0.0,3.0595434892474034e-17,2.299661370344099,1.5707963267948966,16.6684580684638,461.0,0.0004960384902645714,2.399937863240677e-07,0.0,0.0010865075281205883,-1517.3057839262729,-23.07965868895874,366.8406700127614,-0.0037792867359476017,0.0037204930431910467,-0.026968088404791455,-0.0037792868635516774,0.003720492913570483,-0.026968088404791455,-3.620735245262901e-19,-1.2351732967051041e-21,5.057029606815493e-20,-3.620735244839264e-19,-1.2351857149673323e-21,5.057029606815493e-20,-1517.3095632131365,-23.075938196045172,366.8137019243566,-1678594.6650602035,0.45231383781094003,159794.80018687263,-0.09951641873050471,4553.09290735876
0.006140299458967377,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3456235.218499571,52570.95704622577,-835591.4342561536,625.8658693886794,-283.1671834632526,4500.813496296214,3556197.215583493,4552.934643578613,3456235.24138017,52569.452758148225,-835591.4342561536,3556197.215583493,629.591993018648,-528.153566488605,4500.813496296214,4575.221786526854,12757099.987333948,0.7245298693684781,1.6336281798609202,0.0,0.0,6.045522002309015,-0.23718532424097946,0.015208860437549182,159997.215583493,-0.099762373784126,-0.09927479750045543,0.022526830434799194,-16078838277.251625,-1011594759.9453541,-204715293.66293645,-16081951897.221115,-1858520275.8924434,16110628923.302805,16190280503.805258,-0.9718907675408768,-0.014782490838186751,0.2349676869984984,-0.015208274118842425,0.999884347511414,0.0,0.23494051240075972,0.0035734529929435307,0.9720031821278033,4520.834374063998,-537.6674918271409,-0.11837499849766292,1.034243636444361e-10,199.4,0.0,-92.4,-2.7965194793662707,0.0,3.059543224147336e-17,2.2996613270499724,1.5707963267948966,16.66846503278557,461.0,0.0004961467781578455,3.0461126476455185e-06,0.0,0.0010867457593942338,-1517.3106212937016,-23.079005465502355,366.8302873232402,-0.0037800017002756927,0.0037213092794124354,-0.026974016858785137,-0.003780003319933955,0.0037213076342082377,-0.026974016858785137,-3.6215309360468176e-19,-1.2352638549018485e-21,5.0579879069649166e-20,-3.621530930670126e-19,-1.2354214780218928e-21,5.0579879069649166e-20,-1517.3144012970215,-23.075284157868147,366.8033133063814,-1678594.6665982995,0.6030851170812533,159726.5127028219,-0.09943334696223649,4553.146264660813
0.029306054632324722,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3456249.71627178,52564.39725114788,-835487.1692990928,625.7896221794113,-283.1683429542558,4500.8319274954865,3556186.711514252,4552.942455296536,3456249.825455416,52557.217644623925,-835487.1692990928,3556186.711514252,629.5144135791547,-528.1567872732277,4500.8319274954865,4575.229614829121,12757099.939632496,0.7245298683411759,1.6336281798391312,0.0,0.0,6.045551513427107,-0.23715587456571224,0.015205257093485731,159986.71151425177,-0.09975000786762836,-0.09926249289204586,0.10755643248558044,-16078838272.404669,-1011594759.2886811,-204717015.94975966,-16081950779.244665,-1858527329.8710938,16110628918.424181,16190280224.830738,-0.9718977393016909,-0.014779093986953417,0.23493906171853837,-0.015204671191415957,0.999884402305567,0.0,0.23491190330467146,0.003572171183450156,0.9720101014283816,4520.847860952748,-537.6672932350479,-0.11837460532798219,1.0351627425029702e-10,199.4,0.0,-92.4,-2.78338939281471,0.0,3.059542138519213e-17,2.2996611497534447,1.5707963267948966,16.668493552885508,461.0,0.000496590237169783,1.4544864788614933e-05,0.0,0.0010877213653606394,-1517.3304312564555,-23.07633015471275,366.787764475911,-0.003782929071672273,0.0037246519360360874,-0.026998295164748165,-0.0037829368088177066,0.0037246440778163936,-0.026998295164748165,-3.6247894613228516e-19,-1.235633832484908e-21,5.0619116092595715e-20,-3.6247894356474283e-19,-1.2363868035864672e-21,5.0619116092595715e-20,-1517.3342141932644,-23.072605510634933,366.76076618074626,-1678594.6728749145,0.7538563963515666,159658.28144560035,-0.09935027809596887,4553.19957819432
0.15643960049704791,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3456329.248525251,52528.39665121875,-834914.956148288,625.3711601632558,-283.17470383847785,4500.933039757688,3556129.0880205645,4552.985309578796,3456329.8307900624,52490.07007628948,-834914.956148288,3556129.0880205645,629.0886400984361,-528.1744537866424,4500.933039757688,4575.272560090393,12757099.677124444,0.7245298626877402,1.6336281797192054,0.0,0.0,6.04571347339242,-0.23699425178638003,0.015185482250487258,159929.088020565,-0.09968214233522303,-0.09919496381947428,0.5753603875637054,-16078838245.732271,-1011594755.6746951,-204726460.25635284,-16081944646.064262,-1858566027.2869837,16110628891.57749,16190278694.339682,-0.9719359857979585,-0.014760451259520177,0.2347819596765605,-0.01518489863137218,0.999884702780053,0.0,0.23475488996931607,0.003565140258163482,0.9720480602369587,4520.921849031625,-537.6662039705163,-0.11837244851211867,1.0402047982005624e-10,199.4,0.0,-92.4,-2.7113600257062513,0.0,3.0595361829435385e-17,2.299660177134127,1.5707963267948966,16.668650011221136,461.0,0.00049902305681163,7.783281545935066e-05,0.0,0.0010930736820017263,-1517.4391100939256,-23.06164654397328,366.55437516618036,-0.003798973202326236,0.00374299028778655,-0.027131491492722287,-0.00379901470739362,0.0037429481614716844,-0.027131491492722287,-3.6426664404200816e-19,-1.2376385015625178e-21,5.0834166293280123e-20,-3.642666302956769e-19,-1.2416777843923221e-21,5.0834166293280123e-20,-1517.4429091086329,-23.05790359581181,366.52724367468767,-1678594.7074160427,0.9046276756218801,159590.106415208,-0.09926721212923682,4553.252847957794
0.17977567939037056,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3456343.8413394503,52521.788450411186,-834809.9218039397,625.2943458475976,-283.17587097414827,4500.951592486777,3556118.515090502,4552.993172711793,3456344.510340007,52477.744517788335,-834809.9218039397,3556118.515090502,629.0104836870044,-528.1776948956938,4500.951592486777,4575.280439916524,12757099.628777586,0.7245298616465219,1.6336281796971286,0.0,0.0,6.045743202626708,-0.2369645844427909,0.01518185252003332,159918.51509050187,-0.09966968496844929,-0.099182568212048,0.6614406406879425,-16078838240.820143,-1011594755.0092779,-204728192.41700563,-16081943520.698393,-1858573127.6987076,16110628886.633272,16190278413.501947,-0.9719430034946527,-0.01475702913024337,0.23475312148945468,-0.01518126931931605,0.9998847578905553,0.0,0.2347260680445355,0.0035638503608815316,0.9720550251662492,4520.935424832882,-537.666004141498,-0.11837205278131198,1.041169703942642e-10,199.4,0.0,-92.4,-2.7,0.0,3.059535090195276e-17,2.2996599986747923,1.5707963267948966,16.66867871903301,461.0,0.0004994885338997564,8.948307683759356e-05,0.0,0.001094096721461953,-1517.4590516979197,-23.058951005451295,366.51153080814345,-0.003802055382664091,0.0037464969360282868,-0.02715694825685932,-0.003802103123682714,0.003746448486419702,-0.02715694825685932,-3.646083188884785e-19,-1.2380463533074258e-21,5.087547656153694e-20,-3.6460830308254443e-19,-1.242692529459393e-21,5.087547656153694e-20,-1517.4628538010434,-23.055204556964874,366.4843738598866,-1678594.713777583,1.0553989548921934,159521.9876116448,-0.09918414905957537,4553.306073949753
0.2007117638578531,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3456356.931833287,52515.859845497165,-834715.6893269933,625.2254306246322,-283.1769179597285,4500.968235317846,3556109.03063671,4553.0002263677925,3456357.6786226146,52466.68651451925,-834715.6893269933,3556109.0306367096,628.9403643865378,-528.1806022303354,4500.968235317846,4575.2875085471205,12757099.58538004,0.7245298607118941,1.6336281796773018,0.0,0.0,6.045769874513832,-0.2369379680802501,0.015178596102575917,159909.03063671011,-0.09965850870711991,-0.09917144735850965,0.7387385070323944,-16078838236.41088,-1011594754.4118173,-204729746.06561047,-16081942511.181795,-1858579497.1529326,16110628882.195196,16190278161.573309,-0.9719492987547024,-0.014753958909163497,0.23472724883734516,-0.015178013277054578,0.9998848073218042,0.0,0.23470020997690605,0.003562693299339719,0.9720612730961208,4520.947603080331,-537.6658248933278,-0.1183716977928819,1.0422536415188412e-10,199.4,0.0,-92.4,-2.7,0.0,3.059534109944258e-17,2.2996598385876523,1.5707963267948966,16.668704471494294,461.0,0.0005000108545110974,9.994600213563236e-05,0.0,0.0010952391257241733,-1517.476940561126,-23.05653261540112,366.4730915989185,-0.0038055940406551227,0.003750420407152113,-0.02718536107885285,-0.0038056473972142174,0.003750366264877266,-0.02718536107885285,-3.649897054310499e-19,-1.2386557579061387e-21,5.09228905969492e-20,-3.6498968777185123e-19,-1.243848438398796e-21,5.09228905969492e-20,-1517.4807462085232,-23.052782249136243,366.4459062378396,-1678594.719487885,1.2061702341625067,159453.92503491082,-0.09910108888451978,4553.359256168713
0.2672190065326512,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3456398.506572711,52497.026418905865,-834416.3405823837,625.0065036177897,-283.18024316817366,4501.021092678222,3556078.9084962374,4553.022628586374,3456399.5003048447,52431.558371972824,-834416.3405823837,3556078.9084962374,628.7176123523404,-528.1898351211266,4501.021092678222,4575.3099583243065,12757099.447225275,0.7245298577365324,1.6336281796141814,0.0,0.0,6.045854603509134,-0.23685341546482824,0.015168251594500318,159878.90849623736,-0.09962300486054836,-0.09913611952516972,0.9847641289234161,-16078838222.374226,-1011594752.5097836,-204734679.200344,-16081939304.953306,-1858599726.3702993,16110628868.06681,16190277361.42692,-0.9719692923705272,-0.014744205548055346,0.23464505767540297,-0.015167669959778661,0.9998849642773868,0.0,0.23461806511163566,0.003559018792513741,0.9720811164241937,4520.986280981993,-537.6652556638269,-0.11837057038128936,1.0456961718585867e-10,199.4,0.0,-92.4,-2.7,0.0,3.0595309967147173e-17,2.2996593301586845,1.5707963267948966,16.66878626060605,461.0,0.0005016697501053463,0.00013325553040108903,0.0,0.0010988673898074395,-1517.5337561452354,-23.048849701920787,366.35097518559496,-0.0038168264973576734,0.003762881465737122,-0.027275600691611335,-0.003816897769839129,0.0037628091701170127,-0.027275600691611335,-3.6620099451561694e-19,-1.2405812805201306e-21,5.1073393934351257e-20,-3.6620097095193553e-19,-1.247517535015254e-21,5.1073393934351257e-20,-1517.5375730430053,-23.04508689275067,366.32369958490335,-1678594.737666458,1.35694151343282,159385.91868500604,-0.09901803160160548,4553.412394613187
