time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3449505.558907399,54286.383833619366,-862857.3622547501,630.0281773660568,-290.9112040034595,4623.901177615849,3556200.0000000005,4675.684648609995,3449505.558907399,54286.383833619366,-862857.3622547501,3556200.0000000005,633.8761243680495,-535.420298851935,4623.901177615849,4697.758607870756,19254099.99999994,0.8177946515287648,1.6336281798666923,0.0,0.0,6.037610026057359,-0.24508074280102207,0.015736140129086452,160000.0,-0.11041851190362433,-0.1098975704052131,0.0,-16493797267.292582,-1037701766.8208673,-210976472.628252,-16497117496.692818,-1881346139.8320215,16526408359.09035,16605386477.572626,-0.9699976263729257,-0.015265278621455308,0.24263465560282044,-0.015735490690609703,0.9998761895018431,0.0,0.24260461488524013,0.0038179753644574724,0.970117737133231,4637.465598682981,-545.328360052004,-0.1170543318482699,1.3267609012111284e-11,150.0,0.0,0.0,0.0,0.0,2.9615936984446715e-17,2.28366495556215,1.5707963267948966,19.732908458377047,461.0,0.0,0.0,0.0,0.00014640100666818873,-1514.352698140075,-23.83203343981511,378.79932422963986,-0.0004962297898512716,0.0004191536676764487,-0.0036198200586098845,-0.0004962297898512716,0.0004191536676764487,-0.0036198200586098845,-4.725378350519198e-20,-1.3267660847104661e-22,6.462509957024501e-21,-4.725378350519198e-20,-1.3267660847104661e-22,6.462509957024501e-21,-1514.353194369865,-23.831614286147435,378.7957044095813,-1112178.7047953438,0.0,160000.0,-0.11041851190362431,4675.684648609998
7.669684410739027e-07,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3449505.55939061,54286.38361049965,-862857.3587083637,630.028174846613,-290.91120404310294,4623.901178246015,3556199.999604832,4675.684648896164,3449505.5593935614,54286.383422968895,-862857.3587083637,3556199.9996048324,633.8761218036826,-535.42029896029,4623.901178246015,4697.758608157351,19254099.999996267,0.8177946515287297,1.6336281798666916,0.0,0.0,6.03761002705962,-0.24508074180085623,0.015736140007852308,159999.99960483238,-0.11041851145347702,-0.10989756995723167,2.8312206268310547e-06,-16493797267.29242,-1037701766.820846,-210976472.6875375,-16497117496.653894,-1881346140.0665822,16526408359.090187,16605386477.561285,-0.9699976266174212,-0.015265278507677083,0.24263465463254183,-0.015735490569390567,0.9998761895037508,0.0,0.24260461391554453,0.0038179753197776995,0.9701177373759059,4637.465599203136,-545.3283600441775,-0.11705433183359563,1.0290000351260093e-10,199.5,0.0,-92.4,-3.8,0.0,3.043164176646171e-17,2.2969864255987833,1.5707963267948966,17.11060165300943,461.0,0.0005343164495530135,3.8671269058626115e-10,0.0,0.0011392584221549351,-1514.3526988570368,-23.832033349809,378.7993227990337,-0.0038808218899589065,0.003840541041799234,-0.02826292429274783,-0.0038808218901676956,0.003840541041588255,-0.02826292429274783,-3.777648935156884e-19,-1.0678002261208416e-21,5.172632959979825e-20,-3.777648935156303e-19,-1.0678002466578537e-21,5.172632959979825e-20,-1514.356579678927,-23.82819280876741,378.77105987474096,-1112178.7047955599,0.15528222159602467,159919.86428932144,-0.11032419391714207,4675.744500052716
8.524379524702994e-06,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3449505.5642779972,54286.38135378186,-862857.3228388614,630.0281493639958,-290.91120444406835,4623.901184619729,3556199.995607952,4675.684651790564,3449505.5643107984,54286.37926949353,-862857.3228388614,3556199.995607952,633.8760958666958,-535.4203000562302,4623.901184619729,4697.758611056047,19254099.999957055,0.8177946515283597,1.6336281798666843,0.0,0.0,6.037610037196874,-0.24508073168479777,0.01573613878164397,159999.99560795212,-0.11041850690053104,-0.10989756542615887,3.281235694885254e-05,-16493797267.290718,-1037701766.8206191,-210976473.28717157,-16497117496.260136,-1881346142.4390085,16526408359.088474,16605386477.4465,-0.969997629090342,-0.015265277356880762,0.24263464481877406,-0.015735489343334047,0.9998761895230458,0.0,0.24260460410767343,0.0038179748678694608,0.9701177398304122,4637.465604464152,-545.3283599650139,-0.11705433168517429,1.0290003904042564e-10,199.5,0.0,-92.4,-3.8,0.0,3.0431641762655344e-17,2.2969864255366206,1.5707963267948966,17.110601663567323,461.0,0.000534316635022025,4.535473066807561e-09,0.0,0.0011392588169000218,-1514.352706108656,-23.83203243945276,378.7993083293356,-0.00388082307302211,0.0038405423767633737,-0.02826293410647517,-0.0038808230753426738,0.0038405423744184712,-0.02826293410647517,-3.777650246529845e-19,-1.067800343741737e-21,5.172634539204014e-20,-3.7776502465233934e-19,-1.0678005719979945e-21,5.172634539204014e-20,-1514.3565869317315,-23.82819189707834,378.7710453952291,-1112178.7047978248,0.31056444319204934,159839.7960329448,-0.11022987953707294,4675.804300939749
0.00045028770609072436,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3449505.8426012355,54286.25283987898,-862855.2801688692,630.0266981986382,-290.9112272779468,4623.901547585248,3556199.7679971172,4675.684816618919,3449505.8443339127,54286.142740430456,-862855.2801688692,3556199.7679971172,633.8746188262304,-535.420362466976,4623.901547585248,4697.758776129062,19254099.997767795,0.817794651507664,1.6336281798662726,0.0,0.0,6.037610614485839,-0.24508015560292204,0.015736068952438433,159999.76799711725,-0.1104182476227094,-0.10989730739403708,0.001738131046295166,-16493797267.196262,-1037701766.8078588,-210976507.43464997,-16497117473.83918,-1881346277.5423524,16526408358.993402,16605386470.912437,-0.9699977699162564,-0.015265211822170745,0.24263408595148656,-0.01573541952277406,0.9998761906218401,0.0,0.2426040455761845,0.003817949132971461,0.9701178796076725,4637.465904064686,-545.3283554569141,-0.11705432323299621,1.0290206224784658e-10,199.5,0.0,-92.4,-3.8,0.0,3.043164154589304e-17,2.296986421996624,1.5707963267948966,17.110602264811206,461.0,0.0005343271969500632,2.4057767624465354e-07,0.0,0.0011392812964991007,-1514.3531190678623,-23.83198059713525,378.7984843192952,-0.0038808904448674234,0.0038406183991424457,-0.028263492970089843,-0.0038808905674501872,0.0038406182752742965,-0.028263492970089843,-3.777724925456929e-19,-1.0678070415917903e-21,5.1727244712139016e-20,-3.77772492511611e-19,-1.0678190991284291e-21,5.1727244712139016e-20,-1514.3569999584297,-23.828139978859976,378.7702208263251,-1112178.7049242798,0.465846664788074,159759.7952308701,-0.11013556876027017,4675.864051268942
0.005569367449480171,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3449509.0677144835,54284.76364142131,-862831.6100372012,630.0098823056462,-290.91149186924105,4623.905753507498,3556197.1305156075,4675.686726591518,3449509.089144206,54283.401879037956,-862831.6100372012,3556197.1305156075,633.8575030965087,-535.4210856581536,4623.905753507498,4697.760688936681,19254099.971854024,0.8177946512628853,1.633628179861501,0.0,0.0,6.037617304017953,-0.24507348005683116,0.015735259783701966,159997.13051560754,-0.11041524315226879,-0.1098943173585759,0.021501243114471436,-16493797266.070414,-1037701766.6580168,-210976903.11784756,-16497117214.001225,-1881347843.0718908,16526408357.860369,16605386395.166359,-0.9699994017609669,-0.015264452415540725,0.24262760987946147,-0.01573461045421512,0.9998762033541223,0.0,0.24259757339516108,0.003817650926890602,0.9701194993010809,4637.46937573367,-545.3283032183219,-0.11705422529205574,1.0292550652793287e-10,199.5,0.0,-92.4,-3.8,0.0,3.043163903412964e-17,2.296986380976414,1.5707963267948966,17.110609231812262,461.0,0.000534449585351639,2.9761591159132366e-06,0.0,0.0011395417831247207,-1514.3579043126015,-23.8313798544657,378.7889357879938,-0.003881671101004444,0.003841499323573318,-0.02826996891180608,-0.003881672617512478,0.003841497791206073,-0.02826996891180608,-3.7785902821125815e-19,-1.0678846106986877e-21,5.1737665386706224e-20,-3.7785902778965995e-19,-1.0680337780726072e-21,5.1737665386706224e-20,-1514.361785985219,-23.82753835667449,378.760665819082,-1112178.7064211443,0.6211288863840987,159679.8618830973,-0.11004126158358717,4675.923751038137
0.026210074885708222,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3449522.070864269,54278.75901141599,-862736.1691762876,629.9420781890228,-290.91255866361956,4623.922711187344,3556186.4966090447,4675.694427322581,3449522.1716991295,54272.350378959665,-862736.1691762876,3556186.4966090447,633.7884899988932,-535.4240013920052,4623.922711187344,4697.768401098103,19254099.867702164,0.8177946502789425,1.6336281798422516,0.0,0.0,6.037644277068323,-0.24504656340044406,0.015731997132409976,159986.49660904473,-0.11040312874001795,-0.10988226114980945,0.10122793912887573,-16493797261.551039,-1037701766.0549246,-210978498.3391891,-16497116166.393562,-1881354155.0569592,16526408353.312042,16605386089.790125,-0.9700059811228618,-0.015261390377223006,0.24260149741835488,-0.015731348206744676,0.9998762546853476,0.0,0.2425714766197217,0.0038164486313658104,0.9701260296736564,4637.483373008329,-545.32809260608,-0.11705383041094795,1.0302003014182458e-10,199.5,0.0,-92.4,-3.8,0.0,3.043162890708733e-17,2.2969862155892624,1.5707963267948966,17.110637321744715,461.0,0.0005349430389763879,1.4012670140235198e-05,0.0,0.0011405920281100594,-1514.3771978270677,-23.828957543861783,378.75043426346394,-0.0038848180714512698,0.0038450510979895222,-0.02829607905039253,-0.0038848252149033973,0.0038450438806437006,-0.02829607905039253,-3.782079284399969e-19,-1.0681965419519449e-21,5.177967315803858e-20,-3.782079264548145e-19,-1.0688991887284725e-21,5.177967315803858e-20,-1514.3810826522827,-23.825112499981138,378.72213818441355,-1112178.7124372907,0.7764111079801234,159599.99598962642,-0.10994695800387781,4675.983400245172
0.13789395710941518,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3449592.404753166,54246.26844519692,-862219.7464138633,629.5751849393333,-290.91832904979356,4624.014436819889,3556128.977930489,4675.73608104513,3449592.9348049266,54212.55126711539,-862219.7464138633,3556128.9779304885,633.4150549764753,-535.439770918887,4624.014436819889,4697.810116647041,19254099.302568465,0.8177946449399881,1.633628179737785,0.0,0.0,6.037790227137112,-0.24490091846168205,0.015714343631720716,159928.97793048853,-0.11033757807318999,-0.10981702541398732,0.5337399244308472,-16493797237.029728,-1037701762.7823037,-210987123.7855999,-16497110499.76641,-1881388296.916636,16526408328.633629,16605384437.937033,-0.9700415694181145,-0.015244821434644569,0.2424602008995853,-0.015713696888143024,0.9998765322429103,0.0,0.24243026488239672,0.0038099461043743462,0.9701613530643924,4637.559085503573,-545.3269535496019,-0.11705169453965904,1.0353130728454627e-10,199.5,0.0,-92.4,-3.8,0.0,3.0431574129898743e-17,2.2969853210098847,1.5707963267948966,17.11078926189323,461.0,0.0005376122080139953,7.390625951867327e-05,0.0,0.0011462729100395746,-1514.4815608176432,-23.815849429113424,378.5420867454911,-0.003901825797533841,0.0038642633552102346,-0.028437313213218483,-0.003901863567620117,0.0038642252176083196,-0.028437313213218483,-3.8009518599146346e-19,-1.0698611292182941e-21,5.2006705625609656e-20,-3.800951755162179e-19,-1.0735762742003908e-21,5.2006705625609656e-20,-1514.4854626812107,-23.811985203895816,378.5136494322779,-1112178.7450812329,0.931693329576148,159520.19755045747,-0.10985265801799614,4676.0429988878805
0.1686754355199792,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3449611.7824515575,54237.3135244905,-862077.4120247848,629.4740601155958,-290.91991888146373,4624.039708674466,3556113.130952152,4675.747557231747,3449612.4306724453,54196.069572532055,-862077.4120247848,3556113.1309521524,633.3121271132221,-535.4441150950274,4624.039708674466,4697.8216098673665,19254099.146277416,0.8177946434634623,1.633628179708901,0.0,0.0,6.0378304536355465,-0.24486077605840711,0.01570947817484185,159913.13095215196,-0.1103195110914145,-0.10979904523126219,0.653278112411499,-16493797230.248491,-1037701761.8773721,-210989499.26755005,-16497108938.512108,-1881397703.4643705,16526408321.808952,16605383982.809258,-0.9700513745322857,-0.015240254619801993,0.2424212560959676,-0.01570883203180523,0.99987660868539,0.0,0.2423913434184885,0.003808154792950795,0.9701710852178874,4637.579945476249,-545.3266397702926,-0.11705110609620657,1.036647767882904e-10,199.5,0.0,-92.4,-3.8039136901899546,0.0,3.043155903819036e-17,2.2969850745435827,1.5707963267948966,17.11083112354069,461.0,0.0005383092282155344,9.046606451053729e-05,0.0,0.001147754357196457,-1514.5103152401132,-23.812236270069757,378.48465722689554,-0.0039062197785716415,0.0038692777465214666,-0.02847414878909329,-0.003906266039814194,0.0038692310430400584,-0.02847414878909329,-3.805874024387263e-19,-1.0702309867242455e-21,5.206536739418353e-20,-3.805873896157215e-19,-1.074781332616144e-21,5.206536739418353e-20,-1514.514221506153,-23.808367039026717,378.45618307810645,-1112178.754109105,1.0869755511721726,159440.4665655904,-0.1097583616227964,4676.102546964103
0.18353336188745903,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3449621.1347681656,54232.9910520566,-862008.7082926609,629.4252474390098,-290.92068619162575,4624.051905785072,3556105.4826776497,4675.75309604372,3449621.8400083045,54188.11396772055,-862008.7082926609,3556105.4826776497,633.2624441196956,-535.4462116622555,4624.051905785072,4697.827156900355,19254099.070782546,0.8177946427502408,1.6336281796949448,0.0,0.0,6.037849870711201,-0.2448413995741086,0.015707129675864188,159905.4826776497,-0.11031079027028226,-0.10979036630721908,0.7110292315483093,-16493797226.97289,-1037701761.4401877,-210990645.6118426,-16497108184.99408,-1881402243.3932612,16526408318.512365,16605383763.146805,-0.9700561068314638,-0.015238050229859433,0.2424024575456609,-0.015706483822568628,0.9998766455748086,0.0,0.24237255612984537,0.0038072902779918015,0.970175782307425,4637.590013251447,-545.3264883366012,-0.11705082209563668,1.0375081987644084e-10,199.5,0.0,-92.4,-3.7943533470621293,0.0,3.04315517544277e-17,2.296984955590711,1.5707963267948966,17.110851327446365,461.0,0.0005387579380164738,9.846739695343524e-05,0.0,0.0011487143024084567,-1514.5241932835138,-23.810492171044785,378.45693556664895,-0.003909181155798693,0.0038725140989574083,-0.028498004031545624,-0.003909231534079706,0.0038724632430059743,-0.028498004031545624,-3.8090617579837773e-19,-1.0706483920041754e-21,5.2104882219878244e-20,-3.8090616183778284e-19,-1.0756037061813004e-21,5.2104882219878244e-20,-1514.528102515048,-23.80661970780178,378.42843756261743,-1112178.75846993,1.2422577727681974,159360.80303502528,-0.1096640688151333,4676.1620444716655
0.20640101192607316,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3449635.5273854528,54226.33836611389,-861902.9668772941,629.35011958027,-290.9218670391275,4624.070676459274,3556093.7124722106,4675.761619953241,3449636.320357947,54175.86953424683,-861902.9668772941,3556093.7124722106,633.1859767581238,-535.449438049029,4624.070676459274,4697.8356934614785,19254098.954463616,0.8177946416513421,1.6336281796734418,0.0,0.0,6.037879755454314,-0.24481157730403555,0.01570351514386077,159893.71247221017,-0.11029736808487811,-0.10977700860512875,0.8000000715255737,-16493797221.92601,-1037701760.7665951,-210992409.58224392,-16497107025.368979,-1881409230.0769458,16526408313.433147,16605383425.09436,-0.9700633895724153,-0.01523465744005479,0.2423735245936744,-0.015702869736331133,0.9998767023398654,0.0,0.2423436405052134,0.003805959884229919,0.9701830108675576,4637.605506994808,-545.3262552981016,-0.1170503850390218,1.0388323468763545e-10,199.5,0.0,-92.4,-3.7796405902627286,0.0,3.0431540545175426e-17,2.2969847725297288,1.5707963267948966,17.11088242008204,461.0,0.0005394484799071427,0.00011079544370095312,0.0,0.001150191620428586,-1514.5455509727208,-23.80780777156066,378.4142682585299,-0.003913737556064757,0.003877494718612238,-0.028534716445350133,-0.003913794284133584,0.0038774374594699548,-0.028534716445350133,-3.8139675699890785e-19,-1.0712891352872047e-21,5.216568023427161e-20,-3.8139674128492578e-19,-1.0768690425098436e-21,5.216568023427161e-20,-1514.549464767005,-23.803930334101192,378.38573354208455,-1112178.7651888877,1.3975399943642222,159281.20695876208,-0.1095697795918616,4676.2214914084025
