time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
48.43800082318864,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3485809.1271692594,37171.33282733658,-590821.2154887404,433.0639939272805,-293.644588660725,4667.3593990423105,3535720.108791456,4696.596142645711,3485916.205218537,25202.960847298906,-590821.2154887404,3535720.108791456,433.83968944902756,-542.2197041890212,4667.3593990423105,4718.735301283667,19755668.048805494,0.8221675000423431,1.6336280173900446,2.9802322387695312e-08,1.069359488368631e-06,6.114960871471237,-0.16788826002365617,0.0072298128356685885,139520.1087914561,-0.07588414730386556,-0.07552743720018912,516.8523786365986,-16525387388.237438,-1039686553.1512246,-202723628.4965668,-16526345457.348173,-1901066498.3284984,16558060769.912663,16636563493.589365,-0.9859140706728783,-0.007128098399144361,0.167100674631932,-0.007229749851880382,0.9999738650170209,0.0,0.1670963074586447,0.0012080960776693224,0.9859398381937678,4673.573527322009,-545.3420857168152,-0.11616101405494107,8.727138488757502e-10,180.88763598932013,0.0,-85.58763598932012,3.2,0.0,3.011135029415868e-17,2.2917556689018146,1.5707963267948966,18.04958447633313,461.0,0.004591818779684877,0.09368292416667427,0.0,0.009773111466396835,-1557.0361170263207,-16.603636521305955,263.9071554581682,-0.022645442133661937,0.03268289577045399,-0.24314373155016172,-0.02275752188663314,0.03260495242981968,-0.24314373155016172,-3.2225677922670907e-18,4.928523778333645e-21,3.0079965633598073e-19,-3.222565719653076e-18,-6.1358471849509415e-21,3.0079965633598073e-19,-1557.0588745482073,-16.571031568876133,263.664011726618,-1083942.0842209794,98.76254300419053,125317.90443964612,-0.04512267164771236,4707.720410922974
48.63816529554975,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3485895.743530259,37112.554893533816,-589886.964506784,432.38789593569106,-293.65177819995694,4667.47379338638,3535648.8948123977,4696.647982480732,3486002.9756551147,25094.42601039577,-589886.964506784,3535648.894812398,433.1516901009214,-542.2368432741534,4667.47379338638,4718.787216307793,19755658.876038685,0.8221674175358196,1.63362801580471,2.9802322387695312e-08,1.0786629361423693e-06,6.1152259864182685,-0.16762367395039252,0.007198500039477841,139448.89481239812,-0.07576461338625949,-0.075408470029223,521.3067905306816,-16525387012.827593,-1039686503.2305346,-202730869.75913534,-16526338068.1818,-1901108942.2020504,16558060392.10906,16636561091.749367,-0.9859584702456952,-0.007097544681887109,0.16683980283570646,-0.007198437870509794,0.9999740909104717,0.0,0.1668354801683179,0.0012009859550409366,0.9859840161938441,4673.668407653247,-545.3408099409334,-0.11615840771660914,8.800132817291913e-10,180.79861851549768,0.0,-85.49861851549767,3.2,0.0,3.0109852736219726e-17,2.291731211924669,1.5707963267948966,18.054225978071585,461.0,0.004630374214784797,0.09460590230896752,0.0,0.009855020708628825,-1557.1688949912254,-16.578383390014775,263.50576731836316,-0.022798464638275492,0.032952413057869924,-0.24518286589803423,-0.022911935265574276,0.032873617668052725,-0.24518286589803423,-3.2494603124622122e-18,5.02569250300423e-21,3.028283173477887e-19,-3.2494583276444607e-18,-6.177115363796845e-21,3.028283173477887e-19,-1557.191806926491,-16.545509772346723,263.26058445246514,-1083942.5875070523,98.93796492782143,125280.68368083215,-0.0450177142760994,4707.748060297381
48.68260226202535,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3485914.954201633,37099.505863880586,-589679.5555665661,432.2377928226291,-293.6533727910816,4667.499165431479,3535633.1002403377,4696.6594801198125,3486022.2202084786,25070.330565545555,-589679.5555665661,3535633.100240337,432.9989448015132,-542.2406427254404,4667.499165431479,4718.798730622665,19755656.829527084,0.8221673991279705,1.6336280154510503,2.9802322387695312e-08,1.080719492701866e-06,6.115284843976231,-0.16756493379151158,0.00719154864241313,139433.10024033766,-0.07573807589501518,-0.0753820583571612,522.2995147705078,-16525386929.071955,-1039686492.0935923,-202732474.2206916,-16526336428.830013,-1901118355.9217184,16558060307.819403,16636560558.546953,-0.9859683178018426,-0.007090761358649285,0.16678188569014193,-0.007191486653375587,0.9999741409255113,0.0,0.1667775728649365,0.0011994097049654684,0.985993814689342,4673.689451560867,-545.3405270167351,-0.11615782966748824,8.814585333910814e-10,180.76244497852818,0.0,-85.48122248926408,3.2,0.0,3.0109255922432334e-17,2.2917214652158577,1.5707963267948966,18.05607641995186,461.0,0.00463801120469723,0.09481183004319205,0.0,0.009871243932478744,-1557.1983455207192,-16.57277641878163,263.41664681430893,-0.022827774813079304,0.03300574020603192,-0.24558629850987881,-0.022941532828619424,0.03292677118908119,-0.24558629850987881,-3.2547551079573823e-18,5.046341129095278e-21,3.0321469622815004e-19,-3.2547531433956055e-18,-6.184972909260015e-21,3.0321469622815004e-19,-1557.2212870535477,-16.539849647592547,263.17106051579907,-1083942.699793933,99.1133868514523,125243.54938138828,-0.04491275876208204,4707.775644186341
48.7483793993048,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3485943.378258706,37080.1901080605,-589372.5395984028,432.01559977892396,-293.6557321584818,4667.536706169679,3535609.730634426,4696.676492044472,3486050.69420332,25034.663343475873,-589372.5395984028,3535609.730634426,432.7728406632698,-542.2462631608336,4667.536706169679,4718.815767220515,19755653.793974433,0.8221673718239251,1.6336280149265097,2.9802322387695312e-08,1.0837970105391187e-06,6.115371967932185,-0.16747798360629734,0.007181259020055578,139409.73063442623,-0.07569879372078492,-0.0753429624249435,523.7712494432926,-16525386804.839476,-1039686475.575022,-202734847.12457013,-16526334002.933214,-1901132284.4911847,16558060182.794859,16636559769.311678,-0.9859828883256825,-0.007080720229544022,0.16669615271497917,-0.007181197296717623,0.9999742148702564,0.0,0.16669185443305365,0.0011970779612500365,0.9860083126779532,4673.720588319998,-545.3401084240488,-0.1161569743952859,8.836137303806912e-10,180.7105125209472,0.0,-85.4552562604736,3.2,0.0,3.010839839438959e-17,2.2917074607201395,1.5707963267948966,18.058735903168962,461.0,0.004649399565507349,0.09511728085286845,0.0,0.009895436088591848,-1557.2419215501257,-16.56447630660132,263.2847199404456,-0.022871526757918766,0.03308526121772211,-0.24618794667624977,-0.02298571280743948,0.03300603358201366,-0.24618794667624977,-3.26265380276831e-18,5.077075635078879e-21,3.0379168084862485e-19,-3.262651868379572e-18,-6.1967067709281465e-21,3.0379168084862485e-19,-1557.264907262933,-16.53147027301931,263.03853199376937,-1083942.8663470205,99.2888087750832,125206.50154131444,-0.044807805101199485,4707.803162594934
48.87343551457883,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3485997.3780363468,37043.466382669074,-588788.8311300639,431.5931471062496,-293.66021451258575,4667.608026822194,3535565.333258804,4696.708811313687,3486104.788213611,24966.851464736534,-588788.8311300639,3535565.333258804,432.34295205322616,-542.2569367893403,4667.608026822194,4718.848133362762,19755648.002282303,0.8221673197290033,1.6336280139258181,2.9802322387695312e-08,1.089620347889236e-06,6.115537611978254,-0.16731266991088695,0.007161696544121184,139365.33325880347,-0.07562410856522704,-0.07526863135478183,526.5767951011658,-16525386567.81201,-1039686444.0602857,-202739351.68308294,-16526329393.195875,-1901158746.0491033,16558059944.25629,16636558268.909163,-0.9860105696308534,-0.007061629219484419,0.16653314976005973,-0.007161635323831369,0.9999743551609154,0.0,0.1665288790442319,0.0011926496879105433,0.9860358563617215,4673.779742490136,-545.3393132548878,-0.11615534958185894,8.877081550214585e-10,180.6118516862299,0.0,-85.40592584311496,3.2,0.0,3.010676898041695e-17,2.291680850370547,1.5707963267948966,18.063791500406722,461.0,0.004671035725004226,0.09570006973774654,0.0,0.00994139690186069,-1557.3247105503524,-16.548694478556296,263.0338742628126,-0.022954466506285437,0.033236318442022184,-0.24733096806045007,-0.023069467932822316,0.03315659882231842,-0.24733096806045007,-3.2776588425992864e-18,5.135736252626032e-21,3.048854079145147e-19,-3.277656966329941e-18,-6.218948862731977e-21,3.048854079145147e-19,-1557.3477800182852,-16.515537879733976,262.78654329475216,-1083943.1841226444,99.46423069871409,125169.54016061069,-0.044702853288991394,4707.830615528268
48.911520074332714,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3486013.8126213728,37032.28243671072,-588611.0669200142,431.4644890047069,-293.6615787089747,4667.629733216984,3535551.8211207413,4696.718647576539,3486121.2513115057,24946.199786189896,-588611.0669200142,3535551.821120741,432.21202937993723,-542.2601842101536,4667.629733216984,4718.857983890976,19755646.233092822,0.822167303815534,1.6336280136201613,2.9802322387695312e-08,1.0916562621231838e-06,6.115588057998276,-0.16726232448943923,0.007155739057731358,139351.82112074085,-0.07560136357156952,-0.07524599419429012,527.4331747591496,-16525386495.40778,-1039686434.4339175,-202740721.72339082,-16526327989.970171,-1901166799.550015,16558059871.39049,16636557812.000284,-0.986018994400267,-0.007055815060372147,0.16648350715827703,-0.007155677990093269,0.9999743978085149,0.0,0.16647924481564766,0.001191302367886018,0.9860442392936941,4673.79774600452,-545.3390712667704,-0.11615485508390805,8.890587823222119e-10,180.58977640092604,0.0,-85.4,3.2,0.0,3.010640113108727e-17,2.2916748429350986,1.5707963267948966,18.06493323536889,461.0,0.004678170989184844,0.09587809567516144,0.0,0.009956560542031536,-1557.3499079492371,-16.543887874211805,262.95747525924946,-0.022982393892881873,0.03328672143360433,-0.2477082527667426,-0.023097659403516314,0.03320684241124264,-0.2477082527667426,-3.2826267428370966e-18,5.154283966684565e-21,3.0525502956488783e-19,-3.2826248842150865e-18,-6.226472868691463e-21,3.0525502956488783e-19,-1557.3730056086406,-16.510681031800562,262.7097670064827,-1083943.28119367,99.63965262234498,125132.665239277,-0.04459790332099792,4707.858002991473
48.957028674851685,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3486033.444468188,37018.91827215443,-588398.649033067,431.31074811156174,-293.6632083094995,4667.655662643603,3535535.6802675202,4696.730397453113,3486140.9171162634,24921.522195827365,-588398.649033067,3535535.6802675202,432.0555824488756,-542.2640627560367,4667.655662643603,4718.869750808006,19755644.11534612,0.8221672847668564,1.6336280132542824,2.9802322387695312e-08,1.0935868699496797e-06,6.115648338251341,-0.16720216444081576,0.0071486202845104235,139335.68026752025,-0.07557418452527319,-0.0752189440017456,528.4579367041588,-16525386408.739208,-1039686422.9109873,-202742357.74578238,-16526326313.571404,-1901176419.8433514,16558059784.169409,16636557266.022177,-0.9860290582196812,-0.007048867399336117,0.16642418638766085,-0.007148559398947276,0.9999744487228259,0.0,0.166419934037146,0.0011896931818136662,0.9860542531652126,4673.819252133732,-545.3387822114502,-0.11615426438797886,8.907535719103752e-10,180.5696003344003,0.0,-85.4,3.2,0.0,3.0106061504460056e-17,2.2916692964113583,1.5707963267948966,18.065987505079864,461.0,0.004687123090963367,0.09609119709235187,0.0,0.009975589973650955,-1557.3800079475657,-16.538144040007435,262.86617937116506,-0.023017850892847972,0.033350383659125446,-0.2481818470848235,-0.023133444226634405,0.03327030670356736,-0.2481818470848235,-3.2888737318952466e-18,5.176974095244762e-21,3.057252580302794e-19,-3.288871894296202e-18,-6.2360500207044175e-21,3.057252580302794e-19,-1557.4031413917924,-16.504873733303867,262.61799752408024,-1083943.3973891884,99.81507454597586,125095.87677731339,-0.04449295519275969,4707.885324989707
49.113709420901024,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3486100.9810904055,36972.90646226981,-587667.3102712784,430.7814135985851,-293.6688144472701,4667.744865312757,3535480.153208788,4696.770819034548,3486208.5697098067,24836.55881269175,-587667.3102712784,3535480.1532087876,431.5169311978807,-542.2774001989299,4667.744865312757,4718.910231009968,19755636.79335813,0.822167218907031,1.6336280119892552,3.332000937312528e-08,1.1010738135523855e-06,6.11585588023524,-0.1669950362703483,0.007124111520672554,139280.1532087871,-0.07548060826662056,-0.07512581137178938,531.9981663823128,-16525386109.090845,-1039686383.0709493,-202747981.32582647,-16526320544.965855,-1901209515.3738322,16558059482.61076,16636555386.264317,-0.9860636797934612,-0.0070249464673561215,0.16621994320570968,-0.007124051259195081,0.999974623624848,0.0,0.16621572514607316,0.0011841593956979709,0.9860887031503255,4673.893237626191,-545.3377879012502,-0.1161522323347777,8.965839130773563e-10,180.50019151098385,0.0,-85.4,3.2,0.0,3.0104893020485636e-17,2.2916502136198917,1.5707963267948966,18.06961568908184,461.0,0.004717920717280639,0.09682799245412897,0.0,0.010041055633969006,-1557.4835614576346,-16.518366606891654,262.5518251818545,-0.023139561558435176,0.033569397414060904,-0.2498111259716139,-0.02325628610008679,0.03348863850159752,-0.2498111259716139,-3.3103640271070468e-18,5.255440161945238e-21,3.0733937028160706e-19,-3.310362262986427e-18,-6.2689242346489564e-21,3.0733937028160706e-19,-1557.5068177437347,-16.484877968390055,262.30201405588286,-1083943.7991287354,99.99049646960675,125059.17477471984,-0.04438800889981776,4707.912581528154
49.34365959644646,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3486199.950024998,36905.376322081705,-586593.9464874138,430.0044798918742,-293.67702990626344,4667.875587798133,3535398.783222545,4696.830053747251,3486307.706204637,24711.859782965676,-586593.9464874138,3535398.783222545,430.72632344690726,-542.2969299804195,4667.875587798133,4718.9695516222655,19755625.96052573,0.822167121467544,1.6336280101179492,3.332000937312528e-08,1.11210990888156e-06,6.116160487872598,-0.16669103586195932,0.007088142530215191,139198.78322254447,-0.07534326683044063,-0.074989121021885,537.2269311249256,-16525385665.771801,-1039686324.133296,-202756209.31522703,-16526312087.271866,-1901258014.5517051,16558059036.465784,16636552627.399137,-0.9861144159321227,-0.006989836592193601,0.1659201641611498,-0.007088083176899633,0.999974879222912,0.0,0.1659159961176915,0.0011760559242990714,0.9861391885148552,4674.001659731125,-545.3363310671978,-0.11614925463393015,9.051308035764675e-10,180.39847902818062,0.0,-85.29847902818061,3.198479028180611,0.0,3.0103180387870044e-17,2.2916222442067222,1.5707963267948966,18.074936201320963,461.0,0.00476307070785642,0.0979180693774436,0.0,0.010136963467847988,-1557.635323417306,-16.48933469317241,262.0903748062428,-0.023317120882925597,0.03388488389710991,-0.2521987684934107,-0.023435493622228746,0.033803122957384565,-0.2521987684934107,-3.3418465758046945e-18,5.371637509311228e-21,3.0969325647444655e-19,-3.3418449229095e-18,-6.3167975344432295e-21,3.0969325647444655e-19,-1557.658758910928,-16.455531570215026,261.83817603774935,-1083944.3935002573,100.16591839323765,125022.55923149633,-0.044283064437713744,4707.939772612021
49.436006005136484,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3486239.6449869606,36878.256150894646,-586162.8825195078,429.6924473393713,-293.68032505776637,4667.92801992863,3535366.1469357195,4696.853812059872,3486347.4675726974,24661.780247531504,-586162.8825195078,3535366.1469357195,430.40879933479346,-542.3047580343026,4667.92801992863,4718.993344386733,19755621.581034172,0.8221670820746544,1.633628009361535,3.332000937312528e-08,1.1165932368835933e-06,6.11628282012229,-0.16656894743726888,0.0070736979432033465,139166.14693572,-0.07528810957344598,-0.0749342252370513,539.3377401232719,-16525385486.549982,-1039686300.3081287,-202759505.1346563,-16526308693.56966,-1901277467.0513139,16558058856.101625,16636551519.434418,-0.9861347658698636,-0.006975735814211808,0.16579976674482919,-0.007073638952008091,0.9999749815030258,0.0,0.16579561868386655,0.0011728076882800795,0.9861594380967817,4674.04514719212,-545.3357468326162,-0.11614806035368387,9.086392044100987e-10,180.35768366965002,0.0,-85.25768366965002,3.1576836696500155,0.0,3.0102493368589826e-17,2.291611024330417,1.5707963267948966,18.07707142644134,461.0,0.0047816035679355785,0.09835877883143607,0.0,0.010176160961834003,-1557.6961973714867,-16.477673717738664,261.9050283745947,-0.023389597541387832,0.03401411805634145,-0.25317457049658904,-0.02350864395514177,0.033931948952118936,-0.25317457049658904,-3.35471389412673e-18,5.4192581150662225e-21,3.106541821367065e-19,-3.3547122876820105e-18,-6.336140842634349e-21,3.106541821367065e-19,-1557.719706015442,-16.443741768786545,261.6518538040981,-1083944.6337926388,100.34134031686854,124986.03014764292,-0.044178121801989684,4707.966898246545
49.55275533483312,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3486289.7882631808,36843.96892678009,-585617.9011851972,429.2979414249765,-293.6844875863434,4667.994254043037,3535324.920284268,4696.883824041146,3486397.6940772478,24598.465953413648,-585617.9011851972,3535324.920284268,430.0073505645632,-542.3146424021702,4667.994254043037,4719.023399887116,19755616.020086467,0.8221670320546502,1.6336280084011814,3.332000937312528e-08,1.122147474501451e-06,6.116437482385574,-0.16641459340300657,0.007055436569953754,139124.92028426798,-0.0752183752416515,-0.0748648214728478,542.0153851509094,-16525385258.981863,-1039686270.0577663,-202763664.93675148,-16526304405.39331,-1901302039.9078333,16558058627.083128,16636550118.654367,-0.986160472570344,-0.006957908115397703,0.16564754708263388,-0.007055378034452175,0.9999751105106521,0.0,0.16564342419977526,0.0011687060651476974,0.9861850182118498,4674.100082003036,-545.3350088834811,-0.11614655174627248,9.130710694411934e-10,180.30615035533498,0.0,-85.20615035533497,3.106150355334961,0.0,3.0101625427081617e-17,2.2915968497699017,1.5707963267948966,18.079769696659913,461.0,0.0048050153379889755,0.09891839361179712,0.0,0.010225674785678089,-1557.7730979528085,-16.462929676462828,261.67067786994295,-0.023480935832235133,0.03417734511531341,-0.25440719878586066,-0.023600835804713963,0.034094659640590524,-0.25440719878586066,-3.3709671242767633e-18,5.47973420830439e-21,3.1186517474168204e-19,-3.370965577440919e-18,-6.360514928662394e-21,3.1186517474168204e-19,-1557.7966987886132,-16.428835016822237,261.41627067115706,-1083944.9389088843,100.51676224049942,124949.58752315957,-0.04407318098818812,4707.99395843698
49.5899601213148,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3486305.7578626648,36833.04243347116,-585444.2290633607,429.1722191915836,-293.6858132760403,4668.0153484900575,3535311.790445769,4696.89338226707,3486413.690028989,24578.289194398272,-585444.2290633607,3535311.790445769,429.8794158046043,-542.31778939536,4668.0153484900575,4719.032971972747,19755614.24233232,0.8221670160639613,1.6336280080941938,3.332000937312528e-08,1.1239269359787744e-06,6.116486769729517,-0.16636540427675345,0.007049617234681572,139111.79044576874,-0.07519615247492983,-0.07484270404896064,542.8707914352417,-16525385186.23221,-1039686260.3875892,-202764988.9208341,-16526303039.417112,-1901309865.8946059,16558058553.869835,16636549672.258595,-0.986168659706641,-0.006952226748662297,0.16559903730288575,-0.007049558843900845,0.9999751515513305,0.0,0.16559492242370763,0.0011674001579600243,0.9861931650768816,4674.11757779358,-545.334773877104,-0.11614607129188172,9.143844685154312e-10,180.28175654615276,0.0,-85.2,3.1,0.0,3.010122027934335e-17,2.2915902332052145,1.5707963267948966,18.081029511880285,461.0,0.004811955327731448,0.09909729706339883,0.0,0.010240395303191065,-1557.7975900652298,-16.458230781458617,261.5959908552651,-0.023507585974671976,0.034226264588725505,-0.2547733769562675,-0.023627747649814432,0.034143422895936026,-0.2547733769562675,-3.375783015983424e-18,5.4984134201046834e-21,3.1221747178967035e-19,-3.3757814882688483e-18,-6.367653699849904e-21,3.1221747178967035e-19,-1557.8212178128797,-16.42408735856268,261.3412174783088,-1083945.0364501476,100.69218416413031,124913.23135804628,-0.043968241991852106,4708.020953188611
49.62515472765167,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3486320.8603171073,36822.70625482302,-585279.9397497254,429.0532879279206,-293.6870669859872,4668.035297626985,3535299.3735540397,4696.902421499519,3486428.817336107,24559.20248092319,-585279.9397497254,3535299.3735540397,429.7583915440976,-542.3207650743282,4668.035297626985,4719.042024312225,19755612.558379993,0.8221670009169999,1.6336280078034018,3.332000937312528e-08,1.1256049554361256e-06,6.116533394405836,-0.16631887250870667,0.007044112345616454,139099.3735540402,-0.07517513024693113,-0.07482178147214008,543.6808316707611,-16525385117.32141,-1039686251.2276306,-202766240.6452101,-16526301747.498722,-1901317266.95071,16558058484.519857,16636549249.989603,-0.9861764023201228,-0.0069468522707410215,0.16555314781201766,-0.007044054091516894,0.9999751903432184,0.0,0.16554904049524133,0.001166165328208744,0.986200869625216,4674.134123652843,-545.334551638601,-0.11614561692868741,9.155709715028231e-10,180.25416345342273,0.0,-85.2,3.1,0.0,3.0100764155162335e-17,2.2915827841320398,1.5707963267948966,18.082448056955833,461.0,0.004818225882246088,0.09926676225149371,0.0,0.010253722355677924,-1557.820752645918,-16.4537856011137,261.52533653099937,-0.02353141483104563,0.03427079341499264,-0.25510471870290535,-0.023651818167463704,0.03418780868404834,-0.25510471870290535,-3.380133158748807e-18,5.515736834936251e-21,3.125318285983721e-19,-3.380131649161863e-18,-6.374053680572043e-21,3.125318285983721e-19,-1557.8444044640855,-16.419597792429652,261.27023181229646,-1083945.1288447417,100.8676060877612,124876.96165230306,-0.04386330480852519,4708.047882506745
49.74385832344266,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3486371.7666769787,36787.84429305895,-584725.8231826565,428.6521461223567,-293.69129294376353,4668.102541673336,3535257.5195120825,4696.932890461961,3486479.8069753316,24494.8264607501,-584725.8231826565,3535257.5195120825,429.3501904286326,-542.3307921895356,4668.102541673336,4719.072537454272,19755606.86267617,0.822166949684717,1.6336280068198314,3.332000937312528e-08,1.1313112316193175e-06,6.116690651490936,-0.16616192876365096,0.0070255457676274505,139057.51951208292,-0.07510422578634399,-0.07475121311310692,546.4189905822277,-16525384884.243372,-1039686220.2454298,-202770457.2410536,-16526297391.966322,-1901342214.07519,16558058249.956358,16636547825.828138,-0.9862025008736893,-0.0069287248030889545,0.16539836771589903,-0.007025487972945279,0.9999753209548433,0.0,0.16539428584211333,0.0011620042431328293,0.9862268400104087,4674.1898959594655,-545.3338025824634,-0.11614408541009524,9.195703577343004e-10,180.16115447129533,0.0,-85.2,3.1,0.0,3.0099226462278035e-17,2.2915576717014945,1.5707963267948966,18.087231976635504,461.0,0.0048393627634190535,0.09983995786749213,0.0,0.010298645055994158,-1557.8988302956734,-16.438791795254343,261.2870161142332,-0.023611593877570246,0.03442089025517607,-0.2562215975637542,-0.02373281360532643,0.034337422876113174,-0.2562215975637542,-3.394795727407579e-18,5.574343551176775e-21,3.1358953595036214e-19,-3.394794279568959e-18,-6.3955872795910246e-21,3.1358953595036214e-19,-1557.9225631092788,-16.40445437237823,261.03079451666946,-1083945.4413550291,101.0430280113921,124840.77840592992,-0.04375836943375142,4708.07474639671
49.83640735732988,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3486411.423545569,36760.663295317405,-584293.7923786091,428.3393759589719,-293.6945850695347,4668.154926723585,3535224.914543222,4696.956626390089,3486519.5281925546,24444.633908551914,-584293.7923786091,3535224.9145432226,429.0319162660188,-542.3386001444064,4668.154926723585,4719.09630779826,19755602.404614527,0.8221669095848304,1.6336280060499884,3.332000937312528e-08,1.1357187636072785e-06,6.116813261897065,-0.16603956263843545,0.007011070261728737,139024.91454322217,-0.07504894283135555,-0.07469619220498934,548.5603223443031,-16525384701.81379,-1039686195.9956559,-202773739.21952027,-16526293998.056597,-1901361648.4242938,16558058066.364107,16636546715.518137,-0.9862228323436216,-0.0069145908674696985,0.16527768572091095,-0.007011012823552674,0.9999754225475684,0.0,0.16527362361645215,0.0011587639740364153,0.9862470717841142,4674.233344132541,-545.333219109914,-0.11614289235288554,9.227530434245894e-10,180.0936431790277,0.0,-85.19364317902772,3.1,0.0,3.009810810644533e-17,2.2915394075647084,1.5707963267948966,18.090712942530704,461.0,0.0048561826058192495,0.10028859879193197,0.0,0.010334389145547311,-1557.9596569700466,-16.427100367667066,261.10118564783534,-0.02367563141592061,0.034539995474911905,-0.25711047535798226,-0.023797496741287075,0.034456145448931066,-0.25711047535798226,-3.406473055506689e-18,5.620654458604499e-21,3.144350215892422e-19,-3.406471656374399e-18,-6.412797164922678e-21,3.144350215892422e-19,-1557.9834544667879,-16.392644222218134,260.84407517247735,-1083945.6859588418,101.21844993502297,124804.68161892683,-0.04365343586307535,4708.101544863863
49.876753270199586,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3486428.70253807,36748.81389024015,-584105.450946208,428.203022813537,-293.696019499493,4668.177751775989,3535210.7081514536,4696.966968458776,3486536.8350778217,24422.75269402915,-584105.450946208,3535210.7081514536,428.8931636738652,-542.3420012537108,4668.177751775989,4719.106664862153,19755600.45609594,0.8221668920580513,1.6336280057135173,2.9802322387695312e-08,1.1375745942588652e-06,6.116866713495943,-0.16598621752556622,0.007004759852060587,139010.70815145364,-0.07502484239050244,-0.07467220600116575,549.4957178533077,-16525384622.078476,-1039686185.3968259,-202775168.44597363,-16526292519.033228,-1901370116.2494514,16558057986.120626,16636546231.491632,-0.9862316910951305,-0.006908429146165294,0.1652250740244092,-0.007004702568838765,0.9999754667700214,0.0,0.16522102051966991,0.0011573525004553542,0.9862558871376275,4674.252275218816,-545.3329648980107,-0.11614237252852583,9.242979885294147e-10,180.07588518931706,0.0,-85.17588518931707,3.1,0.0,3.009780885362636e-17,2.291534520395295,1.5707963267948966,18.091644624526975,461.0,0.004864344468592696,0.10048469291772652,0.0,0.01035172664690154,-1557.9861607151843,-16.422003244182765,261.0201689511123,-0.023707564938749127,0.03459701842521321,-0.25754209409847073,-0.023829730200092776,0.03451298708936008,-0.25754209409847073,-3.412163539103557e-18,5.64190407777183e-21,3.1485836141899676e-19,-3.412162161180868e-18,-6.421407543490179e-21,3.1485836141899676e-19,-1558.0099904453843,-16.387490257093404,260.7626268570138,-1083945.7928697038,101.39387185865387,124768.67129129381,-0.04354850409204204,4708.128277913581
49.97583160668059,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3486471.111592937,36719.714802759896,-583642.932884464,427.86816757472263,-293.6995401464468,4668.233773507614,3535175.840397937,4696.992351795256,3486579.3122187913,24369.017937239158,-583642.932884464,3535175.8403979377,428.5524159891727,-542.3503464797964,4668.233773507614,4719.132085001866,19755595.657291066,0.8221668488931089,1.6336280048849232,2.9802322387695312e-08,1.1425411293928989e-06,6.116997977560881,-0.16585521494486571,0.006989263385837035,138975.84039793722,-0.07496565754422016,-0.07461330168942004,551.7979206442833,-16525384425.707994,-1039686159.29524,-202778674.3085409,-16526288888.275356,-1901390899.523439,16558057788.498709,16636545042.835018,-0.986253433952616,-0.006893297260850271,0.16509587054056304,-0.006989206481953147,0.9999755751980909,0.0,0.16509183810662909,0.0011538891285258009,0.986277523585757,4674.298739566518,-545.3323410037065,-0.11614109670107794,9.280898567243266e-10,180.03230049742155,0.0,-85.13230049742153,3.1,0.0,3.009707432646538e-17,2.2915225246564175,1.5707963267948966,18.09393189391699,461.0,0.004884377150302563,0.10096763607821259,0.0,0.010394279800453795,-1558.051212803052,-16.40948522188757,260.82120009567427,-0.023785821536595395,0.03473696232127159,-0.25860146271009554,-0.02390872442472476,0.034652485536578424,-0.25860146271009554,-3.426129906472785e-18,5.694241904922438e-21,3.158957970575481e-19,-3.4261285811410804e-18,-6.442507764306033e-21,3.158957970575481e-19,-1558.0751215274768,-16.374832736350992,260.5625986329642,-1083946.0561695024,101.56929378228476,124732.74742303086,-0.04344357411619714,4708.15494555126
