time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3452452.42817336,53542.70503913277,-851036.9263063512,624.8789770214895,-289.2037661707091,4596.7622304150855,3556199.9999999995,4648.046423742067,3452452.42817336,53542.70503913277,-851036.9263063512,3556199.9999999995,628.6742103154471,-533.9217420673674,4596.7622304150855,4670.17416081442,17255099.99999996,0.7965702893637238,1.6336281798666923,0.0,0.0,6.041042036334104,-0.24165592275570547,0.015507357200236969,159999.99999999953,-0.10729591235205013,-0.10678558802716835,0.0,-16401898008.049978,-1031919955.5047619,-208264034.0190038,-16405127891.727083,-1877000332.6636627,16434327399.107115,16513471025.214756,-0.9708262831599348,-0.015056156863824525,0.23931076044833,-0.015506735677673572,0.9998797633458849,0.0,0.23928198652319996,0.0037109287070953125,0.9709430261007296,4611.643298664966,-543.6062299102737,-0.11733544491488734,1.0310000000000455e-10,199.5,0.0,-92.4,-3.3999999999994315,0.0,3.0468085697600957e-17,2.29758160016119,1.5707963267948966,17.010131081898408,461.0,0.0005259902956515586,0.0,0.0,0.0011283354351270614,-1515.6463906266565,-23.505554189456404,373.610085144222,-0.0038357501097510873,0.0038176456168084166,-0.027998651435513038,-0.0038357501097510873,0.0038176456168084166,-0.027998651435513038,-3.746067234062217e-19,-1.0990308810862505e-21,5.1170395591831176e-20,-3.746067234062217e-19,-1.0990308810862505e-21,5.1170395591831176e-20,-1515.6502263767663,-23.501736543839595,373.5820864927865,-1241024.3927882202,0.0,160000.0000000014,-0.10729591235204906,4648.046423742066
0.00027614458090314354,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3452452.600730267,53542.625177079404,-851035.6569353626,624.8780691286335,-289.203780248531,4596.762454195234,3556199.8625464574,4648.046523872901,3452452.6017782977,53542.557599533124,-851035.6569353626,3556199.862546457,628.6732863109132,-533.9217806819424,4596.762454195234,4670.174261107023,17255099.998910714,0.7965702893509001,1.633628179866434,0.0,0.0,6.041042395184554,-0.2416555646542614,0.015507313725094481,159999.86254645698,-0.1072957535394139,-0.10678542998289756,0.0010482072830200195,-16401898007.990967,-1031919955.4967971,-208264054.89963597,-16405127877.95645,-1877000416.5050635,16434327399.04772,16513471021.327627,-0.9708263695016652,-0.01505611598589776,0.23931041275221493,-0.015506692207758375,0.9998797640200415,0.0,0.2392816390302234,0.003710912912660212,0.9709431117981963,4611.643478606143,-543.6062272234842,-0.1173354398038697,1.0310137453543033e-10,199.5,0.0,-92.4,-3.3998281830712087,0.0,3.0468085564284733e-17,2.2975815979839704,1.5707963267948966,17.010131447193203,461.0,0.0005259973420345547,1.4524965160535516e-07,0.0,0.001128350607998585,-1515.6466421275466,-23.50552185514985,373.60957120513643,-0.003835796066385379,0.0038176969614547333,-0.02799902867868667,-0.003835796141112137,0.0038176968863737055,-0.02799902867868667,-3.7461176932610924e-19,-1.099036845265766e-21,5.117100946679209e-20,-3.7461176930459684e-19,-1.0990441778339724e-21,5.117100946679209e-20,-1515.6504779236877,-23.50170415826348,373.58157217645777,-1241024.3928665612,0.15041648550154943,159925.01564165496,-0.10720647670108967,4648.1031157100715
0.004302994484255347,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3452455.116993562,53541.46059644779,-851017.1464562884,624.8648298565447,-289.2039855345953,4596.765717409291,3556197.858165436,4648.047984002543,3452455.1333238897,53540.40757552471,-851017.1464562884,3556197.858165436,628.659812091763,-533.9223437664685,4596.765717409291,4670.1757235956,17255099.98282058,0.7965702891615756,1.633628179862668,0.0,0.0,6.041047628086719,-0.24165034267368363,0.015506679753577304,159997.85816543596,-0.1072934376691383,-0.10678312531722499,0.016334593296051025,-16401898007.1157,-1031919955.3797158,-208264359.38210082,-16405127677.135057,-1877001639.0986125,16434327398.166828,16513470964.629768,-0.970827628557466,-0.015055519886946062,0.2393053425028801,-0.015506058312464268,0.9998797738506418,0.0,0.23927657174303013,0.0037106825953338927,0.9709443614592853,4611.646102549558,-543.6061880440188,-0.11733536527386706,1.0312141834564042e-10,199.5,0.0,-92.4,-3.397322706794947,0.0,3.0468083620238845e-17,2.2975815662352916,1.5707963267948966,17.010136774001488,461.0,0.0005261000942086858,2.263570756775509e-06,0.0,0.001128571862898252,-1515.6503095783003,-23.50505034195692,373.6020767175466,-0.0038364662003854367,0.003818445682932378,-0.02800452974251611,-0.003836467365035645,0.00381844451278544,-0.02800452974251611,-3.7468535031507995e-19,-1.0991237883500178e-21,5.117996091906428e-20,-3.7468534997982273e-19,-1.0992380697813394e-21,5.117996091906428e-20,-1515.6541460456654,-23.501231897444136,373.57407218780406,-1241024.3940237984,0.30083297100309886,159850.09289740742,-0.10711704430552471,4648.159761083928
0.023822804595215186,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3452467.3136100164,53535.81537985482,-850927.4183079787,624.8006531653028,-289.2049805828395,4596.781534632966,3556188.142703115,4648.055061435086,3452467.404006561,53529.98548612198,-850927.4183079787,3556188.1427031145,628.5944965100997,-533.9250730502475,4596.781534632966,4670.182812462174,17255099.904933944,0.7965702882450468,1.6336281798444021,0.0,0.0,6.041072994215953,-0.24162502948614087,0.015503606638078248,159988.14270311454,-0.107282211646496,-0.10677195360794833,0.09047150611877441,-16401898002.881496,-1031919954.8125432,-208265835.14876986,-16405126703.737514,-1877007565.1626432,16434327393.905367,16513470689.817139,-0.9708337313622237,-0.015052630327211259,0.2392807647294992,-0.01550298556636084,0.9998798214978284,0.0,0.2392520083255955,0.00370956624190921,0.9709504187292295,4611.6588211444305,-543.6059981411864,-0.11733500401953505,1.0321857296885465e-10,199.5,0.0,-92.4,-3.385178378893169,0.0,3.046807419722125e-17,2.297581412345736,1.5707963267948966,17.010162593713023,461.0,0.0005265981483900705,1.2537805864676582e-05,0.0,0.001129644320983291,-1515.6680862643605,-23.50276468180123,373.56574718969557,-0.0038397139679915027,0.0038220748567765026,-0.02803119434365845,-0.003839720422005122,0.0038220683729662634,-0.02803119434365845,-3.750420098934314e-19,-1.0995444651406696e-21,5.122334371892823e-20,-3.750420080361876e-19,-1.1001777673070283e-21,5.122334371892823e-20,-1515.6719259847825,-23.498942613428266,373.5377159953519,-1241024.3996255752,0.4512494565046483,159775.23176725878,-0.10702761516258759,4648.216359861819
0.13897503675599476,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3452539.2390011833,53502.51244287484,-850398.0832820521,624.4220435263198,-289.2108486480787,4596.874813054619,3556130.849073239,4648.096798724535,3452539.765880421,53468.50189542144,-850398.0832820521,3556130.8490732396,628.209168115079,-533.9411663392353,4596.874813054619,4670.224617179722,17255099.443958536,0.7965702828205331,1.633628179736295,0.0,0.0,6.0412226381609075,-0.2414756978469101,0.01548547780374923,159930.8490732396,-0.10721598519880993,-0.10670604756891876,0.5290909111499786,-16401897977.821146,-1031919951.4556963,-208274534.78544307,-16405120963.310472,-1877042512.5228646,16434327368.683687,16513469069.111645,-0.9708697211690578,-0.01503558338112216,0.23913576844442427,-0.015484858908181406,0.9998801023845778,0.0,0.23910709663602564,0.0037029836342614493,0.9709861400918628,4611.733826080925,-543.6048783997036,-0.11733287368206877,1.0379150926760376e-10,199.5,0.0,-92.4,-3.3135613415495304,0.0,3.0468018628068437e-17,2.2975805048326006,1.5707963267948966,17.010314858639518,461.0,0.000529535345314469,7.334589627283546e-05,0.0,0.001135969130318864,-1515.7729227612813,-23.489279642211883,373.35140862292917,-0.0038588514608220215,0.003843477882180833,-0.028188450547313205,-0.0038588893222687567,0.003843439868917125,-0.028188450547313205,-3.7714542896277844e-19,-1.1020000934714931e-21,5.147897980679396e-20,-3.7714541808881028e-19,-1.105715307248074e-21,5.147897980679396e-20,-1515.7767816506037,-23.485436202342967,373.32322017238187,-1241024.4327799343,0.6016659420061977,159700.43225120901,-0.1069381892695119,4648.272912041926
0.17394659376166285,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3452561.074001393,53492.39825807403,-850237.3229177865,624.3070551743184,-289.2126301025659,4596.90313096085,3556113.4559605173,4648.109469449804,3452561.7332865936,53449.82905609424,-850237.3229177865,3556113.4559605177,628.0921392339536,-533.9460513284685,4596.90313096085,4670.2373083746415,17255099.303411104,0.7965702811666402,1.6336281797033436,0.0,0.0,6.041268085752084,-0.24143034509941272,0.015479972186057987,159913.45596051775,-0.1071958718748026,-0.10668603155272194,0.6627275049686432,-16401897970.180656,-1031919950.4323926,-208277174.72675824,-16405119220.588743,-1877053121.9296808,16434327360.994022,16513468577.067276,-0.9708806471007392,-0.015030406008701785,0.23909173130926853,-0.015479353950365937,0.9998801876231368,0.0,0.23906308516065203,0.003700985535541957,0.970996984557386,4611.756596423088,-543.604538519587,-0.11733222696996783,1.0395816923984211e-10,199.49272884501974,0.0,-92.4,-3.3,0.0,3.04678886291272e-17,2.297578381788776,1.5707963267948966,17.01067107953007,461.0,0.0005303899157595215,9.188014969978105e-05,0.0,0.0011378058248732036,-1515.8047504030956,-23.48518379605938,373.2863070124134,-0.003864364006787097,0.0038496969892719427,-0.02823409886597246,-0.0038644114722758724,0.0038496493423562242,-0.02823409886597246,-3.777549117508391e-19,-1.1026439792673026e-21,5.155247369711377e-20,-3.777548981268063e-19,-1.1073016009478968e-21,5.155247369711377e-20,-1515.8086148145678,-23.481334146717025,373.2580729135474,-1241024.4428884108,0.7520824275077471,159625.69434925815,-0.1068487666235315,4648.329417622429
0.20255083897063378,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3452578.930488317,53484.12552824803,-850105.8316422025,624.2130010883197,-289.2140869742758,4596.926289319558,3556099.2320135627,4648.119831530737,3452579.6980191194,53434.555875178936,-850105.8316422025,3556099.232013563,627.996416121913,-533.9500460299139,4596.926289319558,4670.247687195466,17255099.18832947,0.7965702798124146,1.6336281796763545,0.0,0.0,6.041305258977898,-0.24139324944756438,0.015475469010785678,159899.23201356316,-0.10717942045020301,-0.10666965971905086,0.7721636593341827,-16401897963.924608,-1031919949.5943723,-208279333.27492735,-16405117795.390715,-1877061798.2659335,16434327354.697699,16513468174.669544,-0.9708895823090326,-0.015026171203024274,0.2390557113786863,-0.015474851314472828,0.9998802573192427,0.0,0.23902708620695548,0.0036993515894607008,0.9710058531529201,4611.775217984383,-543.6042605855201,-0.11733169809835782,1.0408460432388292e-10,199.47692445951463,0.0,-92.4,-3.3,0.0,3.046762893274881e-17,2.2975741406250614,1.5707963267948966,17.011382741484532,461.0,0.0005310384456627328,0.0001070606603250136,0.0,0.0011391946730774638,-1515.8307793239014,-23.481833525953597,373.23305599380956,-0.0038684744146844324,0.0038544050271784925,-0.028268590124452517,-0.0038685297530636604,0.0038543494860051432,-0.028268590124452517,-3.782138695339083e-19,-1.1030415757820028e-21,5.160706997247509e-20,-3.78213853658249e-19,-1.1084716986550206e-21,5.160706997247509e-20,-1515.8346478536546,-23.477979176467592,373.2047874036851,-1241024.451165337,0.9024989130092966,159551.01806140615,-0.10675934722188042,4648.385876601506
0.28050404975276316,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3452627.579905342,53461.58020683738,-849747.4840186792,623.9566736638249,-289.218056231279,4596.989384441501,3556060.4793334585,4648.1480629738635,3452628.6421882072,53392.9323304833,-849747.4840186792,3556060.4793334585,627.7355401297997,-533.9609285349163,4596.989384441501,4670.275964245771,17255098.87400116,0.7965702761135439,1.6336281796026346,0.0,0.0,6.041406566158659,-0.24129215366846754,0.015463196941430671,159860.47933345847,-0.10713458578163187,-0.10662504195453817,1.0709970891475677,-16401897946.837305,-1031919947.3053979,-208285212.45938778,-16405113912.412266,-1877085436.8846524,16434327337.500387,16513467078.306608,-0.97091392631077,-0.015014629993157814,0.23895754556400414,-0.015462580713443327,0.9998804471523984,0.0,0.2389289775089761,0.0036949003353697256,0.9710300157142553,4611.825952547835,-543.603503441356,-0.11733025722462277,1.044290725914803e-10,199.43386592606495,0.0,-92.4,-3.3,0.0,3.0466921358602276e-17,2.2975625850623143,1.5707963267948966,17.013322063937753,461.0,0.0005328053871296994,0.00014852571174330063,0.0,0.0011429786070404366,-1515.9016967018842,-23.472702534030777,373.0879230326339,-0.0038796653135378485,0.003867232236801903,-0.02836256231475342,-0.0038797422041336963,0.0038671550974705413,-0.02836256231475342,-3.7946427864443234e-19,-1.1041124777527965e-21,5.1755709654373166e-20,-3.7946425661659098e-19,-1.1116572857330554e-21,5.1755709654373166e-20,-1515.9055764440884,-23.468835378933306,373.0595604703192,-1241024.4737725127,1.052915398510846,159476.40338765306,-0.10666993106179301,4648.442288977333
0.355192578284869,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3452674.1731391908,53439.97879383668,-849404.139389353,623.711069989932,-289.22185780517685,4597.049814100159,3556023.3645474897,4648.1751016047765,3452675.517497279,53353.05118524911,-849404.139389353,3556023.3645474897,627.4855782670865,-533.9713498118185,4597.049814100159,4670.303046556116,17255098.571817476,0.7965702725575822,1.6336281795317715,0.0,0.0,6.041503632661577,-0.2411952897067089,0.015451439003632644,159823.3645474892,-0.10709162780726789,-0.10658229180070017,1.3581272959709167,-16401897930.410347,-1031919945.1050128,-208290840.8126532,-16405110193.446222,-1877108076.7155306,16434327320.96768,16513466028.219221,-0.97093724184139,-0.015003571606745723,0.23886348662881782,-0.015450824180271671,0.9998806288913443,0.0,0.23883497322960157,0.003690637734988537,0.9710531575333683,4611.874543794505,-543.602778405262,-0.11732887727694805,1.0476635452510805e-10,199.4,0.0,-92.4,-3.3,0.0,3.0466358370140845e-17,2.2975533907629972,1.5707963267948966,17.014865433032405,461.0,0.000534535358009678,0.00018838355582119544,0.0,0.0011466833928438286,-1515.9696200691874,-23.463952949530768,372.9488523686887,-0.0038906495271598474,0.003879793927354853,-0.02845459095975113,-0.003890747207064704,0.0038796959716770264,-0.02845459095975113,-3.806900538784141e-19,-1.1052031269510081e-21,5.1901769377920703e-20,-3.8069002593218346e-19,-1.1147877175263262e-21,5.1901769377920703e-20,-1515.9735108163945,-23.46007325355909,372.9203977777289,-1241024.4955062252,1.2033318840123954,159401.85032799884,-0.10658051814050364,4648.498654748091
0.3914178059173442,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3452696.7650570027,53429.50163281306,-849237.6096826596,623.5919439981991,-289.2237011229674,4597.079115409453,3556005.3684969796,4648.188212114961,3452698.246109226,53333.707860033835,-849237.6096826596,3556005.36849698,627.3643384378058,-533.9764023838986,4597.079115409453,4670.316178245335,17255098.424897112,0.7965702708286868,1.6336281794973149,0.0,0.0,6.041550712322553,-0.2411483082789863,0.015445736262871428,159805.3684969796,-0.1070707921008267,-0.10656155689095585,1.4976994097232819,-16401897922.42372,-1031919944.0351437,-208293569.0367376,-16405108390.174637,-1877119054.3226464,16434327312.929636,16513465519.035713,-0.9709485471245454,-0.014998207914004484,0.2388178649014829,-0.015445122120001733,0.9998807169871305,0.0,0.2387893779870304,0.003688571087841479,0.971064378609316,4611.89810485033,-543.6024268907271,-0.11732820818365612,1.0494631503020426e-10,199.4,0.0,-92.4,-3.3,0.0,3.046634092029445e-17,2.2975531057853793,1.5707963267948966,17.01491327445142,461.0,0.0005354580579183599,0.00020776406847363994,0.0,0.0011486595121317218,-1516.002555620687,-23.459708897878556,372.88139509895825,-0.003896588440513229,0.0038865001178738237,-0.028503726071799775,-0.003896696268473953,0.0038863920070208733,-0.028503726071799775,-3.813472693489825e-19,-1.1059081817408317e-21,5.198110750698364e-20,-3.8134723851920895e-19,-1.1164885155622196e-21,5.198110750698364e-20,-1516.0064523169553,-23.455822505871534,372.85289137288646,-1241024.5060730632,1.353748369513945,159327.3588824435,-0.10649110845524716,4648.554973911949
