time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
29.699432881364217,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3440300.243659178,52416.2745486784,-833132.7700511991,612.1170365594602,-291.79581811561366,4637.966805409926,3540130.427666775,4687.277264468195,3440402.9653043114,45173.76101525368,-833132.7700511991,3540130.4276667754,614.7034248337056,-536.9476600247133,4637.966805409926,4709.236581251005,19247237.00961773,0.8184051102483255,1.6336281133651163,1.4901161193847656e-08,5.859018341105515e-07,6.045138004990415,-0.2375679356342456,0.013129614656930008,143930.42766677542,-0.10708148141597112,-0.1065802533307225,283.1840064525604,-16465973092.99926,-1035950118.8060988,-237834287.30463138,-16468604317.406935,-1875084787.3709307,16498529102.560328,16576713675.25427,-0.9718294383780113,-0.012760479292574184,0.2353395692825643,-0.013129237431513624,0.9999138078476899,0.0,0.2353192848585641,0.003089829082140937,0.9719132096694113,4650.693698022593,-544.9719665648242,-0.11664881739228455,4.987975125863085e-10,187.91158629641714,0.0,-90.61158629641713,-4.711586296417142,0.0,3.0235439265334363e-17,2.2937821955911772,1.5707963267948966,17.673386016730184,461.0,0.0026087980576626393,0.038553692822062564,0.0,0.005546648066446526,-1530.972102407711,-23.3258286668656,370.7534047067333,-0.018244422434377253,0.01862373195210306,-0.13750102553267818,-0.018283588023627933,0.018585283177020517,-0.13750102553267818,-1.8284148077331435e-18,-1.1986394745652232e-21,2.4244218447192633e-19,-1.8284082328871842e-18,-5.0477504675420145e-21,2.4244218447192633e-19,-1530.9903859957346,-23.30724338368858,370.6159036812006,-1112575.2745341845,62.74059831753953,128983.05886309092,-0.08649959440285646,4697.170963966305
29.735417657715217,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3440322.2684035967,52405.774308694825,-832965.8733325559,611.9975290880014,-291.7976372643868,4637.995732287897,3540112.4024232947,4687.290395254347,3440425.083081177,45154.438989325055,-832965.8733325559,3540112.4024232947,614.5817966360137,-536.9523547890088,4637.995732287897,4709.249730985877,19247236.1250741,0.8184051019159276,1.6336281132035697,1.4901161193847656e-08,5.872267632257436e-07,6.045185376301936,-0.23752066194421334,0.013123915052733855,143912.40242329473,-0.10706019400337025,-0.10655906728747934,283.83066299557686,-16465973054.845053,-1035950113.7350898,-237836891.81845528,-16468602515.55594,-1875095446.0757601,16498529064.162998,16576713128.192192,-0.9718406344177436,-0.012755086239187129,0.2352936230958006,-0.0131235383183654,0.9999138826629054,0.0,0.23527336023554424,0.0030878848787647653,0.9719243339532411,4650.717590359071,-544.9716016399902,-0.11664814614496156,4.998026715653783e-10,187.89240242329475,0.0,-90.6,-4.7,0.0,3.02351184887793e-17,2.293776956912477,1.5707963267948966,17.67433757524138,461.0,0.0026140766626928076,0.03864766822420624,0.0,0.00555787957555767,-1531.0052897551377,-23.321512178437924,370.68479600587347,-0.01827768604782804,0.018661104008588555,-0.13777966208723372,-0.018316977737996936,0.018622538404526177,-0.13777966208723372,-1.832104186802337e-18,-1.195400124628091e-21,2.4288285469911576e-19,-1.8320975977078573e-18,-5.056950979504776e-21,2.4288285469911576e-19,-1531.0236067328758,-23.3028896400334,370.54701634378625,-1112575.3256647158,62.91249036772457,128913.26001442646,-0.08639599111135103,4697.218382681007
29.76010449669078,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3440337.375676042,52398.57073200783,-832851.3756338252,611.9155412040432,-291.7988850687911,4638.015574047773,3540100.0384993963,4687.299402001553,3440440.2541330606,45141.18329325737,-832851.3756338252,3540100.0384993963,614.4983538448508,-536.9555748318561,4638.015574047773,4709.258750730388,19247235.517262533,0.818405096190342,1.6336281130925625,1.4901161193847656e-08,5.88171313881601e-07,6.045217874987386,-0.23748823022849064,0.013120004944286372,143900.0384993963,-0.10704558994666515,-0.10654453277380137,284.27493703365326,-16465973028.62763,-1035950110.2505546,-237838678.00788993,-16468601279.574419,-1875102757.1569898,16498529037.778513,16576712752.902925,-0.9718483140921123,-0.012751386345678564,0.23526210179836055,-0.013119628546545732,0.9999139339697195,0.0,0.23524185372318332,0.003086551386674119,0.9719319644179925,4650.733978779723,-544.9713513420016,-0.1166476857246086,5.004579595319961e-10,187.8800384993963,0.0,-90.6,-4.7,0.0,3.023491105383952e-17,2.293773569242826,1.5707963267948966,17.67495297126515,461.0,0.0026175187101325093,0.03871224363788079,0.0,0.005565187682284486,-1531.028054159044,-23.31855077811276,370.637725839249,-0.01829916699487304,0.018685674293530272,-0.13796095292422136,-0.018338543054234772,0.018647031269296635,-0.13796095292422136,-1.834505035873769e-18,-1.1930468040185799e-21,2.4316750797466385e-19,-1.8344984375500623e-18,-5.0628680877935455e-21,2.4316750797466385e-19,-1531.046392702098,-23.299903746843462,370.4997648863248,-1112575.360798914,63.08438241790961,128843.54411151205,-0.08629239111651117,4697.26573580656
29.797071372009917,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3440359.994012289,52387.78380447331,-832679.922141267,611.7927675995023,-291.80075327268014,4638.045281012569,3540081.5274551753,4687.312886806312,3440462.967907552,45121.33363436377,-832679.922141267,3540081.5274551758,614.3734015945272,-536.9603955136415,4638.045281012569,4709.272254994391,19247234.605609864,0.8184050876025667,1.6336281129260628,1.4901161193847656e-08,5.896794479313393e-07,6.045266539997916,-0.23743966549746337,0.013114149855988657,143881.5274551753,-0.10702372115492831,-0.10652276811810174,284.94118574261665,-16465972989.30447,-1035950105.0241225,-237841351.79338834,-16468599429.007517,-1875113703.2271018,16498528998.204779,16576712190.955107,-0.9718598120481039,-0.012745845903385084,0.23521489990651362,-0.013113773961947373,0.9999140107691635,0.0,0.23519467395818938,0.003084555029856096,0.9719433887125158,4650.758515417242,-544.970976618985,-0.11664699639676725,5.014390448757084e-10,187.86152745517532,0.0,-90.6,-4.7,0.0,3.0234600476305966e-17,2.2937684971267873,1.5707963267948966,17.675874442838033,461.0,0.0026226721539935353,0.038809100098054695,0.0,0.005576129352127699,-1531.0621372969356,-23.31411607492381,370.56723816597787,-0.018331315028780642,0.018722460979718872,-0.13823238147614184,-0.018370817573793215,0.018683701921511836,-0.13823238147614184,-1.838099537225931e-18,-1.1895032926531605e-21,2.435935117559571e-19,-1.8380929250965233e-18,-5.0717234124024944e-21,2.435935117559571e-19,-1531.0805081145095,-23.2954323730023,370.4290057845017,-1112575.41349647,63.25627446809465,128773.91115434768,-0.0861887944142779,4697.313023322226
29.887540813660678,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3440415.3289705487,52361.38454648374,-832260.3174864532,611.492290865097,-291.8053238360874,4638.1179592588205,3540036.2408413007,4687.345877232203,3440518.536093141,45072.754593718426,-832260.3174864532,3540036.2408413007,614.0675929329676,-536.9721875804992,4638.1179592588205,4709.30529302621,19247232.366957072,0.8184050665144129,1.6336281125172016,1.4901161193847656e-08,5.930587274471727e-07,6.045385640550629,-0.23732081034397368,0.013099820811932061,143836.24084130023,-0.10697020039609376,-0.10646950221280096,286.5766441524029,-16465972892.74355,-1035950092.1900877,-237847890.7627506,-16468594901.268997,-1875140482.6574135,16498528901.028543,16576710815.80855,-0.9718879418238642,-0.012732286204789457,0.23509937776474965,-0.013099446148688474,0.9999141985743565,0.0,0.23507920590296952,0.003079671638619506,0.9719713383503793,4650.818544388337,-544.970059966554,-0.11664531000701216,5.038392354110878e-10,187.81624084130024,0.0,-90.6,-4.7,0.0,3.0233840610442865e-17,2.293756087575501,1.5707963267948966,17.67812935538942,461.0,0.002635280237907763,0.03904694214097313,0.0,0.0056028982857601155,-1531.1455239355257,-23.30326193477488,370.39471634078717,-0.01840989904811959,0.018812460821296846,-0.13889643786402026,-0.018449711893623,0.01877341727435603,-0.13889643786402026,-1.8468933238158026e-18,-1.1807322506890287e-21,2.4463483504273746e-19,-1.8468866779732323e-18,-5.093369123520811e-21,2.4463483504273746e-19,-1531.1639736474194,-23.284488517500524,370.2558199029231,-1112575.5429005362,63.42816651827969,128704.36114293337,-0.08608520100059194,4697.3602452072155
30.13882876345435,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3440568.884743418,52288.0557909209,-831094.78898674,610.6576007000563,-291.8180077661532,4638.319652044856,3539910.5694528325,4687.437428861837,3440672.737147531,44937.8158423016,-831094.78898674,3539910.569452832,613.2180920368378,-537.004899206633,4638.319652044856,4709.396976760267,19247226.092619974,0.818405007409831,1.6336281113714195,2.1073424255447017e-08,6.027146701859531e-07,6.0457164701830255,-0.23699066221477352,0.01306002178034288,143710.56945283152,-0.10682153349909923,-0.10632154319895055,291.155304312706,-16465972622.116413,-1035950056.2225943,-237866019.04966208,-16468582333.770567,-1875214798.106039,16498528628.677011,16576706997.05567,-0.9719660058190001,-0.012694618963000438,0.23477847043893071,-0.01305965052154893,0.9999147191277139,0.0,0.23475844832617768,0.0030661247739162414,0.9720489029973524,4650.985133268199,-544.9675169358989,-0.1166406304332831,5.105092495470978e-10,187.6905694528315,0.0,-90.5,-4.7,0.0,3.023173160125279e-17,2.2937216448416198,1.5707963267948966,17.68439099417906,461.0,0.002670320009703245,0.03971355353817224,0.0,0.0056772590318460376,-1531.3769494147602,-23.27310571312706,369.91539633944325,-0.018627738729919442,0.019059491765138447,-0.14074152663446646,-0.01866841319991356,0.019019653654386407,-0.14074152663446646,-1.871320725524254e-18,-1.1555922567662715e-21,2.4752075231018726e-19,-1.871313986631843e-18,-5.153310210291578e-21,2.4752075231018726e-19,-1531.3956178279602,-23.254086059472673,369.77465481280876,-1112575.9055852145,63.60005856846473,128634.89407726908,-0.08598161087139317,4697.407401440698
30.25387758117076,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3440639.1181931836,52254.48214037068,-830561.1504871614,610.2754068793146,-291.8238094017101,4638.4119068398495,3539853.0897826087,4687.479304006486,3440743.2647887114,44876.033203084,-830561.1504871614,3539853.0897826087,612.8291169448959,-537.0198551594125,4638.4119068398495,4709.438912325393,19247223.1922018,0.8184049800876393,1.6336281108418185,1.4901161193847656e-08,6.067536196560456e-07,6.045867943889934,-0.23683950046681024,0.013041800977511417,143653.08978260914,-0.10675346461727118,-0.10625379841285536,293.2694151997566,-16465972497.017927,-1035950039.5971581,-237874301.9947251,-16468576584.19676,-1875248789.4973936,16498528502.78146,16576705249.10227,-0.972001712364853,-0.012677371649296313,0.2346315311458782,-0.013041431270436547,0.9999149569190464,0.0,0.2346115773575807,0.003059930987316263,0.9720843814155954,4651.061331292636,-544.9663541455557,-0.11663849018266574,5.136131517391071e-10,187.63308978260912,0.0,-90.5,-4.7,0.0,3.023076680260808e-17,2.293705888484025,1.5707963267948966,17.68725700953212,461.0,0.002686625966032884,0.04002171047824179,0.0,0.005711878029533219,-1531.482811538021,-23.25929528634304,369.695885620897,-0.018729117339368214,0.019175868629971813,-0.14160033242933504,-0.018770196245678474,0.01913566060852036,-0.14160033242933504,-1.882692568375599e-18,-1.1438675191656902e-21,2.4886407234510885e-19,-1.8826857863913172e-18,-5.181232451671186e-21,2.4886407234510885e-19,-1531.5015817342667,-23.24015962573452,369.55428528846767,-1112576.0732424017,63.77195061864977,128565.50995735487,-0.08587802402262132,4697.454492001784
30.412356052754973,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3440735.791987496,52208.23371615991,-829826.051993097,609.7488958372145,-291.83179539896406,4638.538896733979,3539773.971102962,4687.536944845828,3440840.3425508835,44790.92548609082,-829826.051993097,3539773.971102962,612.29326439019,-537.0404355999704,4638.538896733979,4709.4966363297335,19247219.168128155,0.8184049421804098,1.6336281101070533,1.4901161193847656e-08,6.131243887973221e-07,6.046076605254076,-0.2366312687622735,0.01301670269136228,143573.9711029618,-0.1066596966469198,-0.1061604768817385,296.2002065181732,-16465972323.458536,-1035950016.5312272,-237885694.3466309,-16468568668.624619,-1875295578.374414,16498528328.116228,16576702841.730917,-0.9720508627500724,-0.012653611742371892,0.2344291072727818,-0.01301633511461807,0.999915283921685,0.0,0.23440924735817076,0.003051407820883276,0.9721332180639064,4651.1662186794665,-544.9647539580959,-0.11663554430404643,5.178855604400621e-10,187.5539711029618,0.0,-90.45397110296182,-4.7,0.0,3.022943860890952e-17,2.2936841974348265,1.5707963267948966,17.691204095428244,461.0,0.002709071918492094,0.040449261049875826,0.0,0.005759516680721519,-1531.628539815108,-23.240267665776795,369.39344987618335,-0.018868369470235187,0.01933462318775304,-0.1427823208505157,-0.018910005235826595,0.019293903758926333,-0.1427823208505157,-1.898340757684274e-18,-1.127310078810746e-21,2.507089005667625e-19,-1.8983339167126897e-18,-5.2195566454017816e-21,2.507089005667625e-19,-1531.6474498203438,-23.22097376201787,369.2506675553328,-1112576.3058520108,63.94384266883481,128496.20878319068,-0.0857744404502152,4697.501516869551
30.525208236489455,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3440804.5823242706,52175.29954013969,-829302.5776507823,609.373937884554,-291.8374781898273,4638.629262334355,3539717.672488024,4687.577961296611,3440909.419649842,44730.31847403145,-829302.5776507823,3539717.672488024,611.9116540934236,-537.0550758979721,4638.629262334355,4709.537711957267,19247216.282069165,0.8184049149933362,1.6336281095802063,1.4901161193847656e-08,6.17454926821619e-07,6.046225198225202,-0.23648298170936155,0.0129988307264205,143517.67248802446,-0.1065929219629267,-0.10609402010685451,298.30002442002296,-16465972198.98437,-1035949999.9905983,-237893794.5954475,-16468563035.063911,-1875328872.6936634,16498528202.849089,16576701127.731627,-0.9720858379169176,-0.01263669100552617,0.2342849499259289,-0.012998464661641269,0.9999155163894798,0.0,0.23426515668746864,0.003045344642366581,0.9721679701770702,4651.240856094593,-544.9636155578919,-0.11663344816984092,5.209422368429503e-10,187.49482775116545,0.0,-90.4,-4.697413875582721,0.0,3.022844823190384e-17,2.2936680233508966,1.5707963267948966,17.694148456101487,461.0,0.002725131323919635,0.04075588690791067,0.0,0.005793599569675839,-1531.732245041013,-23.2267153766461,369.1780421384065,-0.018967886946183083,0.01944753323401653,-0.1436280172563525,-0.019009921117717023,0.019406446949133592,-0.1436280172563525,-1.909533160583413e-18,-1.1152870539756524e-21,2.520268692651969e-19,-1.9095262776137243e-18,-5.246935826296522e-21,2.520268692651969e-19,-1531.7512549621306,-23.207308929696968,369.0344141211502,-1112576.4726792946,64.11573471901985,128426.99055477655,-0.08567086015011335,4697.548476023019
30.566025806599313,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3440829.452719766,52163.387401480766,-829113.2394088616,609.2383128729746,-291.83953277757195,4638.661933680809,3539697.3183383998,4687.5927905209,3440934.3935796404,44708.39708280639,-829113.2394088616,3539697.3183383998,611.7736229359234,-537.0603680843726,4638.661933680809,4709.55256257603,19247215.233878992,0.8184049051192236,1.6336281093888623,2.1073424255447017e-08,6.192503796571637e-07,6.046278944058394,-0.2364293465147188,0.012992366701818983,143497.31833839975,-0.10656876963482677,-0.10606998276361643,299.0623126029968,-16465972153.777052,-1035949993.9832627,-237896721.87664962,-16468560998.088236,-1875340910.0290656,16498528157.353773,16576700507.84719,-0.9720984830406006,-0.012630570656756988,0.23423280717066025,-0.012992001182872373,0.9999156003909851,0.0,0.2342130380133166,0.0030431529078287344,0.972180534697621,4651.26784095073,-544.9632040321226,-0.11663269034963444,5.221861015422371e-10,187.44959630755503,0.0,-90.4,-4.674798153777506,0.0,3.022771165971005e-17,2.2936559942140993,1.5707963267948966,17.696338921367374,461.0,0.0027316629400676155,0.04086725473473024,0.0,0.0058075243790621746,-1531.7697403970192,-23.22181307621551,369.10012220605046,-0.019009092380668557,0.019494181726932458,-0.14397303392724706,-0.019051283671205076,0.019452951056812266,-0.14397303392724706,-1.9140834757163388e-18,-1.1112936702733914e-21,2.525703936462017e-19,-1.914076575530149e-18,-5.258325849490793e-21,2.525703936462017e-19,-1531.7887916806903,-23.202360125158698,368.9561491721232,-1112576.53326945,64.28762676920489,128357.85527211246,-0.08556728311825353,4697.595369441173
30.632135871083015,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3440869.7222427283,52144.09376117413,-828806.5754205083,609.0186411483644,-291.84285955537786,4638.714835035492,3539664.3614078998,4687.61680182137,3440974.8305832935,44672.89170399839,-828806.5754205083,3539664.3614078998,611.5500540408689,-537.068936097189,4638.714835035492,4709.576608517617,19247213.53088199,0.8184048890767139,1.633628109077986,1.4901161193847656e-08,6.215767149512335e-07,6.0463659946519375,-0.23634247510587542,0.012981897370971529,143464.3614078993,-0.10652965075823154,-0.1060310501220897,300.3004190027714,-16465972080.329224,-1035949984.2231797,-237901460.22017565,-16468557699.5983,-1875360400.7343163,16498528083.438038,16576699503.894487,-0.9721189579722321,-0.012620657537775637,0.23414835159423164,-0.012981532734920533,0.9999157363537451,0.0,0.23412862140036172,0.0030396044910482004,0.9722008791632026,4651.3115347286375,-544.9625377559171,-0.1166314633220952,5.242001361839319e-10,187.37635868422066,0.0,-90.4,-4.638179342110329,0.0,3.02265188603476e-17,2.293636514322211,1.5707963267948966,17.69988733611562,461.0,0.0027422390205542892,0.04104819409276268,0.0,0.005830072007549183,-1531.8304540393729,-23.213872441990794,368.97390927945577,-0.0190757674439851,0.019569715909320235,-0.14453169714486694,-0.01911821373998626,0.019528251015918038,-0.14453169714486694,-1.9214511278027434e-18,-1.1047572697350088e-21,2.5344983700228784e-19,-1.9214441997799573e-18,-5.276756107627497e-21,2.5344983700228784e-19,-1531.849572253113,-23.194344190974878,368.8293775823109,-1112576.631710425,64.45951881938993,128288.80293519842,-0.08546370935057293,4697.642197102945
30.70127375747942,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3440911.820562449,52123.91624247267,-828485.8625693254,608.788899199544,-291.8463374688599,4638.770139808003,3539629.907773986,4687.641903820826,3441017.103778658,44635.75958328955,-828485.8625693254,3539629.9077739865,611.3162363492171,-537.0778919423706,4638.770139808003,4709.601746731011,19247211.742819946,0.8184048722328541,1.6336281087515845,2.1073424255447017e-08,6.244279992508085e-07,6.0464570338613814,-0.23625162327362517,0.012970948691542703,143429.907773986,-0.10648873942153038,-0.10599033355017369,301.5998487472534,-16465972003.213444,-1035949973.9756817,-237906411.85017732,-16468554250.951468,-1875380776.7901282,16498528005.830982,16576698454.013243,-0.9721403630987668,-0.012610289986887423,0.23406002439682916,-0.012970584977289505,0.9999158784244537,0.0,0.2340403348988045,0.0030358954362255273,0.9722221479576341,4651.357213569073,-544.9618412954736,-0.11663018059157959,5.263056360341892e-10,187.29979505330223,0.0,-90.4,-4.599897526651106,0.0,3.022527167957967e-17,2.2936161463145726,1.5707963267948966,17.703599105284752,461.0,0.0027532957338829538,0.041238168873299286,0.0,0.0058536448351035044,-1531.8939277006716,-23.205567286746206,368.8419024490863,-0.019145412617997543,0.01964868318121846,-0.1451157590024677,-0.019188126296871843,0.019606972848570277,-0.1451157590024677,-1.92915323556178e-18,-1.0978308992604087e-21,2.543684023044076e-19,-1.9291462784917236e-18,-5.2960072415202765e-21,2.543684023044076e-19,-1531.9131158269686,-23.185960313897635,368.69678669008385,-1112576.735068567,64.63141086957496,128219.83354403444,-0.08536013884300817,4697.688958987228
30.722224376122593,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3440924.574337202,52117.80187011906,-828388.6772896788,608.719279396748,-291.8473911209469,4638.7868946994495,3539619.4699728917,4687.649508575568,3441029.91048975,44624.507440776884,-828388.6772896788,3539619.4699728917,611.2453814711632,-537.0806048771916,4638.7868946994495,4709.6093624567675,19247211.199585073,0.8184048671154819,1.6336281086524205,2.1073424255447017e-08,6.253163593518028e-07,6.046484621511367,-0.23622409240110492,0.012967630979449044,143419.46997289127,-0.1064763420314228,-0.1059779951790163,301.9945259988308,-16465971979.784893,-1035949970.8623885,-237907911.5734635,-16468553206.104994,-1875386949.799944,16498527982.253178,16576698135.8828,-0.9721468478972131,-0.012607148259673984,0.23403325818411297,-0.012967267544215635,0.9999159214516172,0.0,0.23401358100749156,0.0030347718731178865,0.9722285914658797,4651.371052223107,-544.9616303162717,-0.11662979198993195,5.268896815180889e-10,187.28946997289128,0.0,-90.4,-4.6,0.0,3.022509813699442e-17,2.293613312149075,1.5707963267948966,17.704115718015597,461.0,0.002756364203101233,0.041295884980243475,0.0,0.005860159274103627,-1531.913157740052,-23.203050433822256,368.8018981663898,-0.019164437704378822,0.01967057941040109,-0.14527736736053715,-0.019207228137637703,0.01962879910067476,-0.14527736736053715,-1.93129297170759e-18,-1.0955460403975798e-21,2.5462048557095085e-19,-1.9312860066727835e-18,-5.301246848998556e-21,2.5462048557095085e-19,-1531.9323649681896,-23.18342163472158,368.6566207990292,-1112576.7664700225,64.80330291976001,128150.94709862048,-0.08525657159149508,4697.735655072874
30.752726198666245,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3440943.139838807,52108.8999693929,-828247.1854630198,608.617918970488,-291.8489249175635,4638.811284736215,3539604.2758036074,4687.660578760322,3441048.5530146486,44608.12544324764,-828247.1854630198,3539604.2758036074,611.1422228956961,-537.0845538466878,4638.811284736215,4709.620448611825,19247210.407626934,0.8184048596550854,1.633628108507852,2.1073424255447017e-08,6.263807283933177e-07,6.046524786419151,-0.23618401015289292,0.01296280077552616,143404.27580360696,-0.10645829264084052,-0.1059600317136475,302.5698302388191,-16465971945.62959,-1035949966.3236344,-237910094.38211498,-16468551685.080551,-1875395935.8032594,16498527947.880281,16576697672.733425,-0.9721562877910741,-0.012602574177058287,0.23399428888840412,-0.012962437746258037,0.9999159840744993,0.0,0.2339746296416613,0.003033136402695857,0.9722379712640368,4651.391197097462,-544.9613232092195,-0.11662922631119303,5.277405549980105e-10,187.27427580360697,0.0,-90.4,-4.6,0.0,3.022484290164337e-17,2.2936091438394657,1.5707963267948966,17.70487557578948,461.0,0.0027608345711983644,0.04138002761006045,0.0,0.005869650328481444,-1531.941151119852,-23.199386028343543,368.7436540347583,-0.019192149255057748,0.019702479670764023,-0.1455128163683197,-0.019235051597661597,0.01966059735207909,-0.1455128163683197,-1.9344102209566428e-18,-1.0922075465777545e-21,2.549876458318933e-19,-1.9344032443271166e-18,-5.3088789379342425e-21,2.549876458318933e-19,-1531.9603861714497,-23.179725430991464,368.59814121839,-1112576.812248828,64.97519496994505,128082.14359895658,-0.08515300759196907,4697.782285338685
30.807875200186334,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3440976.6994558177,52092.80471612991,-827991.3584365932,608.4346489433241,-291.8516974868243,4638.855373464592,3539576.810318816,4687.680589724736,3441082.25175485,44578.50556953723,-827991.3584365932,3539576.8103188155,610.9557016722442,-537.0916914910207,4638.855373464592,4709.640488444508,19247208.972481985,0.8184048461357357,1.6336281082458692,2.1073424255447017e-08,6.285040589858141e-07,6.046597407690037,-0.2361115383284383,0.012954067569179297,143376.81031881506,-0.10642565791556116,-0.1059275523460559,303.6121195554733,-16465971883.73555,-1035949958.0987221,-237914039.14038882,-16468548935.458807,-1875412179.3044794,16498527885.591928,16576696835.374203,-0.9721733518321096,-0.012594303770885528,0.23392382841439588,-0.012953705273145382,0.9999160972400116,0.0,0.23390420155956487,0.0030301803296459155,0.9722549267038724,4651.427612026819,-544.9607681101478,-0.1166282037822082,5.292786221463579e-10,187.24681031881502,0.0,-90.4,-4.6,0.0,3.022438150980863e-17,2.2936016087389772,1.5707963267948966,17.706249350816382,461.0,0.0027689155138755825,0.04153250747276536,0.0,0.005886806898883172,-1531.9917542822673,-23.192760153002055,368.63833862706485,-0.019242213549016656,0.019760144716343127,-0.14593842868820997,-0.019285318552246956,0.019718077741380943,-0.14593842868820997,-1.9400450495777166e-18,-1.086128847128499e-21,2.5565095781041056e-19,-1.9400380520193824e-18,-5.322666974124741e-21,2.5565095781041056e-19,-1532.0110396008195,-23.173042075260675,368.49240019837663,-1112576.8952067755,65.14708702013009,128013.42304504273,-0.08504944684036464,4697.82884976343
30.96964507877924,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3441075.08236996,52045.591244924544,-827240.9209100191,607.8970236653905,-291.8598257174244,4638.984626999182,3539496.292878906,4687.739254564378,3441181.041727983,44491.61861937489,-827240.9209100191,3539496.2928789053,610.4085392716488,-537.1126113251648,4638.984626999182,4709.699237912653,19247204.738536336,0.8184048062510437,1.6336281074729642,1.4901161193847656e-08,6.350063011843823e-07,6.046810435857774,-0.2358989484860985,0.012928450785971466,143296.2928789053,-0.10632992659970047,-0.1058322767453752,306.68516832590103,-16465971701.139606,-1035949933.8337636,-237925596.41942382,-16468540873.455563,-1875459799.2964518,16498527701.83269,16576694379.425747,-0.9722233778436998,-0.01257004244047023,0.23371713160834237,-0.012928090635008929,0.9999164287441891,0.0,0.23369759957414935,0.0030215162603869604,0.9723046345630411,4651.534368396575,-544.9591410698118,-0.1166252062294803,5.337875987813023e-10,187.1662928789053,0.0,-90.36629287890531,-4.6,0.0,3.022302875178344e-17,2.293579516523881,1.5707963267948966,17.710278405190405,461.0,0.0027926066593727586,0.041982351116286294,0.0,0.00593709310781044,-1532.1401122095933,-23.173321157262713,368.32936423884075,-0.019388740717027925,0.01992811316721422,-0.14718605728608733,-0.019432440190161358,0.019885502992211052,-0.14718605728608733,-1.956560448233942e-18,-1.067960758545817e-21,2.575920673753192e-19,-1.956553389604501e-18,-5.362999228298429e-21,2.575920673753192e-19,-1532.1595446497836,-23.153435654270503,368.18217818155466,-1112577.1399482917,65.31897907031512,127944.78543687894,-0.08494588933261564,4697.875348325835
31.269645078779245,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3441257.30190805,51958.0310382975,-825849.1896009775,606.8998671853012,-291.8748811959065,4639.224037704509,3539347.162809752,4687.847914243592,3441364.012067642,44330.479024622335,-825849.1896009775,3539347.1628097524,609.3936951031195,-537.1513390054529,4639.224037704509,4709.808054331102,19247196.79149237,0.8184047313878032,1.6336281060225804,2.1073424255447017e-08,6.471291408124221e-07,6.047205519147732,-0.2355046778693277,0.012880946941053779,143147.1628097524,-0.1061523819746448,-0.10565557724083717,312.44414579868317,-16465971358.421911,-1035949888.2953104,-237946974.1167497,-16468525936.52429,-1875548001.5058174,16498527356.931887,16576689826.090643,-0.9723160384571247,-0.0125250440223643,0.23333376230473177,-0.012880590745478218,0.9999170417499881,0.0,0.23331440534414227,0.0030054766993499425,0.972396706786237,4651.732108067463,-544.9561286598754,-0.1166196546362155,5.42138882653866e-10,187.0171628097524,0.0,-90.3,-4.6,0.0,3.022052266265748e-17,2.2935385889825244,1.5707963267948966,17.717747563054317,461.0,0.002836490710891413,0.042826717312167674,0.0,0.006030235269352237,-1532.4149337018869,-23.13725935130924,367.7561774960685,-0.019659304312653378,0.020239071277039458,-0.14949702605718057,-0.01970411520379412,0.020195447413964476,-0.14949702605718057,-1.9871483925977805e-18,-1.0330209341683106e-21,2.611760822936255e-19,-1.987141221791228e-18,-5.437462115554545e-21,2.611760822936255e-19,-1532.4346378170906,-23.117063903895275,367.6066804700113,-1112577.5993242487,65.49087112050017,127876.23077446516,-0.0848423350646552,4697.921781004586
