time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3422741.793490985,60598.448718598775,-963184.7606264431,718.6214527094246,-283.9847513675464,4513.808365585419,3556200.0000000005,4579.46831985247,3422741.793490985,60598.448718598775,-963184.7606264431,3556200.0000000005,722.9168137669378,-526.59676736082,4513.808365585419,4601.562651562045,13749600.00000002,0.745505323791238,1.6336281798666923,0.0,6.283185307179586,6.008356540592008,-0.27427241912523065,0.01770280142142734,160000.00000000047,-0.11725503259334306,-0.1166894587408221,5.960464477539063e-08,-16141765772.607403,-1015553822.4699441,-233680196.54957992,-16145902998.919388,-1846212401.4299965,16173680837.213686,16252793308.104532,-0.9624716814270807,-0.017040225161295417,0.2708466229757728,-0.017701876791517794,0.9998433095030731,0.0,0.2708041838838277,0.004794493549315802,0.9626225152273448,4538.337695097916,-539.311239019481,-0.11827984524176835,1.3267609012110293e-11,150.0,0.0,0.0,0.0,0.0,2.9726725357279876e-17,2.28547426699644,1.5707963267948966,19.32883788805751,461.0,0.0,0.0,0.0,0.00014046668973683875,-1502.6032518270874,-26.60306607802063,422.84362676141205,-0.0005547858237308458,0.00040412453520338124,-0.0034640180510061023,-0.0005547858237308458,0.00040412453520338124,-0.0034640180510061023,-4.5356587842751324e-20,-1.718844779958522e-22,7.244110406957665e-21,-4.5356587842751324e-20,-1.718844779958522e-22,7.244110406957665e-21,-1502.603806612911,-26.602661953485423,422.840162743361,-1557427.1251527276,0.0,160000.0,-0.11725503259334494,4579.468319852472
8.296270467302512e-07,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3422741.7940871725,60598.44848299735,-963184.7568816656,718.6214500052952,-283.9847514154157,4513.808366346333,3556199.9995555393,4579.468320181104,3422741.794090736,60598.44828171986,-963184.7568816656,3556199.9995555393,722.9168110151414,-526.5967674934603,4513.808366346333,4601.562651891313,13749599.999998162,0.7455053237912032,1.6336281798666916,0.0,0.0,6.00835654165301,-0.2742724180664804,0.01770280129072596,159999.99955553934,-0.11725503214163525,-0.11668945829133581,3.2782554626464844e-06,-16141765772.607237,-1015553822.4699223,-233680196.6312269,-16145902998.87331,-1846212401.7172356,16173680837.213518,16252793308.09256,-0.9624716817160219,-0.017040225040575212,0.2708466219565959,-0.017701876660836894,0.9998433095053867,0.0,0.2708041828654372,0.004794493495879979,0.9626225155141037,4538.337695670858,-539.3112390101356,-0.11827984522494447,1.0110000395076137e-10,199.89999950615484,0.0,-92.7,-7.69999950615483,0.0,3.056702118499954e-17,2.299197339286421,1.5707963267948966,16.74345104468847,461.0,0.0004934135615655678,3.8628872070411465e-10,0.0,0.0010723237293815827,-1502.6032526522126,-26.603065984564974,422.84362527597693,-0.004254160303829597,0.0036467584344441984,-0.026535168486650718,-0.004254160304044048,0.0036467584341940288,-0.026535168486650718,-3.55962918394673e-19,-1.3524183739995762e-21,5.688267533394463e-20,-3.5596291839459344e-19,-1.3524183949323042e-21,5.688267533394463e-20,-1502.6075068125167,-26.59941922613078,422.8170901074903,-1557427.12515294,0.20479321381827495,159890.08660507386,-0.11713876256408055,4579.5503262316915
9.226809254351549e-06,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3422741.8001215677,60598.44609832565,-963184.7189783942,718.6214226350803,-283.9847518999279,4513.808374048008,3556199.9950568653,4579.468323507397,3422741.8001612,60598.44385979085,-963184.7189783942,3556199.9950568653,722.9167831624586,-526.5967688359935,4513.808374048008,4601.562655224026,13749599.999978215,0.7455053237908357,1.6336281798666838,0.0,0.0,6.008356552392087,-0.2742724073501965,0.017702799967814275,159999.99505686527,-0.11725502756958812,-0.11668945374178885,3.808736801147461e-05,-16141765772.605507,-1015553822.4696901,-233680197.4576248,-16145902998.406876,-1846212404.6245506,16173680837.211777,16252793307.971327,-0.9624716846405791,-0.017040223818689325,0.2708466116408597,-0.017701875338132493,0.9998433095288047,0.0,0.27080417255766004,0.004794492955022084,0.962622518416573,4538.337701469944,-539.3112389155403,-0.11827984505465888,1.0110004393897522e-10,199.8999945076281,0.0,-92.7,-7.699994507628098,0.0,3.056702110148078e-17,2.299197337922456,1.5707963267948966,16.74345126615117,461.0,0.0004934137577749013,4.533417409037781e-09,0.0,0.0010723241573537597,-1502.6032610038287,-26.603065038640892,422.84361024094414,-0.0042541618352756865,0.0036467598889606267,-0.0265351790873941,-0.0042541618376607335,0.0036467598861783285,-0.0265351790873941,-3.55963059837314e-19,-1.3524186497496585e-21,5.688269571769819e-20,-3.559630598364295e-19,-1.3524188825559124e-21,5.688269571769819e-20,-1502.6075151656664,-26.599418278754715,422.81707506185677,-1557427.1251551993,0.4095864276365499,159780.28028603175,-0.11702249880178645,4579.632250313476
0.00048743243006155694,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3422742.1437702635,60598.310295219155,-963182.560449828,718.6198639465932,-283.9847794920919,4513.808812645497,3556199.738865406,4579.468512934437,3422742.1458639554,60598.1920382425,-963182.560449828,3556199.7388654067,722.9151969982199,-526.5968452909688,4513.808812645497,4601.562845016628,13749599.998865798,0.7455053237702903,1.6336281798662506,0.0,0.0,6.008357163964876,-0.274271797075533,0.017702724630188474,159999.73886540672,-0.11725476719909339,-0.11668919465265036,0.002013683319091797,-16141765772.509542,-1015553822.456632,-233680244.51955408,-16145902971.846716,-1846212570.1914616,16173680837.115183,16252793301.069828,-0.9624718511890926,-0.017040154234299606,0.2708460241766758,-0.01770180001231133,0.9998433108624192,0.0,0.27080358554673034,0.004794462154105154,0.9626226837072185,4538.338031718222,-539.3112335285505,-0.1182798353571903,1.0110232119638465e-10,199.89970985045193,0.0,-92.7,-7.699709850451918,0.0,3.0567016345234756e-17,2.299197260247064,1.5707963267948966,16.743463878072102,461.0,0.0004934249315478068,2.404874569438406e-07,0.0,0.001072348529610701,-1502.6037366138355,-26.603011169804514,422.84275402030863,-0.004254249048177096,0.0036468427210921313,-0.026535782780955995,-0.004254249174176826,0.003646842574106289,-0.026535782780955995,-3.559711147442157e-19,-1.352434352851305e-21,5.688385653303454e-20,-3.559711146974884e-19,-1.3524466517818182e-21,5.688385653303454e-20,-1502.6079908630097,-26.599364327230408,422.81621823752766,-1557427.1252812035,0.6143796414548248,159670.58104287361,-0.11690624129999211,4579.714092092592
0.005771255454271921,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3422745.940784226,60596.80976908456,-963158.7102698913,718.6026415413779,-283.9850843613627,4513.813658764068,3556196.9081699974,4579.470605934167,3422745.9655728955,60595.40959146234,-963158.7102698913,3556196.9081699974,722.8976710056503,-526.5976900477416,4513.813658764068,4601.564942055483,13749599.986270307,0.7455053235379615,1.6336281798614634,0.0,0.0,6.008363921401617,-0.27426505398011414,0.01770189220496911,159996.90816999786,-0.11725189029282024,-0.11668633190440698,0.02384549379348755,-16141765771.414642,-1015553822.3101647,-233680764.50514084,-16145902678.345455,-1846214399.5582151,16173680836.013247,16252793224.77951,-0.9624736914059758,-0.017039385376060194,0.2708395331139097,-0.017700967717517824,0.9998433255974974,0.0,0.27079709949188496,0.004794121832276915,0.9626245100259184,4538.341680671144,-539.311174006834,-0.11827972820873936,1.0112748293335243e-10,199.89656463333094,0.0,-92.7,-7.696564633330946,0.0,3.056696379264396e-17,2.299196401998125,1.5707963267948966,16.743603230695673,461.0,0.0004935483923114822,2.8479889346841074e-06,0.0,0.0010726178227548331,-1502.6089917023203,-26.602415955722137,422.83329336338403,-0.004255212648307374,0.003647757946986925,-0.02654245309385176,-0.004255214140532593,0.0036477562062633495,-0.02654245309385176,-3.5606011464913284e-19,-1.3526078120978936e-21,5.68966821633695e-20,-3.5606011409577797e-19,-1.3527534692431006e-21,5.68966821633695e-20,-1502.6132469164609,-26.598768199515874,422.8067509102902,-1557427.1267079022,0.8191728552730998,159560.98887559946,-0.11678999005222804,4579.795851563792
0.026505677602287708,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3422760.839893964,60590.92149005686,-963065.1187548094,718.535057959489,-283.9862806429929,4513.83267453072,3556185.8008041233,4579.478818683568,3422760.9537252365,60584.49085828747,-963065.1187548094,3556185.8008041233,722.8288961004955,-526.6010047312631,4513.83267453072,4601.573170654031,13749599.937036455,0.7455053226296074,1.6336281798426657,0.0,0.0,6.0083904385846765,-0.2742385930753639,0.01769862566777798,159985.80080412328,-0.11724060088219584,-0.116675098051811,0.10956370830535889,-16141765767.140835,-1015553821.7366502,-233682804.75197005,-16145901526.695335,-1846221577.8345523,16173680831.71186,16252792925.446426,-0.9624809122603446,-0.017036368247291277,0.27081406110362444,-0.017697701692015025,0.9998433834130326,0.0,0.2707716471296716,0.004792786467415075,0.962631676348001,4538.3559988587385,-539.3109404567635,-0.11827930777055289,1.012262150744598e-10,199.88422311569252,0.0,-92.7,-7.684223115692525,0.0,3.0566757578501017e-17,2.2991930342655986,1.5707963267948966,16.744150067757786,461.0,0.0004940328431972073,1.308645306360315e-05,0.0,0.0010736745137899574,-1502.6296123344252,-26.60008020671707,422.796167696069,-0.00425899323005469,0.003651349238349777,-0.02656862705477338,-0.004259000090147285,0.003651341236610814,-0.02656862705477338,-3.564093433049327e-19,-1.3532876206283154e-21,5.694700186885522e-20,-3.564093407617672e-19,-1.3539572371475186e-21,5.694700186885522e-20,-1502.6338713345153,-26.59642886548046,422.76959906901425,-1557427.132284658,1.0239660690913748,159451.50378420934,-0.11667374505202559,4579.877528721815
0.1366347543832969,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3422839.9517295235,60559.645993323706,-962568.0089688565,718.1760781064335,-283.9926328250272,4513.933647109857,3556126.8225091286,4579.5224276308245,3422840.5380887925,60526.495806606385,-962568.0089688565,3556126.8225091286,722.4635884711518,-526.6186035860102,4513.933647109857,4601.61686375778,13749599.674770644,0.7455053177908171,1.6336281797425132,0.0,0.0,6.008531285065407,-0.2740980455009908,0.017681276000319896,159926.8225091286,-0.1171806368611904,-0.11661542912344622,0.5661154985427856,-16141765744.375746,-1015553818.6813556,-233693634.77665114,-16145895411.47778,-1846259693.8239326,16173680808.79985,16252791335.962976,-0.9625192544943344,-0.017020342307111577,0.27067876288216536,-0.01768035473913991,0.9998436903117898,0.0,0.2706364531691341,0.004785696548108221,0.9626697290995394,4538.432027530868,-539.3097005265599,-0.11827707535880819,1.0175046658552342e-10,199.81869167680958,0.0,-92.7,-7.618691676809572,0.0,3.056566253445804e-17,2.2991751508392304,1.5707963267948966,16.747054518371733,461.0,0.0004966052831953319,6.763550258814634e-05,0.0,0.0010792856812885225,-1502.7391095171151,-26.587672744293812,422.5989567279146,-0.004279054444455916,0.0036704193798743462,-0.02670761503975814,-0.0042790899922443455,0.0036703779370862327,-0.02670761503975814,-3.5826374164793596e-19,-1.3568751752313834e-21,5.721401004065858e-20,-3.582637284898058e-19,-1.3603449573017678e-21,5.721401004065858e-20,-1502.7433886071074,-26.584002366356724,422.57224911287483,-1557427.1619916968,1.2287592829096496,159342.1257687032,-0.11655750629291706,4579.95912356139
0.1790958087888543,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3422870.4433042645,60547.58731473507,-962376.3417608128,718.0376638665065,-283.9950811613018,4513.972565216934,3556104.0908776126,4579.539235816834,3422871.2116639465,60504.13488145611,-962376.3417608128,3556104.0908776126,722.3227344369074,-526.6253858940704,4513.972565216934,4601.633704379743,13749599.57326988,0.7455053159181183,1.6336281797037593,0.0,0.0,6.0085855906815,-0.2740438551257574,0.017674586828729664,159904.0908776126,-0.11715751671893389,-0.11659242275671838,0.7427121996879578,-16141765735.5657,-1015553817.4990413,-233697807.41803402,-16145893054.459957,-1846274384.860543,16173680799.932951,16252790723.30172,-0.9625340328042012,-0.017014163065886035,0.27062659505090797,-0.0176736666127365,0.9998438085563474,0.0,0.2705843254923362,0.004782964217469794,0.9626843958697741,4538.461331427246,-539.3092227100216,-0.11827621495523798,1.0195909122387408e-10,199.8,0.0,-92.7,-7.6,0.0,3.05653441622964e-17,2.299169951427255,1.5707963267948966,16.747899152108076,461.0,0.0004976288748006235,8.874302538739308e-05,0.0,0.0010815151095208311,-1502.78131457125,-26.582888358204475,422.52291108846566,-0.004287043304754453,0.003678004486072228,-0.02676285619676487,-0.004287089995696115,0.003677950062903207,-0.02676285619676487,-3.590018311688072e-19,-1.3583293781839407e-21,5.73205058489138e-20,-3.590018138962499e-19,-1.3628868106804764e-21,5.73205058489138e-20,-1502.7856016612457,-26.57921040814157,422.4961482322689,-1557427.1734887622,1.4335524967279247,159232.85482908107,-0.1164412737684357,4580.04063607723
0.21299021410236693,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3422894.7788913595,60537.961437230384,-962223.3428186978,717.9271723366064,-283.99703522136963,4514.003626444852,3556085.9485678766,4579.55265068009,3422895.6924579544,60486.28513544433,-962223.3428186978,3556085.9485678766,722.2102953188571,-526.6307986295659,4514.003626444852,4601.64714513043,13749599.49210548,0.7455053144206263,1.6336281796727632,0.0,0.0,6.008628940469118,-0.2740005973265713,0.01766924726490063,159885.9485678766,-0.11713906090362704,-0.11657405776255725,0.8839308023452759,-16141765728.520851,-1015553816.553505,-233701137.0370484,-16145891173.277458,-1846286109.9952433,16173680792.842632,16252790234.317698,-0.9625458276216408,-0.01700923037583038,0.27058495118944154,-0.017668327882649732,0.9998439029117651,0.0,0.27054271366644067,0.004780783637725826,0.9626961016799681,4538.484719375892,-539.3088413932438,-0.11827552826806885,1.02140514321234e-10,199.8,0.0,-92.7,-7.6,0.0,3.056532572427023e-17,2.2991696503114367,1.5707963267948966,16.74794807046001,461.0,0.0004985187045298113,0.0001056250697822573,0.0,0.0010834458222181,-1502.8149996835568,-26.579068997149015,422.46220408269494,-0.0042940134879274035,0.003684591399037399,-0.026810735899279924,-0.004294069114631974,0.0036845265708265167,-0.026810735899279924,-3.5964394359892615e-19,-1.3596706900157303e-21,5.741379570922476e-20,-3.5964392303065287e-19,-1.3651003240401076e-21,5.741379570922476e-20,-1502.8192937526715,-26.57538447057819,422.43539334679565,-1557427.182682313,1.6383457105461996,159123.69096534295,-0.11632504747211565,4580.122066264039
0.3120016770460988,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3422965.845931922,60509.84219275379,-961776.4002246062,717.6043931422657,-284.00274176015097,4514.094336118978,3556032.9677110184,4579.591826545877,3422967.1832951335,60434.14186708834,-961776.4002246062,3556032.9677110184,721.8818267283432,-526.6466039643083,4514.094336118978,4601.686396595191,13749599.254201682,0.7455053100312647,1.6336281795819008,0.0,0.0,6.008755575280797,-0.2738742312185025,0.01765364970610555,159832.9677110184,-0.11708514706566349,-0.11652040922989841,1.297766625881195,-16141765707.871727,-1015553813.7818857,-233710857.4408719,-16145885679.532043,-1846320351.2914298,16173680772.060223,16252788806.263268,-0.9625802725609887,-0.016994820468717187,0.2704632968697396,-0.017652732756439585,0.9998441783729252,0.0,0.2704211528387573,0.004774416300067096,0.9627302867607059,4538.553020343587,-539.307728002551,-0.1182735229825861,1.0267032288981595e-10,199.8,0.0,-92.7,-7.6,0.0,3.0565271879738204e-17,2.299168770963497,1.5707963267948966,16.748090928326505,461.0,0.0005011173569435655,0.00015511281250840485,0.0,0.0010890841970247602,-1502.9133746343682,-26.567910759783068,422.2848489777206,-0.00431435438245807,0.0037038279682201627,-0.026950563929735525,-0.004314436293096326,0.003703732553575957,-0.026950563929735525,-3.61519167553441e-19,-1.3635647731597527e-21,5.768604321552425e-20,-3.6151913730923194e-19,-1.3715599193163136e-21,5.768604321552425e-20,-1502.9176890706613,-26.564207027229493,422.2578984137909,-1557427.2096298523,1.8431389243644745,159014.63417748883,-0.11620882739749201,4580.203414116503
