time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3444529.502414875,55518.145510734874,-882435.6534686174,655.9584303352382,-285.34470029398875,4535.4241347821235,3556200.0000000005,4591.48942530394,3444529.502414875,55518.145510734874,-882435.6534686174,3556200.0000000005,659.8936875118625,-529.5010805147808,4535.4241347821235,4613.664829118875,14254100.000000026,0.7538813394041014,1.6336281798666923,0.0,6.283185307179586,6.031919034420609,-0.2507597842313719,0.01611637777274252,160000.00000000047,-0.10791180093553737,-0.10739111891246213,2.9802322387695312e-08,-16201243344.342607,-1019295834.1047198,-215452294.92866683,-16204715955.58083,-1860518167.1586158,16233276006.402061,16312595340.496042,-0.9685983641006902,-0.015611648813546724,0.24814005215359577,-0.01611568011016848,0.9998701339947037,0.0,0.24810782719626856,0.003998945703027872,0.9687241684386794,4555.182316401958,-540.066951899315,-0.11801010884059734,1.3267609012110293e-11,150.0,0.0,0.0,0.0,0.0,2.9712524850543135e-17,2.2852423551219854,1.5707963267948966,19.37967301642614,461.0,0.0,0.0,0.0,0.0001412065202680677,-1512.1681808384308,-24.372783871246863,387.39430621137143,-0.0005077005499306991,0.0004073807567092708,-0.003489406507402689,-0.0005077005499306991,0.0004073807567092708,-0.003489406507402689,-4.5673040791890695e-20,-1.5365917558172369e-22,6.627382073933177e-21,-4.5673040791890695e-20,-1.5365917558172369e-22,6.627382073933177e-21,-1512.1686885389806,-24.372376490490154,387.390816804864,-1502304.600079976,0.0,160000.00000000466,-0.1079118009355353,4591.4894253039365
8.099834956658694e-07,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3444529.5029461905,55518.145279610384,-882435.6497949987,655.9584276783308,-285.34470033680583,4535.424135462736,3556199.9995994517,4591.489425599327,3444529.502949378,55518.145081847746,-882435.6497949987,3556199.9995994517,659.893684808172,-529.5010806331456,4535.424135462736,4613.66482941482,14254099.99999803,0.7538813394040671,1.6336281798666914,0.0,0.0,6.031919035460306,-0.25075978319385367,0.0161163776457619,159999.9995994512,-0.1079118004897761,-0.10739111846888902,3.039836883544922e-06,-16201243344.342445,-1019295834.1046978,-215452294.99532986,-16204715955.539383,-1860518167.4162228,16233276006.4019,16312595340.48513,-0.9685983643600891,-0.015611648694702482,0.24814005114852677,-0.01611567998320435,0.9998701339967501,0.0,0.24810782619183788,0.003998945655325616,0.9687241686961292,4555.182316920088,-540.0669518913933,-0.11801010882558359,1.0250000400548799e-10,199.6,0.0,-92.5,-4.599999499314,0.0,3.054573318747484e-17,2.298849679903495,1.5707963267948966,16.800097656453257,461.0,0.000504197503455271,3.853956832173207e-10,0.0,0.0010943149134414797,-1512.1681815826457,-24.372783778017496,387.3943047295331,-0.003953895852906175,0.003724920061824605,-0.02713390854554431,-0.003953895853120036,0.0037249200615975977,-0.02713390854554431,-3.637997846359336e-19,-1.2301572829796263e-21,5.284326140522281e-20,-3.63799784635863e-19,-1.2301573038666604e-21,5.284326140522281e-20,-1512.1721354784988,-24.3690588579559,387.36717082098755,-1502304.6000801828,0.15867910092024662,159921.410778866,-0.10782131363154876,4591.549657244432
9.02075737222644e-06,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3444529.508332117,55518.14293670957,-882435.6125556567,655.9584007453514,-285.3447007708379,4535.424142362049,3556199.9955391027,4591.489428593615,3444529.508367616,55518.1407342341,-882435.6125556567,3556199.9955391027,659.893657400953,-529.5010818330023,4535.424142362049,4613.6648324147745,14254099.99997654,0.7538813394036971,1.6336281798666838,0.0,0.0,6.031919045999685,-0.2507597726765677,0.016116376358563823,159999.9955391027,-0.10791179597110037,-0.10739111397238839,3.4749507904052734e-05,-16201243344.340714,-1019295834.1044652,-215452295.67108914,-16204715955.11917,-1860518170.027567,16233276006.400156,16312595340.374456,-0.9685983669896051,-0.015611647489982578,0.24814004096017764,-0.016115678696173433,0.9998701340174941,0.0,0.2481078160099593,0.003998945171769538,0.968724171305889,4555.18232217233,-540.0669518110886,-0.11801010867338979,1.0250004460897287e-10,199.6,0.0,-92.5,-4.599994423878391,0.0,3.0545733183383943e-17,2.2988496798366858,1.5707963267948966,16.800097667377226,461.0,0.0005041977041661843,4.5290861360312196e-09,0.0,0.0010943153507169399,-1512.1681891267258,-24.37278283295468,387.3942897081897,-0.003953897268867216,0.003724921550774822,-0.027133919410939636,-0.003953897271248978,0.0037249215482466503,-0.027133919410939636,-3.6379993027343464e-19,-1.2301575153603155e-21,5.284328035205697e-20,-3.6379993027264804e-19,-1.2301577479785644e-21,5.284328035205697e-20,-1512.172143023997,-24.369057911406433,387.3671557887788,-1502304.6000824496,0.31735820184049324,159842.8864538637,-0.10773082987162272,4591.609839315345
0.00047662947916973233,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3444529.8150638826,55518.009507037095,-882433.4917517441,655.9568668952168,-285.3447254892335,4535.424535282228,3556199.764300204,4591.4895991204785,3444529.8169395356,55517.893134898164,-882433.4917517441,3556199.764300204,659.892096542582,-529.5011501655306,4535.424535282228,4613.665003264325,14254099.99877972,0.7538813393830653,1.6336281798662504,0.0,0.0,6.0319196462240585,-0.25075917371050144,0.016116303051829824,159999.76430020388,-0.10791153862970121,-0.10739085789400801,0.001840829849243164,-16201243344.244768,-1019295834.0913787,-215452334.15593982,-16204715931.190222,-1860518318.7453637,16233276006.303577,16312595334.073927,-0.9685985167420305,-0.015611578880418461,0.24813946072722695,-0.016115605398959443,0.9998701351988792,0.0,0.2481072361455094,0.003998917632990584,0.9687243199331794,4555.182621290893,-540.0669472377434,-0.11801010000586665,1.0250235699796121e-10,199.6,0.0,-92.5,-4.599705375254848,0.0,3.0545732950404315e-17,2.2988496760318395,1.5707963267948966,16.800098289505016,461.0,0.0005042091347556416,2.4029713751538434e-07,0.0,0.001094340253780685,-1512.168618766168,-24.372729011011995,387.3934342329082,-0.003953977908345934,0.003725006347260882,-0.027134538200857428,-0.003953978034193864,0.0037250062136772294,-0.027134538200857428,-3.6380822440483984e-19,-1.23017074918971e-21,5.2844359380954584e-20,-3.638082243632788e-19,-1.230183040313171e-21,5.2844359380954584e-20,-1512.1725727442022,-24.369004004798317,387.3662996947073,-1502304.600208588,0.47603730276073986,159764.42702499777,-0.10764034965271795,4591.669971514616
0.005642643788019425,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3444533.20370198,55516.53541138573,-882410.0616723081,655.9399213038831,-285.3449985674564,4535.428876095743,3556197.209667939,4591.491483024955,3444533.2259063153,55515.15772241876,-882410.0616723081,3556197.2096679397,659.8748525712671,-529.501905070381,4535.428876095743,4613.666890733683,14254099.985242309,0.7538813391499732,1.6336281798614614,0.0,0.0,6.031926277343566,-0.25075255649067435,0.01611549317939127,159997.2096679397,-0.10790869558960108,-0.1073880288073723,0.021796852350234985,-16201243343.15163,-1019295833.9447061,-215452759.3134919,-16204715666.80014,-1860519961.7131705,16233276005.203386,16312595264.434992,-0.9686001711440376,-0.015610820899216244,0.24813305046001743,-0.01611479563168953,0.999870148250136,0.0,0.24810082994921612,0.003998613397630886,0.9687259619053298,4555.185925822921,-540.0668967131285,-0.1180100042508472,1.02527903320603e-10,199.6,0.0,-92.5,-4.596512084924625,0.0,3.054573037655118e-17,2.298849633997628,1.5707963267948966,16.800105162494436,461.0,0.000504335415373711,2.845380219011604e-06,0.0,0.0010946153732341755,-1512.1733652510006,-24.372134398323222,387.38398313486124,-0.00395486875269145,0.0037259431462375718,-0.027141374357398544,-0.003954870242933918,0.0037259415644325107,-0.027141374357398544,-3.6389985481884885e-19,-1.2303169048344703e-21,5.2856279685840323e-20,-3.638998543267374e-19,-1.2304624516425476e-21,5.2856279685840323e-20,-1512.1773201212436,-24.36840845675879,387.35684176050387,-1502304.6016353574,0.6347164036809865,159686.03249226822,-0.10754987297179537,4591.730053840184
0.025914033926254167,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3444546.49984193,55510.75106073306,-882318.1220514445,655.8734264551638,-285.3460700594814,4535.445908385156,3556187.1859559086,4591.498874998892,3444546.601800924,55504.423952697376,-882318.1220514445,3556187.185955908,659.8071868769407,-529.5048670643439,4535.445908385156,4613.674296695308,14254099.932319762,0.7538813382385333,1.6336281798426568,0.0,0.0,6.0319522978855415,-0.2507265904918349,0.016112315256155103,159987.18595590815,-0.10789753948433584,-0.10737692745539293,0.10014718770980835,-16201243338.883858,-1019295833.3703394,-215454427.41177532,-16204714629.421305,-1860526408.31099,16233276000.907972,16312594991.211386,-0.9686066626087977,-0.015607846564403415,0.24810789643916792,-0.016111618121030884,0.9998701994566705,0.0,0.2480756918994058,0.003997419680240152,0.9687324046012558,4555.198891997191,-540.0666984733763,-0.11800962853432487,1.0262814044091837e-10,199.6,0.0,-92.5,-4.583982444885202,0.0,3.0545720277410757e-17,2.2988494690661483,1.5707963267948966,16.80013213040024,461.0,0.0005048309106366126,1.307398339160644e-05,0.0,0.0010956948818612432,-1512.1919893770466,-24.36980109927274,387.34689640845943,-0.0039583637052191525,0.003729618942042274,-0.027168198012214675,-0.003958370555955128,0.0037296116711239948,-0.027168198012214675,-3.642593933587917e-19,-1.2308895578970527e-21,5.290304540255849e-20,-3.6425939109722032e-19,-1.2315586469900973e-21,5.290304540255849e-20,-1512.1959477476025,-24.366071487601616,387.31972821044724,-1502304.6072131041,0.7933955046012331,159607.70285567502,-0.10745939982581636,4591.790086289985
0.13400211851231694,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3444617.3727820697,55479.90824185741,-881827.8894831118,655.5188587098631,-285.3517815746973,4535.5366978687625,3556133.756168462,4591.5382772102,3444617.89959629,55447.18993253064,-881827.8894831118,3556133.7561684614,659.4463759765961,-529.5206539548691,4535.5366978687625,4613.713773465768,14254099.64930101,0.7538813333643022,1.633628179742078,0.0,0.0,6.032091043213766,-0.2505881359807583,0.016095370632833547,159933.7561684614,-0.10783805340082496,-0.10731773332003253,0.5190746486186981,-16201243316.061857,-1019295830.2985471,-215463315.9820473,-16204709099.70932,-1860560771.2779684,16233275977.938126,16312593534.761862,-0.968641264862792,-0.015591986616462912,0.24797376869008236,-0.01609467569481847,0.9998704723184292,0.0,0.24794164922273357,0.003991057387888805,0.9687667469735104,4555.268007288884,-540.0656419316851,-0.11800762587398296,1.0316243831538589e-10,199.6,0.0,-92.5,-4.517195210576763,0.0,3.0545666445476086e-17,2.298848589923938,1.5707963267948966,16.80027588024411,461.0,0.0005074721488893859,6.778295293017884e-05,0.0,0.0011014493385761341,-1512.2912663888708,-24.357358630649017,387.1491290326869,-0.003976979841024245,0.0037492132692467962,-0.02731118676833775,-0.0039770154523211905,0.0037491754941864153,-0.02731118676833775,-3.661759807458329e-19,-1.233919840085477e-21,5.3152148874714637e-20,-3.661759690090674e-19,-1.2373979209871727e-21,5.3152148874714637e-20,-1512.2952434043232,-24.35360945515483,387.1218178459186,-1502304.6370417438,0.9520746055214797,159529.4381152182,-0.10736893021174228,4591.850068861958
0.1771945325686543,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3444645.68316385,55467.5831603068,-881631.9879212317,655.37716556759,-285.3540631009666,4535.572964717932,3556112.413499739,4591.554016752482,3444646.3795631435,55424.31852103965,-881631.9879212317,3556112.413499739,659.3021879765441,-529.5269593426912,4535.572964717932,4613.729542790907,14254099.535775824,0.7538813314091249,1.633628179701739,0.0,0.0,6.032146487544872,-0.25053280785710225,0.016088599602271176,159912.41349973856,-0.1078142819859369,-0.10729407856914,0.6870254278182983,-16201243306.90783,-1019295829.0664959,-215466865.15123925,-16204706890.786676,-1860574497.8489115,16233275968.7248,16312592952.940775,-0.9686550870795178,-0.015585648617472683,0.24792016826419047,-0.016087905540923094,0.9998705812730497,0.0,0.24788808275162844,0.003988516248724055,0.9687804654140459,4555.295616128787,-540.0652199608178,-0.11800682592313196,1.0336743555787935e-10,199.59157055526506,0.0,-92.5,-4.5,0.0,3.054551209375546e-17,2.2988460691690444,1.5707963267948966,16.80068806676384,461.0,0.000508485732089399,8.972467573213497e-05,0.0,0.0011036536545918215,-1512.3309247806228,-24.352386007702712,387.0700914540689,-0.003984059008318426,0.0037567235219005757,-0.027365940231110688,-0.003984106192326316,0.003756673481955994,-0.027365940231110688,-3.6690863506952584e-19,-1.2349995015733118e-21,5.324670333982987e-20,-3.669086195290329e-19,-1.2396078616949545e-21,5.324670333982987e-20,-1512.3349088868151,-24.348629334220757,387.0427255138378,-1502304.6490066797,1.1107537064417263,159451.2382708977,-0.10727846412653505,4591.9100015540325
0.20197941099067473,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3444661.9255996067,55460.51067832396,-881519.5740388695,655.295856849868,-285.3553720866645,4535.593772189671,3556100.168630513,4591.563047014496,3444662.719262362,55411.194214901916,-881519.5740388695,3556100.168630513,659.2194476297607,-529.5305767276161,4535.593772189671,4613.7385901401585,14254099.470547311,0.7538813302857315,1.633628179678557,0.0,0.0,6.0321783031772895,-0.2505010589061195,0.016084714244330483,159900.1686305129,-0.10780064121751155,-0.10728050474550736,0.7835253179073334,-16201243301.648186,-1019295828.3585255,-215468901.0467836,-16204705623.453032,-1860582373.20597,16233275963.431082,16312592619.126286,-0.9686630173269088,-0.015582011638395798,0.24788941037573492,-0.016084020685699058,0.9998706437727742,0.0,0.2478573443368395,0.003987058404249063,0.9687883361310511,4555.311456214451,-540.0649778821021,-0.11800636697397973,1.0347627883988532e-10,199.57796514501433,0.0,-92.5,-4.5,0.0,3.054528533016458e-17,2.298842365838565,1.5707963267948966,16.801293662686234,461.0,0.0005090240842734574,0.00010233402185232689,0.0,0.0011048200834553419,-1512.35367837527,-24.349532447755102,387.02473541737277,-0.003987753907839232,0.003760702397971564,-0.027394890752399405,-0.003987807748569353,0.003760645305801435,-0.027394890752399405,-3.672946642920412e-19,-1.2354911633308939e-21,5.32958656953431e-20,-3.6729464656614717e-19,-1.2407496391244804e-21,5.32958656953431e-20,-1512.3576661830186,-24.345771802449303,386.99734052662035,-1502304.6558814142,1.269432807361973,159373.1033227136,-0.10718800156715673,4591.969884364142
0.23879534966773053,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3444686.0487083853,55450.00501665593,-881352.591327805,655.1750770466283,-285.3573161957843,4535.624675507084,3556081.982668956,4591.576458751205,3444686.986782672,55391.698950765276,-881352.591327805,3556081.982668956,659.0965412330314,-529.5359489803225,4535.624675507084,4613.75202725467,14254099.37352833,0.7538813286148291,1.6336281796440768,0.0,0.0,6.032225563138226,-0.2504538979935483,0.01607894289514103,159881.98266895628,-0.10778037876594142,-0.10726034173516533,0.9270339608192444,-16201243293.82519,-1019295827.305509,-215471924.25568464,-16204703741.200558,-1860594069.6776004,16233275955.557402,16312592123.336538,-0.9686747953424071,-0.015576609094144673,0.24784372115805975,-0.016078250082801726,0.9998707365826219,0.0,0.24781168403168716,0.003984893330231462,0.9688000257444908,4555.334981949819,-540.064618372587,-0.11800568535305074,1.0363793183149969e-10,199.55775852106254,0.0,-92.5,-4.5,0.0,3.054494853225808e-17,2.2988368655113405,1.5707963267948966,16.802193200410496,461.0,0.0005098236511611041,0.00012108887980795245,0.0,0.0011065524691274311,-1512.3874724633724,-24.34529351859695,386.95735956752935,-0.003993239465152414,0.003766611874369361,-0.02743788831056604,-0.003993303219676519,0.003766544282749395,-0.02743788831056604,-3.6786798977949573e-19,-1.2362180531999063e-21,5.336885275501968e-20,-3.6786796880210423e-19,-1.2424447256500973e-21,5.336885275501968e-20,-1512.391465766592,-24.3415269743142,386.9299216792188,-1502304.6661066879,1.4281119082822196,159295.03327066588,-0.10709754253056963,4592.029717290215
