time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
15.941984764519038,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3406921.9596713246,61996.352104446334,-985403.7870870247,738.1888630271504,-284.2056733657505,4517.321519625038,3547108.8805632126,4586.053790999191,3406989.8407051913,58146.47277843398,-985403.7870870247,3547108.8805632126,741.9887970355472,-526.5351296181905,4517.321519625038,4608.034323799657,13743540.634701021,0.7462662614515925,1.6336281573885643,0.0,2.466581070012881e-07,6.001105061505436,-0.2815081773285377,0.017065160426391102,150908.88056321256,-0.12041284204396761,-0.11983569524776046,108.65343791246414,-16117575985.318798,-1014031566.3247633,-256183397.98781103,-16121627095.136414,-1837043868.7722964,16149443199.690454,16227976469.783133,-0.9604976772419308,-0.016392638268606357,0.27780477573909756,-0.01706433215330062,0.9998543936834812,0.0,0.27776432560899084,0.00474055296698515,0.9606375521374072,4543.110636977301,-539.1200060640915,-0.11811522744789145,2.380068664828987e-10,195.17888056321254,0.0,-92.6,-8.6,0.0,3.0483290985582986e-17,2.297829921358659,1.5707963267948966,16.96857325469679,461.0,0.0011664338468186032,0.012371220438114384,0.0,0.002530528581594433,-1507.1877170958858,-27.42655731556223,435.9326400363492,-0.01028063007352722,0.008588167775713315,-0.06254346703430537,-0.01029032818457928,0.008576545126457748,-0.06254346703430537,-8.371690943280346e-19,-2.3407614369347353e-21,1.3728888600184695e-19,-8.371659147595346e-19,-3.2867654248273816e-21,1.3728888600184695e-19,-1507.1980074240703,-27.417980770435772,435.8700965693149,-1558113.7764406856,37.48274494499798,139639.4837256287,-0.10783037501628391,4592.273465514385
16.005763106094676,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3406969.0334832347,61978.22581698015,-985115.6778893281,737.9803409389712,-284.20946608296913,4517.381813363242,3547073.7509124978,4586.0798566889935,3407037.1567534576,58112.890914336596,-985115.6778893281,3547073.7509124978,741.7766018136464,-526.5453753497155,4517.381813363242,4608.060438731826,13743540.27704835,0.7462662548707788,1.6336281572531186,0.0,2.480047490759683e-07,6.001186922760751,-0.28142648969052436,0.01705506972620708,150873.75091249775,-0.12037797532920749,-0.11980099924263363,109.287258207798,-16117575954.381998,-1014031562.186687,-256189987.8387396,-16121623449.308971,-1837066441.2771807,16149443168.554869,16227975507.155676,-0.9605205293171547,-0.016383333134640025,0.27772630259968617,-0.01705424292151769,0.9998545658236371,0.0,0.2776859117036133,0.004736411830229978,0.9606602421482361,4543.1560829116415,-539.1192360175617,-0.118113889737988,2.3884997810005446e-10,195.14375091249772,0.0,-92.6,-8.6,0.0,3.0482695546375946e-17,2.297820197098448,1.5707963267948966,16.97019669569346,461.0,0.001170585316520406,0.012445746090689552,0.0,0.0025395213170534676,-1507.2533239728043,-27.419353084366712,435.8181320122993,-0.010314105181311036,0.008618744817993849,-0.06276594475960756,-0.010323876733660989,0.008607037650493712,-0.06276594475960756,-8.401342544677925e-19,-2.344256698126042e-21,1.3773438048044088e-19,-8.40131054158295e-19,-3.297409360716733e-21,1.3773438048044088e-19,-1507.263647849538,-27.41074604671622,435.7553660675397,-1558113.8169879932,37.67898968292991,139542.35529579024,-0.10771948369865487,4592.333953859513
16.254770907626423,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3407152.6949762106,61907.45359984405,-983990.7852796409,737.1661277020794,-284.224264287321,4517.6170643513615,3546936.6903301384,4586.181556846563,3407221.761759429,57981.77203091732,-983990.7852796409,3546936.6903301384,740.9480467905123,-526.5853404669376,4517.6170643513615,4608.162331011785,13743538.868588017,0.7462662289549584,1.6336281567196858,0.0,2.537576312709815e-07,6.001506546593358,-0.2811075436152117,0.017015674380639084,150736.69033013796,-0.12024183902898719,-0.11966552944414878,111.78158640861511,-16117575832.55438,-1014031545.8902695,-256215679.9346065,-16121609223.366518,-1837154512.1982088,16149443045.944391,16227971750.261059,-0.9606096920332385,-0.01634699942318974,0.2774198896648629,-0.01701485329215548,0.9998552369055465,0.0,0.2773797295031721,0.004720258722973603,0.9607487729986103,4543.333401201081,-539.1162326568075,-0.11810867084371135,2.4213943207668837e-10,195.00669033013799,0.0,-92.6,-8.6,0.0,3.0480372021087585e-17,2.297782251050821,1.5707963267948966,16.97653477777797,461.0,0.0011867838633371397,0.012739248139267852,0.0,0.0025746089884257964,-1507.5093222037194,-27.391218348759896,435.3709430043534,-0.010444502355087041,0.00873805338495247,-0.06363401830333108,-0.010454563200234305,0.008726013677275822,-0.06363401830333108,-8.517029757307307e-19,-2.3575569206395376e-21,1.3946963454858642e-19,-8.516996940872341e-19,-3.338867312051214e-21,1.3946963454858642e-19,-1507.5197767669197,-27.38249233508262,435.3073089860501,-1558113.9766660426,37.87523442086184,139445.32552357478,-0.10760859711522126,4592.39436483138
16.554770907626427,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3407373.69764831,61822.183648899954,-982635.4576881785,736.1849949923833,-284.24207261705624,4517.9001688802555,3546771.763240862,4586.30394093826,3407443.8964152182,57823.789216132995,-982635.4576881785,3546771.763240862,739.9496334948843,-526.6334114956443,4517.9001688802555,4608.284946287609,13743537.145754015,0.7462661972543699,1.6336281560674073,0.0,2.602375924076591e-07,6.00189165617501,-0.28072325039287566,0.016968214685110776,150571.76324086217,-0.12007780917353195,-0.11950230258910985,114.82761371135712,-16117575683.54095,-1014031525.960382,-256246556.2740457,-16121592101.839756,-1837260495.28692,16149442895.973598,16227967227.081963,-0.960716991076321,-0.016303216861999745,0.2770506599472574,-0.01696740044789505,0.9998560432992546,0.0,0.2770107766483121,0.004700829491678715,0.960855312637022,4543.546788015282,-539.112620830004,-0.11810239143141008,2.460976822193079e-10,194.94176324086217,0.0,-92.5,-8.5,0.0,3.047917078264491e-17,2.297762633338293,1.5707963267948966,16.979813427038376,461.0,0.0012062796830094923,0.01309820817910776,0.0,0.002616930668941806,-1507.8174295632884,-27.357306333558245,434.8319267216639,-0.010601659128573757,0.008880463805320121,-0.06468201495515276,-0.010612072529511182,0.008868017270194399,-0.06468201495515276,-8.657009079865359e-19,-2.373288829335686e-21,1.4156624580372795e-19,-8.656975270526451e-19,-3.389136101549198e-21,1.4156624580372795e-19,-1507.828041635818,-27.34843831628805,434.7672447067087,-1558114.171984885,38.071479158793764,139348.39440898233,-0.1074977152607087,4592.454698407894
16.665294379446394,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3407455.043392331,61790.767865921895,-982136.1179169669,735.8234837958975,-284.2486278247473,4518.004379263581,3546711.057564501,4586.348989421834,3407525.6578883138,57765.58288552578,-982136.1179169669,3546711.0575645007,739.5817554171382,-526.6510998693786,4518.004379263581,4608.3300798645505,13743536.504023105,0.7462661854462753,1.6336281558244052,0.0,2.636284532093135e-07,6.002033543999502,-0.2805816632714704,0.016950730834061806,150511.05756450072,-0.1200173744504079,-0.11944216370377626,115.96127235889435,-16117575628.037766,-1014031518.536311,-256257910.27489352,-16121585798.94002,-1837299506.7531798,16149442840.113775,16227965561.544628,-0.9607564875127537,-0.01628708455466709,0.2769146124329035,-0.016949919111171146,0.9998563398019361,0.0,0.2768748308248346,0.004693680281439022,0.9608945298112248,4543.625335227132,-539.1112919984793,-0.11810008028611761,2.4757356088748176e-10,194.88105756450074,0.0,-92.5,-8.5,0.0,3.0478141362286714e-17,2.2977458216280287,1.5707963267948966,16.982624163265598,461.0,0.001213548854038841,0.013231928307792185,0.0,0.0026326760273567267,-1507.9308531574088,-27.34480840356103,434.6332777241332,-0.010659949779115553,0.008933997473815998,-0.0650715777853384,-0.010670495850554578,0.008921398907050054,-0.0650715777853384,-8.708918674740157e-19,-2.378905426312966e-21,1.4234187567726379e-19,-8.708884497060012e-19,-3.407666662650012e-21,1.4234187567726379e-19,-1507.9415236532593,-27.33588700465398,434.5682061463479,-1558114.2447383571,38.26772389672569,139251.56195201285,-0.10738683812984566,4592.514954566786
16.738006730986296,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3407508.5382009232,61770.09932303257,-981807.6007025603,735.5856341479172,-284.252938792944,4518.072912266967,3546671.136133133,4586.378614870096,3407579.4258173835,57727.28842273554,-981807.6007025603,3546671.136133133,739.3397169073398,-526.6627305546804,4518.072912266967,4608.359761272165,13743536.079692092,0.7462661776383992,1.6336281556637398,0.0,2.6488883546935366e-07,6.002126893303631,-0.2804885117812988,0.016939228622472467,150471.13613313343,-0.11997761377483475,-0.11940259765802251,116.71048152446747,-16117575591.33804,-1014031513.627574,-256265373.74396577,-16121581653.744652,-1837325162.0632267,16149442803.178244,16227964466.047087,-0.9607824619264254,-0.016276470585224457,0.2768251024742615,-0.01693841855087081,0.9998565346973513,0.0,0.27678538767715427,0.004688979451096744,0.9609203206510489,4543.676991028478,-539.1104183029064,-0.1180985604698539,2.485715966716644e-10,194.84113613313343,0.0,-92.5,-8.5,0.0,3.047746432709811e-17,2.2977347648043125,1.5707963267948966,16.984473271039853,461.0,0.0012184640809965509,0.01332034757400888,0.0,0.0026433229252764592,-1508.0054479929975,-27.336584856037454,434.50256812037156,-0.010699429172065983,0.008970195308938061,-0.06533499272422513,-0.010710064142839664,0.008957494881093209,-0.06533499272422513,-8.744021650381912e-19,-2.3828040246538987e-21,1.4286723585693813e-19,-8.743987225994332e-19,-3.420218556691995e-21,1.4286723585693813e-19,-1508.0161580571403,-27.32762736115636,434.43723312764735,-1558114.2928450573,38.46396863465762,139154.8281526664,-0.10727596571736348,4592.5751332856025
16.870673211454466,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3407606.096970243,61732.38796449877,-981208.1955790183,735.1516379951258,-284.2608009629475,4518.197900131053,3546598.331204706,4586.432644066592,3407677.4821206667,57657.416524909226,-981208.1955790183,3546598.331204706,738.8980777074436,-526.6839382419157,4518.197900131053,4608.4138925220705,13743535.301085996,0.746266163311659,1.6336281553689243,0.0,2.682209014892586e-07,6.002297218094433,-0.28031854787732674,0.016918242905047797,150398.33120470587,-0.11990506635863622,-0.11933040535329681,118.08457362651825,-16117575523.99888,-1014031504.6204364,-256278978.41297492,-16121574093.585596,-1837371950.777441,16149442735.4064,16227962467.766874,-0.9608298329523967,-0.016257103607592405,0.27666177670751974,-0.016917435840440143,0.9998568899420479,0.0,0.276622183624622,0.004680407856951643,0.9609673570465537,4543.771198791017,-539.1088252952317,-0.11809578886541264,2.5039171988235347e-10,194.76833120470587,0.0,-92.5,-8.5,0.0,3.047622948157005e-17,2.2977145982464298,1.5707963267948966,16.987846937716164,461.0,0.0012274284857007158,0.013482591469734403,0.0,0.0026627404322644072,-1508.14149701494,-27.32157806674427,434.26404192655457,-0.010771352286288305,0.009036213213955393,-0.065815406585009,-0.010782150385255231,0.00902332601611683,-0.065815406585009,-8.808038984494374e-19,-2.3897915339518524e-21,1.4382429450270042e-19,-8.808004108760774e-19,-3.443084058768094e-21,1.4382429450270042e-19,-1508.1522791653251,-27.312554740728153,434.1982265199696,-1558114.3811161816,38.660213372589546,139058.19301094292,-0.10716509801799642,4592.635234541703
17.15584018049212,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3407815.6049080244,61651.32376538652,-979919.716496027,734.2186295152867,-284.2776860342027,4518.466329028415,3546441.98226255,4586.548676866712,3407888.0560766887,57507.21716895045,-979919.716496027,3546441.98226255,737.9486391326585,-526.7294676046376,4518.466329028415,4608.530144482547,13743533.608235775,0.7462661321621602,1.6336281547279294,0.0,2.747638361839329e-07,6.002663355292546,-0.2799531862650777,0.01687313627442464,150241.98226254992,-0.11974911440625688,-0.119175216722262,121.06914585828781,-16117575377.59523,-1014031485.0373253,-256308166.11121234,-16121557855.72812,-1837472434.083611,16149442588.062012,16227958174.632492,-0.9609315683496769,-0.016215468195044925,0.2763106576667752,-0.016872335647834625,0.9998576520134188,0.0,0.2762713254009854,0.004662006159227761,0.9610683744977535,4543.973522650984,-539.1054058557602,-0.11808983723557075,2.5430044343625166e-10,194.61198226254993,0.0,-92.41198226254994,-8.5,0.0,3.047357706443484e-17,2.29767128098733,1.5707963267948966,16.99509819231292,461.0,0.0012466816799770418,0.013835359315103404,0.0,0.002704428553430771,-1508.4337067092313,-27.2893095204495,433.75114783285215,-0.010925426205620736,0.009176674908253076,-0.06684702177721709,-0.010936577387632082,0.009163382300797045,-0.06684702177721709,-8.94547289400895e-19,-2.404223032204684e-21,1.45874077339037e-19,-8.94543704340463e-19,-3.49203203294354e-21,1.45874077339037e-19,-1508.4446432866189,-27.2801461381487,433.68430081107493,-1558114.57303584,38.85645811052147,138961.65652684245,-0.10705423502648172,4592.69525831226
17.23146203753745,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3407871.1185261295,61629.825989877994,-979578.018994966,733.9711798155762,-284.2821603294258,4518.537458865406,3546400.5542569747,4586.579423344948,3407943.851600295,57467.384452603066,-979578.018994966,3546400.554256975,737.6968321192799,-526.74152831784,4518.537458865406,4608.560949032059,13743533.154659633,0.7462661238160466,1.6336281545563163,0.0,2.7677678497145727e-07,6.0027604545965,-0.2798562926041802,0.016861175205305962,150200.55425697519,-0.11970775583135188,-0.11913406057022666,121.86751222610474,-16117575338.369007,-1014031479.7924842,-256315893.5198641,-16121553552.592247,-1837499060.2741914,16149442548.583866,16227957036.635239,-0.9609585266699552,-0.01620442574757136,0.2762175349366881,-0.016860376280143398,0.9998578537530682,0.0,0.2761782716507601,0.0046571315742062165,0.9610951427374397,4544.0271354866845,-539.1045001566873,-0.11808826031617252,2.5536558931864504e-10,194.57055425697519,0.0,-92.4,-8.5,0.0,3.047287411682826e-17,2.297659800981714,1.5707963267948966,16.997021007564115,461.0,0.001251928062537131,0.01392983256957014,0.0,0.0027157903252429884,-1508.5111439399836,-27.280749791095765,433.61509476674445,-0.010967446600263792,0.009215124522532,-0.06712815506289793,-0.010978693831451097,0.009201721939434275,-0.06712815506289793,-8.982929945789995e-19,-2.4082071254801152e-21,1.4643316968399532e-19,-8.982893831273495e-19,-3.505386134428822e-21,1.4643316968399532e-19,-1508.5221226338151,-27.27154806915633,433.54796661168155,-1558114.6244581025,39.0527028484534,138865.21870036496,-0.10694337673755937,4592.755204574265
17.322040632997325,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3407937.58718083,61604.07586842383,-979168.7323607783,733.6747719691463,-284.28751770909,4518.622627562369,3546350.9508671747,4586.616237932691,3408010.6574829714,57419.672290798095,-979168.7323607783,3546350.950867174,737.3952049860106,-526.7559672824995,4518.622627562369,4608.597833150852,13743532.609105742,0.7462661137774321,1.6336281543497864,0.0,2.7837666410609284e-07,6.002876761493585,-0.27974023200252257,0.016846848717665914,150150.95086717466,-0.11965821582490264,-0.11908476302353724,122.82792687416077,-16117575291.189716,-1014031473.4822795,-256325142.2670643,-16121548399.991331,-1837530941.410612,16149442501.101452,16227955673.850685,-0.9609908056757962,-0.016191198526687694,0.2761059877960883,-0.016846051827230007,0.9998580952004311,0.0,0.2760668070312303,0.004651295780221439,0.9611271942376547,4544.091329800599,-539.1034159228858,-0.11808637225902655,2.5665527745345876e-10,194.52095086717466,0.0,-92.4,-8.5,0.0,3.047203237660689e-17,2.2976460543206856,1.5707963267948966,16.999324064677264,461.0,0.001258280371885193,0.014043518114949756,0.0,0.002729549505204019,-1508.6038681164946,-27.270495650046914,433.45210978472466,-0.011018340514024944,0.009261898115157409,-0.06746857978602426,-0.01102970421545628,0.009248362519825106,-0.06746857978602426,-9.02829034672607e-19,-2.4130493347677885e-21,1.4711037855493329e-19,-9.028253913318059e-19,-3.521565210903419e-21,1.4711037855493329e-19,-1508.61489782071,-27.26124728752709,433.38464120493865,-1558114.6863079574,39.24894758638533,138768.87953151047,-0.10683252314597247,4592.815073304512
17.39053545756624,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3407987.832428884,61584.60350608146,-978859.2278917938,733.450618575264,-284.29156757362904,4518.687010153768,3546313.454476528,4586.644067399858,3408061.157426262,57383.59185945989,-978859.2278917938,3546313.4544765274,737.1671046857668,-526.7668807344623,4518.687010153768,4608.625715178215,13743532.194715204,0.7462661061523069,1.6336281541929165,0.0,2.8075938942159465e-07,6.0029647140116476,-0.27965246571822727,0.016836015343185788,150113.45447652787,-0.11962075304834699,-0.11904748359390797,123.55713021755219,-16117575255.353836,-1014031468.6893096,-256332131.02339754,-16121544504.791603,-1837555041.5172212,16149442465.035334,16227954643.514896,-0.9610152066857628,-0.01618119565460981,0.276021632170212,-0.016835219989069387,0.9998582776413464,0.0,0.2759825137334614,0.0046468848993275105,0.9611514233325008,4544.139856932621,-539.1025964657542,-0.11808494506824103,2.5761363808680335e-10,194.5,0.0,-92.4,-8.5,0.0,3.0471660245796734e-17,2.2976399769633544,1.5707963267948966,17.000342445703296,461.0,0.0012630015008324009,0.014129867057357576,0.0,0.0027397747244972464,-1508.6739645320201,-27.262740506744834,433.3288452528773,-0.011056091717322119,0.009296677302782693,-0.06772170203953512,-0.011067543163108302,0.009283041595654322,-0.06772170203953512,-9.062075855559461e-19,-2.4165246600153572e-21,1.4761366341686552e-19,-9.062039182562087e-19,-3.5335884967510125e-21,1.4761366341686552e-19,-1508.6850320751832,-27.25345746514918,433.26112355083774,-1558114.7332877275,39.445192324317254,138672.63902027896,-0.10672167424646685,4592.874864479612
17.450550853781724,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3408031.8448645123,61567.541528554655,-978588.03540809,733.254206051209,-284.29511512728214,4518.7434073126005,3546280.6094307243,4586.668444994483,3408105.3928044992,57351.97744954682,-978588.03540809,3546280.6094307243,736.9672337823664,-526.7764394710397,4518.7434073126005,4608.650138813068,13743531.83038263,0.7462660994482756,1.63362815405499,0.0,2.823367017730546e-07,6.003041779828324,-0.27957556307098747,0.016826523247774137,150080.60943072382,-0.11958792732143521,-0.11901481851672603,124.19807732105255,-16117575223.847286,-1014031464.4752455,-256338251.0047527,-16121541092.629072,-1837576152.3365445,16149442433.326351,16227953740.87232,-0.9610365811834597,-0.01617243071431772,0.2759477162652339,-0.0168257292381416,0.9998584373978172,0.0,0.27590865238845297,0.004643021557762349,0.9611726472845562,4544.182365169041,-539.1018787605038,-0.11808369494339034,2.584347642319043e-10,194.5,0.0,-92.4,-8.5,0.0,3.047162732635375e-17,2.297639439348052,1.5707963267948966,17.000432539840233,461.0,0.0012670473541004695,0.014205787718091016,0.0,0.002748536550983681,-1508.7353684636473,-27.255944686507956,433.22082873149844,-0.011088373911590023,0.009326500522368086,-0.06793874940446336,-0.01109990171235588,0.009312777779642411,-0.06793874940446336,-9.091112654768514e-19,-2.4193850499432637e-21,1.4804513375769065e-19,-9.091075773774623e-19,-3.543895571731563e-21,1.4804513375769065e-19,-1508.7464683653598,-27.246631908728315,433.152889982094,-1558114.774592394,39.641437062249175,138576.49716667048,-0.10661083003379147,4592.93457807598
17.544784485366783,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3408100.9275398934,61540.751105026626,-978162.2136353122,732.9457912942073,-284.30068355258464,4518.83193130798,3546229.0552823553,4586.706709072749,3408174.8251161077,57302.336685714035,-978162.2136353122,3546229.0552823553,736.6533886614119,-526.7914412828916,4518.83193130798,4608.688475156881,13743531.255974587,0.746266088878649,1.6336281538375297,0.0,2.8468628487799863e-07,6.003162788178609,-0.2794548109052826,0.016811619432825244,150029.0552823553,-0.11953638440759241,-0.11896352784927582,125.20824259519577,-16117575174.174643,-1014031457.8313031,-256347853.57544452,-16121535736.54966,-1837609288.7647297,16149442383.334549,16227952323.846497,-0.9610701316767436,-0.0161586676417188,0.2758316505749315,-0.01681082753114739,0.999858688054326,0.0,0.27579267226771026,0.004636958305446885,0.9612059615613653,4544.249088312188,-539.1007524263817,-0.11808173277501331,2.597245626587622e-10,194.4990552823553,0.0,-92.4,-8.5,0.0,3.0471560569770376e-17,2.29763834913031,1.5707963267948966,17.000615242715917,461.0,0.0012734026748623048,0.014325485433793987,0.0,0.002762299684340463,-1508.8317544456258,-27.24527278795267,433.05120367932807,-0.011139044066688171,0.009373347071028007,-0.06827968701022098,-0.011150692291833134,0.009359487135865052,-0.06827968701022098,-9.136719979274989e-19,-2.4238173840527563e-21,1.487223186057638e-19,-9.136682770974837e-19,-3.560072085549924e-21,1.487223186057638e-19,-1508.8429051379176,-27.235913300816804,432.98292399231786,-1558114.8397134785,39.8376818001811,138480.45397068496,-0.10649999050269816,4592.994214069838
17.585054761938004,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3408130.440815616,61529.30218997873,-977980.2382622985,732.813985761527,-284.30306252329655,4518.869751002577,3546207.0304867444,4586.723056345773,3408204.487651074,57281.12251965005,-977980.2382622985,3546207.030486744,736.5192624287313,-526.7978496573683,4518.869751002577,4608.704853302962,13743531.009605179,0.74626608434522,1.633628153744262,0.0,2.854651817778957e-07,6.003214501568473,-0.2794032069883211,0.016805250462138707,150007.0304867439,-0.11951435729571007,-0.11894160853401466,125.64135676622391,-16117575152.869768,-1014031454.981716,-256351954.66646042,-16121533448.232496,-1837623445.3964407,16149442361.892788,16227951718.384275,-0.9610844652753597,-0.01615278578695609,0.27578204821506525,-0.01680445946013158,0.9998587951017147,0.0,0.27574310643899813,0.004634368249062116,0.9612201942751221,4544.277594108801,-539.1002713076801,-0.11808089452209972,2.602972073446586e-10,194.4770304867439,0.0,-92.4,-8.5,0.0,3.04711867867918e-17,2.297632244791021,1.5707963267948966,17.001638306613362,461.0,0.0012762236333623504,0.014376822603031145,0.0,0.0027684096179971954,-1508.872934131192,-27.240711687144238,432.97870702273127,-0.011161576070641109,0.009394118856836574,-0.06843086312928597,-0.011173276885850765,0.00938019899091665,-0.06843086312928597,-9.156861761912072e-19,-2.4258607279303205e-21,1.4902211695208141e-19,-9.156824410837457e-19,-3.5672340627842565e-21,1.4902211695208141e-19,-1508.8841074080779,-27.23133148815332,432.910276159602,-1558114.867644569,40.03392653811303,138384.50943232246,-0.10638915564794173,4593.053772437214
17.656002849028408,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3408182.4243282685,61509.13128288386,-977659.6307344115,732.5817623001028,-284.30725281506034,4518.9363662201495,3546168.236885982,4586.751850100999,3408256.7339009764,57243.74681952618,-977659.6307344115,3546168.236885982,736.282950274465,-526.8091361653198,4518.9363662201495,4608.733701436772,13743530.574246973,0.7462660763342048,1.6336281535794404,0.0,2.874031889734563e-07,6.003305611665614,-0.2793122897506668,0.016794029770208423,149968.2368859821,-0.11947554924544054,-0.11890299040014903,126.40654647350311,-16117575115.222448,-1014031449.9461057,-256359176.289445,-16121529417.52121,-1837648380.6090531,16149442324.003567,16227950651.82368,-0.961109712294386,-0.01614242274917954,0.2756946555905451,-0.016793240351560323,0.9998589835964343,0.0,0.2756557781217315,0.0046298066149726685,0.9612452636444097,4544.327803891823,-539.0994239862873,-0.11807941808328545,2.613058409644657e-10,194.4382368859821,0.0,-92.4,-8.5,0.0,3.0470528381991823e-17,2.297621492224641,1.5707963267948966,17.003440706317715,461.0,0.0012811925009358477,0.014467544540880917,0.0,0.002779171622606126,-1508.945469277586,-27.232675195430854,432.8509705823764,-0.011201240312821303,0.009430706566044786,-0.06869714550966158,-0.011213034059021795,0.009416680841550836,-0.06869714550966158,-9.192338652173135e-19,-2.4294230452355322e-21,1.495498564881917e-19,-9.192301049222478e-19,-3.57984124345404e-21,1.495498564881917e-19,-1508.956682311645,-27.223258514589304,432.7822734368668,-1558114.9170014728,40.230171276044956,138288.66355158295,-0.10627832546427991,4593.113253153941
17.73979295447758,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3408243.7959408173,61485.30894092229,-977280.9852847159,732.307490652656,-284.3121999738856,4519.0150138085055,3546122.43725223,4586.7858444608755,3408318.415434149,57199.60486823516,-977280.9852847159,3546122.43725223,736.0038497114576,-526.8224594307982,4519.0150138085055,4608.767759995885,13743530.057904309,0.7462660668329736,1.6336281533839583,0.0,2.897116854075141e-07,6.003413215781475,-0.2792049133874904,0.016780778308937122,149922.43725223048,-0.11942971550922091,-0.11885738095720425,127.31373810768127,-16117575070.57265,-1014031443.9738107,-256367699.03917894,-16121524658.606293,-1837677819.5272946,16149442279.066874,16227949392.438467,-0.9611395195015149,-0.016130183286214222,0.27559143898087674,-0.016779990757488362,0.9998592060436202,0.0,0.2755526373718382,0.00462442179894203,0.9612748611923906,4544.387082763355,-539.0984238080594,-0.11807767504677835,2.6250419418977726e-10,194.39243725223048,0.0,-92.39243725223048,-8.492437252230474,0.0,3.046975100792731e-17,2.2976087967427263,1.5707963267948966,17.005569297875056,461.0,0.0012870960507743957,0.014575141577796973,0.0,0.0027919657522924995,-1509.0311088345402,-27.223182812995393,432.70009340984217,-0.011248400091396412,0.00947407362967862,-0.06901372427506924,-0.01126030425944356,0.009459921973328102,-0.06901372427506924,-9.234514281596246e-19,-2.433663492250893e-21,1.5017729488827857e-19,-9.234476379204068e-19,-3.594844539807804e-21,1.5017729488827857e-19,-1509.0423691387996,-27.213722891022066,432.6310796855671,-1558114.975539649,40.42641601397688,138192.91632846644,-0.10616749994647348,4593.172656195652
17.79386732297121,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3408283.3902200693,61469.9348519547,-977036.6210296899,732.1304797894261,-284.3153917276023,4519.065754836329,3546092.8893324025,4586.8077764327945,3408358.2095074235,57171.117044044724,-977036.6210296899,3546092.8893324025,735.8237223995677,-526.831054121726,4519.065754836329,4608.789733386348,13743529.723399295,0.7462660606777269,1.6336281532573251,0.0,2.904771073105633e-07,6.003482660112726,-0.2791356160284884,0.016772226550146985,149892.8893324025,-0.11940013578470468,-0.1188279459819999,127.9012194275856,-16117575041.647285,-1014031440.1048857,-256373195.77311873,-16121521588.207026,-1837696812.4963248,16149442249.955652,16227948579.81733,-0.9611587501728107,-0.016122284110501095,0.27552482451006227,-0.0167714402021207,0.9998593495054925,0.0,0.2754860718072458,0.00462094811847031,0.9612939566431796,4544.425327655458,-539.097778632968,-0.11807655054099125,2.6330198802513305e-10,194.3628893324025,0.0,-92.36288933240249,-8.462889332402481,0.0,3.0469249444033235e-17,2.297600605582722,1.5707963267948966,17.006942964518288,461.0,0.0012910258550912035,0.014644847058652061,0.0,0.0028005079402282623,-1509.0863624501808,-27.217056143854364,432.60271274423224,-0.011280009939712279,0.009502605811248595,-0.069225137477248,-0.011291986328459918,0.009488371103717313,-0.069225137477248,-9.262676219002158e-19,-2.4366745743282314e-21,1.505977973293929e-19,-9.26263811837669e-19,-3.6049471027509925e-21,1.505977973293929e-19,-1509.0976544365092,-27.207567772750647,432.533487606755,-1558115.0134627484,40.62266075190881,138097.26776297292,-0.10605667908928612,4593.231981537785
