time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
48.52132374120268,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3495179.6584984,34400.25214927136,-546776.1674569837,405.28597104515524,-289.98921126921863,4609.257208251872,3537856.4696476697,4636.119333321824,3495277.2993421443,22379.08024050064,-546776.1674569837,3537856.4696476692,405.87249639136917,-539.134899685246,4609.257208251872,4658.395746950599,15759099.149742356,0.7766877510399316,1.633628036844414,2.1073424255447017e-08,9.198978146345136e-07,6.127702999312383,-0.1551720933478495,0.0064025748254452975,141656.4696476697,-0.06795043255307608,-0.0676249966568005,420.6430540382862,-16331782745.041218,-1027506332.0086836,-191635177.2796296,-16332553494.884987,-1893509029.317099,16364073358.84144,16443065533.791325,-0.9879646982089793,-0.0063256043405088575,0.1545501272162792,-0.006402531082114646,0.9999795035878198,0.0,0.15454695949316927,0.0009895119932470003,0.9879849483557085,4616.069624662875,-541.7224606276425,-0.11682143452813826,7.001147764247732e-10,183.75808705958713,0.0,-85.85808705958712,7.0,0.0,3.0233526866337253e-17,2.2937509637454165,1.5707963267948966,17.679060569296524,461.0,0.0035443989290699527,0.07897329725575618,0.0,0.007654256494831517,-1558.3951738155208,-15.33803471221078,243.79099896924527,-0.016830305199194304,0.025812447578008272,-0.19065235103869993,-0.016918982387107366,0.025754410458214777,-0.19065235103869993,-2.5352449846305623e-18,3.741375241578585e-21,2.2431153177686807e-19,-2.5352428578690113e-18,-4.978112823883829e-21,2.2431153177686807e-19,-1558.412092797908,-15.312280301752565,243.60034661820657,-1358834.0168765355,106.29043534895268,128040.16749938752,-0.03439656608314469,4647.193269140497
48.62007383547653,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3495219.6640434354,34371.61552540822,-546321.000297306,404.9521396963562,-289.9924899557189,4609.309368387245,3537825.3975055893,4636.142225296566,3495317.3625191194,22325.840233228097,-546321.000297306,3537825.3975055893,405.53284237363454,-539.1426974929583,4609.309368387245,4658.418678908761,15759096.927349832,0.7766877195749452,1.633628036215105,2.580956827951785e-08,9.236316214389971e-07,6.127832103505538,-0.15504324659126265,0.006387270255071692,141625.39750558976,-0.06789404088255166,-0.06756887690680977,422.25655376911163,-16331782600.078173,-1027506312.5699816,-191638273.25320566,-16332550172.644947,-1893528692.870691,16364073212.943882,16443064534.339836,-0.9879846995794532,-0.006310611102789118,0.15442282727759823,-0.006387226824680589,0.9999796014586948,0.0,0.15441967727717754,0.0009863336247304929,0.9880048534372659,4616.110503034024,-541.7219300174719,-0.11682029600626735,7.024451870807677e-10,183.7192468819872,0.0,-85.8192468819872,7.0,0.0,3.023286806137801e-17,2.2937402046439392,1.5707963267948966,17.68101627823217,461.0,0.0035562481211663262,0.07932389205631471,0.0,0.007679792634041552,-1558.4540733019735,-15.325670306962463,243.59447190188519,-0.016872135047235306,0.025897058628943957,-0.191288952161808,-0.01696128385288134,0.02583875842112181,-0.191288952161808,-2.5436644995814945e-18,3.775820294005396e-21,2.2486836330693006e-19,-2.543662406621448e-18,-4.990429926418092e-21,2.2486836330693006e-19,-1558.4710345858264,-15.299831548541341,243.40318294972337,-1358834.2085031625,106.43684090728458,128016.79333947637,-0.034312947130236596,4647.211165870108
48.69165411811557,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3495248.64197119,34350.85769601669,-545991.0632777325,404.71014983689753,-289.99486488686836,4609.347150931844,3537802.8904681853,4636.158807120963,3495346.3818626767,22287.248044459095,-545991.0632777325,3537802.890468186,405.28663181801033,-539.1483437234907,4609.347150931844,4658.435289694779,15759095.31176503,0.7766876967012051,1.633628035757667,2.580956827951785e-08,9.261524220264487e-07,6.127925687760294,-0.15494984893359617,0.006376176657415033,141602.89046818577,-0.06785316398262776,-0.06752819711234062,423.4285361170769,-16331782494.69704,-1027506298.4396262,-191640514.1781782,-16332547765.797226,-1893542936.2135894,16364073106.883444,16443063810.008366,-0.9879991876540385,-0.006299742731430027,0.15433054926513362,-0.006376133452924336,0.9999796722544866,0.0,0.1543274120730032,0.0009840321779776059,0.9880192718583591,4616.140113523414,-541.7215457043234,-0.11681947133163899,7.042093884412213e-10,183.68984352597963,0.0,-85.8,6.989843525979644,0.0,3.0232370244914717e-17,2.293732074684124,1.5707963267948966,17.68249437889505,461.0,0.0035652168764109217,0.07957875958017353,0.0,0.007699093588681586,-1558.496738502547,-15.316707098072138,243.45200543157745,-0.016904099278879006,0.025961465791396566,-0.1917700167918058,-0.01699360128719643,0.02590296882135034,-0.1917700167918058,-2.550027450023353e-18,3.8013053350108746e-21,2.252938460363376e-19,-2.550025381770838e-18,-4.9998119311619466e-21,2.252938460363376e-19,-1558.5137321038342,-15.290804129250787,243.26023541478565,-1358834.3478075974,106.58324646561647,127993.47598189795,-0.0342293291435828,4647.229018853798
48.74423776423681,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3495269.918432541,34335.60866281474,-545748.686268877,404.5323772577952,-289.99660864330883,4609.374892250995,3537786.365128041,4636.170982026907,3495367.688556032,22258.897549767145,-545748.686268877,3537786.3651280403,405.105758638362,-539.152488231792,4609.374892250995,4658.447485865046,15759094.122200983,0.7766876798591248,1.6336280354208512,2.580956827951785e-08,9.280684363258231e-07,6.127994436515847,-0.15488123724880162,0.006368027244341311,141586.36512804078,-0.06782313501427378,-0.06749831293995144,424.2910185456276,-16331782417.104805,-1027506288.0353734,-191642158.65601277,-16332545998.392412,-1893553394.1483438,16364073028.791033,16443063277.962202,-0.9880098252991957,-0.006291758532729137,0.1542627592350747,-0.006367984205298171,0.9999797241830262,0.0,0.15425963143160257,0.0009823428142746702,0.9880298584117695,4616.161854603276,-541.721263547104,-0.11681886583678942,7.056258461679323e-10,183.66623589720112,0.0,-85.8,6.966235897201129,0.0,3.0231971988450884e-17,2.2937255706624886,1.5707963267948966,17.683677053592017,461.0,0.0035724153047509205,0.07976642316506939,0.0,0.007714542832793282,-1558.5280653649952,-15.310122248408273,243.3473419894157,-0.016930282597452627,0.026013723384828318,-0.1921549293154028,-0.017020061551480812,0.0259550722972558,-0.1921549293154028,-2.555119595622656e-18,3.820764016367377e-21,2.256423463967073e-19,-2.5551175455541688e-18,-5.007451826413842e-21,2.256423463967073e-19,-1558.5450854265466,-15.284167176111017,243.1551870601003,-1358834.4503782429,106.72965202394836,127970.21542665224,-0.034145712120804174,4647.246828092472
48.850565091596565,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3495312.912168041,34304.77391110995,-545258.5807750091,404.1728993783364,-290.00013231173017,4609.430950272474,3537752.972070054,4636.195584168394,3495410.7429243233,22201.570461462863,-545258.5807750091,3537752.972070054,404.7400110742663,-539.1608602071619,4609.430950272474,4658.472130975297,15759091.709583143,0.7766876457007633,1.6336280347377232,2.580956827951785e-08,9.320077759690556e-07,6.1281334526283135,-0.15474249828751643,0.006351548799353235,141552.97207005462,-0.06776241369064841,-0.06743788440305079,426.03911104798317,-16331782259.737133,-1027506266.9338024,-191645479.41626817,-16332542426.371492,-1893574526.8068717,16364072870.40891,16443062202.265652,-0.988031321157804,-0.0062756135424775015,0.15412567951457634,-0.006351506093560196,0.9999798289817368,0.0,0.15412257064268,0.0009789301926109374,0.9880512511576361,4616.205787645431,-541.7206934302496,-0.11681764231754584,7.084881082810332e-10,183.61853152864944,0.0,-85.8,6.918531528649446,0.0,3.023116716138078e-17,2.2937124268389693,1.5707963267948966,17.686067593362136,461.0,0.003586961636041528,0.08014704145878393,0.0,0.007745760952064955,-1558.5913701874642,-15.296806299646557,243.1356905294827,-0.01698308589087279,0.026119321581915062,-0.19293271897598407,-0.017073425792449352,0.026060358746302432,-0.19293271897598407,-2.5654089281472667e-18,3.8602437574726166e-21,2.263451598661129e-19,-2.565406915286412e-18,-5.022857775301384e-21,2.263451598661129e-19,-1558.6084436132567,-15.270745940900254,242.94275781050672,-1358834.6584072523,106.87605758228025,127947.01167373924,-0.03406209605952173,4647.264593587034
48.90839159838094,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3495336.2784220953,34288.004161128825,-544992.0326041253,403.97738988326694,-290.0020473721044,4609.461417062875,3537734.82359616,4636.20895499849,3495434.1418738766,22170.39254081061,-544992.0326041253,3537734.8235961604,404.54109174224976,-539.1654085767195,4609.461417062875,4658.485525157827,15759090.393371586,0.7766876270655301,1.6336280343650345,2.580956827951785e-08,9.340306487211816e-07,6.128209058146636,-0.15466704349110535,0.0063425870283777795,141534.82359616086,-0.06772938965670548,-0.06740501960250958,426.9921335875988,-16331782173.885378,-1027506255.4217191,-191647282.91205502,-16332540484.712414,-1893586012.0592575,16364072784.003717,16443061617.317017,-0.9880430038339381,-0.006266832774728457,0.1540511258698957,-0.006342544503097851,0.9999798858623239,0.0,0.15404802726434078,0.000977076121582142,0.9880628778666961,4616.229664642596,-541.7203836071683,-0.11681697736735622,7.099947007927337e-10,183.59352949520107,0.0,-85.79352949520108,6.9,0.0,3.023074470468682e-17,2.2937055275975835,1.5707963267948966,17.687322664537817,461.0,0.0035946194640315014,0.08035469146690882,0.0,0.007762212920087272,-1558.6257762744938,-15.28956382035664,243.02057433640763,-0.01701062149631663,0.026174673755108388,-0.19334267883261141,-0.017101259941880022,0.026115545146091802,-0.19334267883261141,-2.570831740656368e-18,3.8815062993232926e-21,2.267116763704016e-19,-2.5708297483110137e-18,-5.030910109827786e-21,2.267116763704016e-19,-1558.6428775344357,-15.263448275210548,242.82723165757503,-1358834.7718981877,107.02246314061215,127923.86472315894,-0.03397848095735667,4647.282315338381
48.942406836618574,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3495350.017853274,34278.139653245424,-544835.2403711759,403.86238347729596,-290.0031734390901,4609.479331749893,3537724.1522361925,4636.2168171066105,3495447.9004453947,22152.052655508098,-544835.2403711759,3537724.152236192,404.4240795555997,-539.1680824941429,4609.479331749893,4658.493400997178,15759089.617909865,0.7766876160863518,1.633628034145467,2.580956827951785e-08,9.35455925209527e-07,6.128253531878687,-0.1546226584155517,0.006337315483423994,141524.1522361925,-0.06770996378572668,-0.06738568739734134,427.55338072776794,-16331782123.305016,-1027506248.639357,-191648342.95476246,-16332539342.908173,-1893592765.4467924,16364072733.097296,16443061273.265179,-0.9880498733164158,-0.006261667586916239,0.15400727047268117,-0.006337273064088544,0.999979919283438,0.0,0.15400417789633433,0.0009759861268403214,0.9880697144642955,4616.243704476081,-541.7202014385356,-0.11681658637738512,7.108083919903221e-10,183.5801902952406,0.0,-85.78019029524062,6.9,0.0,3.0230518371770784e-17,2.293701831300559,1.5707963267948966,17.68799515003091,461.0,0.003598756902573832,0.08047703232532395,0.0,0.00777112901074816,-1558.6460075418602,-15.285303401261848,242.95285674829105,-0.017025169629935014,0.02620421635584488,-0.1935649523312842,-0.017115973442188546,0.026144995866863054,-0.1935649523312842,-2.573771322431768e-18,3.8936190557870274e-21,2.269053465528095e-19,-2.5737693422809854e-18,-5.035193742722292e-21,2.269053465528095e-19,-1558.6631235153025,-15.259158405394984,242.75929179595977,-1358834.8387627322,107.16886869894404,127900.77457491137,-0.03389486681193037,4647.299993347412
49.03927263714556,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3495389.122444095,34250.048108426905,-544388.7369955198,403.53486950146146,-290.00637842586485,4609.530320258265,3537693.779860477,4636.239193981639,3495487.05916871,22099.82533899448,-544388.7369955198,3537693.779860477,404.09085362109647,-539.1756907004194,4609.530320258265,4658.51581695316,15759087.40472649,0.7766875847515202,1.6336280335188542,2.580956827951785e-08,9.388914109482731e-07,6.1283801819812975,-0.15449626077165676,0.006322303733230107,141493.7798604765,-0.0676546436935869,-0.0673306340393755,429.15419670939445,-16331781978.94854,-1027506229.2830267,-191651358.30658144,-16332536092.742796,-1893611986.7477784,16364072587.810282,16443060293.638824,-0.9880694250779863,-0.006246958248564429,0.15388237955886333,-0.006322261614627862,0.999980014304324,0.0,0.15387930411245557,0.0009728846614525967,0.9880891727274932,4616.283664400398,-541.71968299182,-0.11681547356971242,7.131242856386664e-10,183.54222482559564,0.0,-85.74222482559563,6.9,0.0,3.022987415704192e-17,2.293691310475627,1.5707963267948966,17.689909545518034,461.0,0.0036105329298157635,0.08082619947416544,0.0,0.007796505866992058,-1558.703590462141,-15.273170193645562,242.76000446231816,-0.017066505895140666,0.026288293465252955,-0.19419758646738752,-0.01715778122387976,0.026228811262762396,-0.19419758646738752,-2.582137748436654e-18,3.928201637576245e-21,2.2745563231094316e-19,-2.582135803318159e-18,-5.047364867398407e-21,2.2745563231094316e-19,-1558.7207482433648,-15.2469413823828,242.56580687585077,-1358835.029595526,107.31527425727593,127877.74122899651,-0.033811253620864394,4647.3176276150225
49.14800739756309,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3495432.980722751,34218.51413893119,-543887.5177115682,403.16721084465576,-290.0099730611247,4609.587507949218,3537659.71531416,4636.264291195731,3495530.977553566,22041.197735666745,-543887.5177115682,3537659.7153141596,403.716783011864,-539.1842199310796,4609.587507949218,4658.5409579985035,15759084.911725687,0.7766875494548977,1.6336280328131076,2.580956827951785e-08,9.429032814238644e-07,6.1285223530908315,-0.1543543730383283,0.00630545280999647,141459.7153141601,-0.06759254401289652,-0.06726883377639543,430.9555870294571,-16331781816.342289,-1027506207.4810131,-191654737.22499514,-16332532446.751259,-1893633544.8207154,16364072424.15594,16443059194.217897,-0.9880913538466622,-0.006230445975414961,0.1537421802772991,-0.00630541102727483,0.9999801206982952,0.0,0.15373912399011264,0.0009694076388777567,0.9881109968032855,4616.328482590461,-541.7191015807961,-0.11681422550563421,7.157248083374783e-10,183.49959330594297,0.0,-85.69959330594298,6.9,0.0,3.022915074242628e-17,2.2936794962183877,1.5707963267948966,17.69205980904058,461.0,0.00362375658464253,0.08121950794697406,0.0,0.007825001949638633,-1558.768176069094,-15.259549007604607,242.54350137610405,-0.017112817710847973,0.026382693036695392,-0.19490798408600732,-0.017204623775018624,0.026322916681729466,-0.19490798408600732,-2.5915322217748604e-18,3.967195252109305e-21,2.2807215418101697e-19,-2.591530316513293e-18,-5.06100069387631e-21,2.2807215418101697e-19,-1558.785380692869,-15.233226090922876,242.34859339201805,-1358835.244555775,107.46167981560781,127854.76468541435,-0.0337276413817804,4647.335218142108
49.183038196426146,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3495447.1019174983,34208.35483762654,-543726.0398562545,403.0487599516798,-290.01113044638237,4609.6059210478115,3537648.7474397314,4636.272371856556,3495545.117964083,22022.30963362235,-543726.0398562545,3537648.747439731,403.59626637235976,-539.1869652461663,4609.6059210478115,4658.549052771702,15759084.106562903,0.7766875380551568,1.6336280325851893,2.580956827951785e-08,9.440799988185016e-07,6.1285681565727295,-0.15430866084694023,0.006300024039826368,141448.7474397309,-0.06757253724316344,-0.06724892346944185,431.53698071837425,-16331781763.825813,-1027506200.4399172,-191655824.47311607,-16332531272.67242,-1893640485.9811323,16364072371.30098,16443058840.0706,-0.9880984143758987,-0.0062251261235475525,0.15369701139768613,-0.006299982364932,0.999980154914187,0.0,0.15369396126730575,0.0009682884613481752,0.9881180236628717,4616.34291298494,-541.7189143952701,-0.1168138236668878,7.166805802520212e-10,183.4839249139013,0.0,-85.6839249139013,6.9,0.0,3.022888631184872e-17,2.2936751777393325,1.5707963267948966,17.69284593252823,461.0,0.0036286141149146425,0.08134653628841247,0.0,0.007835471421222168,-1558.7889715197418,-15.25516041294818,242.4737464889942,-0.017130527543310375,0.026417362385810373,-0.1951689249341936,-0.017222519725720392,0.026357481359805913,-0.1951689249341936,-2.5949829552626375e-18,3.98044740726332e-21,2.2830775916907373e-19,-2.5949810626564862e-18,-5.066213515867981e-21,2.2830775916907373e-19,-1558.8061940394675,-15.228802931588374,242.27857756406001,-1358835.313981358,107.6080853739397,127831.84494416491,-0.03364403009230029,4647.352764929559
49.23914815138794,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3495469.71164242,34192.08227416505,-543467.3942484519,402.85903005936046,-290.0129835671586,4609.63540281288,3537631.186558456,4636.28530998727,3495567.758316737,21992.05575397814,-543467.3942484519,3537631.1865584557,403.4032276829171,-539.1913599406256,4609.63540281288,4658.562013497886,15759082.81466944,0.7766875197641194,1.633628032219511,2.580956827951785e-08,9.46194402360209e-07,6.128641522068438,-0.15423544156977556,0.006291328653659599,141431.18655845523,-0.06754049147891265,-0.06721703221285565,432.46941915154457,-16331781679.562847,-1027506189.1427337,-191657564.60403854,-16332529392.648338,-1893651599.6459432,16364072286.494932,16443058272.8589,-0.9881097191811451,-0.00621660500889378,0.15362466169831515,-0.006291287151087856,0.9999802096571624,0.0,0.15362162141359184,0.0009664968602328288,0.9881292745982573,4616.366017907615,-541.7186147017862,-0.11681318027951927,7.182108856203292e-10,183.45883794065034,0.0,-85.65883794065034,6.9,0.0,3.022846290786636e-17,2.2936682630275538,1.5707963267948966,17.694104817499184,461.0,0.003636391705365011,0.08155035606736476,0.0,0.007852234411679822,-1558.8222681465252,-15.248130763582761,242.36201313499393,-0.01715885128446488,0.0264728690083589,-0.19558672616574668,-0.01725114185146162,0.02641282029160954,-0.19558672616574668,-2.600507935768146e-18,4.001714606442012e-21,2.2868456708354447e-19,-2.600506063567468e-18,-5.074550396630352e-21,2.2868456708354447e-19,-1558.8395192883766,-15.221717943291152,242.1664264088282,-1358835.4253755584,107.7544909322716,127808.9820052482,-0.03356041975004614,4647.370267978265
49.392336842446994,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3495531.385413337,34147.65517759921,-542761.2440743833,402.3410180219082,-290.01803847683976,4609.715822994208,3537583.284791043,4636.320602178847,3495629.5147606507,21909.45681729386,-542761.2440743833,3537583.284791043,402.87618197324343,-539.2033420420184,4609.715822994208,4658.597367323537,15759079.273530975,0.7766874696274674,1.6336280312173066,2.580956827951785e-08,9.518098487062404e-07,6.12884182469215,-0.15403553811823933,0.006267589238697247,141383.28479104256,-0.06745299993164464,-0.06712996249585568,435.02262726426125,-16331781448.596449,-1027506158.1790226,-191662306.97190332,-16332524263.253471,-1893681915.211321,16364072054.040068,16443056724.516752,-0.9881405562348845,-0.006193340213780437,0.15342712817754708,-0.006267548204166136,0.9999803587268644,0.0,0.15342411467341613,0.0009616119216795528,0.9881599649546579,4616.429043281222,-541.7177972927295,-0.11681142530584725,7.223120346830031e-10,183.38321197760646,0.0,-85.6,6.9,0.0,3.022719114076473e-17,2.293647493494616,1.5707963267948966,17.697887212639326,461.0,0.0036572371077368934,0.08210903535433062,0.0,0.00789716503857439,-1558.9130970296421,-15.228936896790813,242.05693459897438,-0.017234159769444774,0.026621955662914816,-0.19670637856862597,-0.017327258632297518,0.02656145505363782,-0.19670637856862597,-2.615304757916904e-18,4.059603216414791e-21,2.2968576285797987e-19,-2.6153029424471904e-18,-5.0967036539367856e-21,2.2968576285797987e-19,-1558.9304242882745,-15.202375441737175,241.86022822040576,-1358835.7307122014,107.90089649060349,127786.17586866417,-0.033476810352640114,4647.387727289113
49.42151277389456,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3495543.1226480105,34139.19361715587,-542626.7510982637,402.2423553330766,-290.0190004936666,4609.731128085246,3537574.1685284977,4636.327318719993,3495641.2675841316,21893.72502429634,-542626.7510982637,3537574.168528497,402.7757987284817,-539.2056214542791,4609.731128085246,4658.604095594231,15759078.59688358,0.7766874600472468,1.6336280310258144,2.580956827951785e-08,9.528590606897338e-07,6.1288799744360185,-0.1539974643953081,0.00626306794083012,141374.16852849722,-0.06743633622248985,-0.06711337912757682,435.51008853316307,-16331781404.463339,-1027506152.2626231,-191663208.78941795,-16332523286.886984,-1893687684.6527283,16364072009.622551,16443056429.670078,-0.9881464249379092,-0.0061889091171771346,0.15338950513763414,-0.00626302699503901,0.9999803870540959,0.0,0.1533864967175676,0.0009606826114326775,0.9881658057804023,4616.441037880424,-541.7176417439792,-0.11681109131876946,7.23007149702086e-10,183.36042132124308,0.0,-85.6,6.9,0.0,3.022681285213985e-17,2.293641315572538,1.5707963267948966,17.69901261388059,461.0,0.0036607717593253753,0.08221579033006042,0.0,0.007904787566221887,-1558.9303834623179,-15.22528097332423,241.9988252142381,-0.01724641440671015,0.02664763933082046,-0.19689608542556933,-0.01733965809760428,0.026587059800806393,-0.19689608542556933,-2.6178013198065286e-18,4.070167860824405e-21,2.2984787464499916e-19,-2.6177995154813686e-18,-5.100293396475981e-21,2.2984787464499916e-19,-1558.9477231204155,-15.198693913523423,241.80192912881253,-1358835.789056521,108.04730204893538,127763.42653441287,-0.03339320189770463,4647.405142862989
49.4703968281144,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3495562.781844588,34125.016273225185,-542401.4081252553,402.0770442848096,-290.0206118234168,4609.756763380548,3537558.8993102266,4636.3385685642015,3495660.952787123,21867.36637415213,-542401.4081252553,3537558.899310226,402.6076048833874,-539.2094386787975,4609.756763380548,4658.615365084668,15759077.461715713,0.7766874439751144,1.6336280307045583,2.580956827951785e-08,9.546051846770988e-07,6.128943894484323,-0.1539336717166591,0.00625549257686719,141358.8993102261,-0.06740841609505276,-0.06708559361078315,436.32760176062584,-16331781330.424335,-1027506142.3370416,-191664718.77324003,-16332521651.40642,-1893697348.16474,16364071935.106415,16443055935.69906,-0.988156254718113,-0.006181484745997008,0.15332646708186706,-0.00625545177947165,0.9999804344701124,0.0,0.15332346716829282,0.0009591263213473667,0.9881755888971318,4616.461128249796,-541.7173812188059,-0.11681053191295016,7.241714275952599e-10,183.32224827556524,0.0,-85.6,6.9,0.0,3.0226179195175617e-17,2.293630967168987,1.5707963267948966,17.700898063221608,461.0,0.0036666921638147053,0.08239488687622305,0.0,0.007917554961970484,-1558.9593377077656,-15.219155280198052,241.90145986635628,-0.017266919109235696,0.026690658243581994,-0.19721383524860625,-0.017360405647464095,0.026629946465512786,-0.19721383524860625,-2.6219828263331694e-18,4.0878951486672986e-21,2.3011911878920487e-19,-2.6219810407736194e-18,-5.1062996884931184e-21,2.3011911878920487e-19,-1558.976698113413,-15.19252533373254,241.70424603110766,-1358835.8869370408,108.19370760726727,127740.73400249428,-0.03330959438286226,4647.422514700775
49.551745309873226,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3495595.4790121666,34101.42342775353,-542026.4096768138,401.80194157778993,-290.0232918045969,4609.799400389978,3537533.5035526142,4636.357279360668,3495693.6929198736,21823.50224675973,-542026.4096768138,3537533.5035526142,402.3277048323912,-539.2157856501626,4609.799400389978,4658.634108556479,15759075.568603994,0.7766874171716989,1.6336280301687982,2.580956827951785e-08,9.57740185512425e-07,6.129050265743333,-0.15382751240679796,0.006242886433818681,141333.50355261425,-0.06736195333328682,-0.06703935485632913,437.69020640850067,-16331781206.950785,-1027506125.784213,-191667228.7654977,-16332518930.932873,-1893713420.5904512,16364071810.83715,16443055113.791588,-0.9881726037108277,-0.006169129486644632,0.1532215621795459,-0.006242845882572301,0.9999805132477765,0.0,0.1532185763889284,0.000956538598573874,0.9881918603607599,4616.494542825597,-541.7169479413103,-0.11680960151893258,7.261078541131636e-10,183.2587588815356,0.0,-85.6,6.9,0.0,3.0225125171882305e-17,2.2936137536623,1.5707963267948966,17.704035236768092,461.0,0.003676539159199099,0.08269356716864404,0.0,0.007938789961139404,-1559.0074956717203,-15.208960835470267,241.73942340061086,-0.017300963917107556,0.026762207941873013,-0.19774232131047598,-0.01739485510459435,0.02670127604207852,-0.19774232131047598,-2.6289372515391464e-18,4.117468295807682e-21,2.305694641884925e-19,-2.6289354974662604e-18,-5.116271806254726e-21,2.305694641884925e-19,-1559.024890526825,-15.182259559428188,241.5416810793004,-1358836.0501717497,108.34011316559916,127718.0982729084,-0.03322598780573569,4647.439842803352
49.60905838024986,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3495618.5019607497,34084.80124834494,-541762.207059059,401.6081162509389,-290.02517886454336,4609.829422544045,3537515.6217215434,4636.370454177147,3495716.7459047055,21792.59800645065,-541762.207059059,3537515.6217215434,402.1304995579797,-539.2202533449273,4609.829422544045,4658.647306380349,15759074.231789602,0.7766873982445356,1.633628029790472,2.580956827951785e-08,9.598244974129518e-07,6.129125209215899,-0.1537527182545072,0.006234005007410708,141315.62172154384,-0.06732921813466523,-0.06700677747951847,438.65183317661285,-16331781119.760942,-1027506114.095509,-191668995.05928183,-16332517015.11773,-1893724737.6718404,16364071723.08542,16443054534.813398,-0.9881841155526838,-0.006160424528625888,0.15314765077854517,-0.006233964628988385,0.9999805686537137,0.0,0.15314467491350994,0.000954717037966116,0.9882033176735509,4616.518071131703,-541.7166428799418,-0.11680894641079112,7.274713437322827e-10,183.21405430385957,0.0,-85.6,6.9,0.0,3.022438291201071e-17,2.293601631638675,1.5707963267948966,17.706245175483307,461.0,0.0036834728272638517,0.0829044796278995,0.0,0.007953742294734247,-1559.0414059353043,-15.201778005648565,241.6252553023741,-0.017324891819217945,0.026812588489077402,-0.19811444596897537,-0.017419068490328,0.026751501471159952,-0.19811444596897537,-2.6338338570688642e-18,4.138358384495731e-21,2.308859736107207e-19,-2.6338321253738847e-18,-5.123280282648489e-21,2.308859736107207e-19,-1559.0588250037947,-15.175026504177405,241.42714085640512,-1358836.1654394101,108.48651872393106,127695.51934565524,-0.03314238216394786,4647.457127171595
49.635295828995,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3495629.0379690505,34077.19171625074,-541641.2567156231,401.5193832146302,-290.02604244489254,4609.843161685768,3537507.43844648,4636.3764833902715,3495727.2955987127,21778.450215873258,-541641.2567156231,3537507.43844648,402.0402191992172,-539.2222975191237,4609.843161685768,4658.65334612231,15759073.618972383,0.7766873895680129,1.6336280296170398,2.580956827951785e-08,9.607494068035777e-07,6.129159517968341,-0.15371847785797493,0.006229939185033509,141307.43844647985,-0.06731423211277389,-0.0669918637072083,439.09250313043594,-16331781079.791882,-1027506108.7372065,-191669803.0775865,-16332516138.311296,-1893729916.7316597,16364071682.858778,16443054269.786232,-0.9881893837469597,-0.006156439412446129,0.1531138142153246,-0.006229898885564072,0.9999805939916413,0.0,0.15311084288736612,0.0009538835805445151,0.9882085609305533,4616.528838465391,-541.7165032802519,-0.11680864661515097,7.281268804546409e-10,183.19634063782837,0.0,-85.59634063782836,6.9,0.0,3.022408774459629e-17,2.293596811188981,1.5707963267948966,17.70712413963601,461.0,0.0036868058234181106,0.08300116593272971,0.0,0.007960928407604092,-1559.0569245766305,-15.198489638995982,241.57298807927947,-0.017336584022086477,0.026836656122441963,-0.1982933800670702,-0.01743089504868666,0.026775495423814976,-0.1982933800670702,-2.6361922814649088e-18,4.148123739537382e-21,2.3104094922809615e-19,-2.6361905599977825e-18,-5.126710865421872e-21,2.3104094922809615e-19,-1559.0743554716792,-15.171714143572167,241.3746946992124,-1358836.2182799652,108.63292428226293,127672.99722073479,-0.033058777455121834,4647.4743678063805
