time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
26.116952205785715,2001.0,11.0,6.0,8.0,30.0,26.0,1.0,3416648.6223603077,58787.28487934043,-934395.3452950631,711.9875546715039,-279.8485541501425,4448.20070400923,3542603.338626716,4513.505399843369,3416751.5966314757,52462.18120068317,-934395.3452950631,3542603.338626716,715.1869137939932,-523.3535441531415,4448.20070400923,4535.623524609163,11249513.675562046,0.6896604841753589,1.6336263585816702,5.331201499700108e-07,6.384706434352874e-05,6.015663135641211,-0.26981110181674495,0.015353196599915617,147805.59246975463,-0.10905067221042063,-0.1085167803218008,8455.601626724005,-15863216664.328354,-997999992.213627,-255656804.24963102,-15866664180.825842,-1825689323.0518055,15894579167.878422,15973400831.788021,-0.9637076702004677,-0.014797156008762748,0.2665493773596908,-0.015352593429454952,0.9998821419922399,0.0,0.2665179623811055,0.0040922242194776975,0.9638212642545095,4475.738905133249,-534.2718366606192,-0.11880845823914928,1.7648815060490747e-10,169.5951027441718,0.0,-99.7,-53.8,0.0,3.0154317512368544e-17,2.2924573768267416,1.5707963267948966,17.917457343091563,461.0,0.0008246552433236403,0.011445885277097497,0.0,0.0017833827222579755,-1519.9392895428814,-26.152266120925322,417.9204720634631,-0.007026361137245517,0.006234901953101409,-0.04397957072248613,-0.007037891335862892,0.006221883857833406,-0.04397957072248613,-5.8400251419553655e-19,-1.3046129600191259e-21,9.311774463980544e-20,-5.839990983520271e-19,-2.3857337870518802e-21,9.311774463980544e-20,-1519.9463274342172,-26.14604423706749,417.87649249274057,-1903548.954877831,59.65536275098776,131323.4255150929,-0.09069471384531833,4523.011246457494
26.18546519324197,2001.0,11.0,6.0,8.0,30.0,26.0,1.0,3416697.3950163443,58768.11148575998,-934090.5836487637,711.7616580893584,-279.8524393489684,4448.262798824442,3542569.6885877014,4513.531208836506,3416800.5883510876,52426.32432979959,-934090.5836487637,3542569.688587701,714.9571033171111,-523.3639378547136,4448.262798824442,4535.649391039374,11249523.455328226,0.6896607614304987,1.6336263539729,5.343681894851124e-07,6.403477337671842e-05,6.0157497202935515,-0.26972369568932203,0.015342484682225165,147771.0551493056,-0.10901549648154116,-0.10848177982664385,8475.672265410423,-15863217779.715084,-997999988.9864746,-255663257.9760725,-15866661646.08492,-1825712783.7641246,15894580280.8617,15973401098.752293,-0.9637311202765929,-0.014787190230122423,0.26646513245736564,-0.015341882773369165,0.9998823063905913,0.0,0.26643377121414513,0.0040880768253511906,0.963844558621606,4475.783059273405,-534.2711293309118,-0.11880714136290507,1.7717889701388751e-10,169.5567279436729,0.0,-99.7,-53.8,0.0,3.015361975273942e-17,2.2924459815472273,1.5707963267948966,17.919586999903952,461.0,0.0008278966703349589,0.011502496200140896,0.0,0.0017903829505249893,-1520.005254431884,-26.144498011936644,417.7963723023109,-0.007051593042158968,0.006259411133487948,-0.0441523422479813,-0.0070631989041114365,0.006246311984780831,-0.0441523422479813,-5.862861287712328e-19,-1.3060516119322706e-21,9.345089891681912e-20,-5.862826947309922e-19,-2.3942471338253754e-21,9.345089891681912e-20,-1520.012317630788,-26.138251699951862,417.7522199600629,-1903547.3000287395,59.91816170583793,131215.70351962317,-0.09055594507191589,4523.083997711232
26.30930783160066,2001.0,11.0,6.0,8.0,30.0,26.0,1.0,3416785.5161725422,58733.45338661715,-933539.6921000443,711.3533072879902,-279.859459213931,4448.374993240524,3542508.890433365,4513.577840825248,3416889.1048015687,52361.50839614134,-933539.6921000443,3542508.890433365,714.5416775912672,-523.3827138898824,4448.374993240524,4535.696126803616,11249541.125590641,0.6896612623858732,1.6336263456441062,5.364418029785221e-07,6.437434090257225e-05,6.015906232824388,-0.26956569766914357,0.015323122465744339,147708.65377826476,-0.10895191168070995,-0.10841851177658988,8511.925827622414,-15863219794.868332,-997999983.1210549,-255674913.01749757,-15866657066.1665,-1825755172.7824042,15894582291.670473,15973401580.98517,-0.9637734904004118,-0.014769175165405395,0.2663128436000428,-0.01532252283282289,0.9998826032560211,0.0,0.2662815793393244,0.004080584626735648,0.9638866475543995,4475.862838256008,-534.2698516333127,-0.11880476212936841,1.7840423199123428e-10,169.48865377826476,0.0,-99.7,-53.8,0.0,3.015238072539352e-17,2.292425746695076,1.5707963267948966,17.923369971556834,461.0,0.000833647465950018,0.011605386767459822,0.0,0.001802801922009123,-1520.1244459579252,-26.130454447881245,417.57201860776877,-0.007096233117522561,0.006302895198407978,-0.044458867114210016,-0.007107974825220867,0.006289650723558876,-0.044458867114210016,-5.903374135130955e-19,-1.3084101093687711e-21,9.404029845717856e-20,-5.90333946990043e-19,-2.409307266202357e-21,9.404029845717856e-20,-1520.1315539327504,-26.124164797157686,417.52755974065457,-1903544.3100240845,60.18096066068809,131108.1447392981,-0.09041718345085287,4523.156614477835
26.454159067723975,2001.0,11.0,6.0,8.0,30.0,26.0,1.0,3416888.5219840873,58692.91480360106,-932895.3299834455,710.8756434461897,-279.8676651236027,4448.506143676492,3542437.822548148,4513.632351084242,3416992.571853139,52285.6941735947,-932895.3299834455,3542437.822548148,714.0557382297748,-523.4046564521768,4448.506143676492,4535.750758366489,11249561.781504793,0.6896618479940863,1.633626335905684,5.391255770661164e-07,6.477195056478252e-05,6.016089302474964,-0.26938088953879946,0.015300476341042073,147635.71171199204,-0.10887753730022473,-0.10834450788352595,8554.28692048788,-15863222150.273827,-997999976.2120667,-255688527.93819925,-15866651712.328064,-1825804723.1224148,15894584641.9946,15973402144.521948,-0.963823019177081,-0.014748102185903573,0.26613470496402825,-0.01529987936277481,0.9998829499953905,0.0,0.2661035538955855,0.004071828880197299,0.9639358478725177,4475.956096797211,-534.2683585879391,-0.11880198112085696,1.79717189184143e-10,169.41571171199206,0.0,-99.7,-53.8,0.0,3.0151046992080015e-17,2.2924039651771,1.5707963267948966,17.92744394667832,461.0,0.0008398124059036747,0.01172658815834736,0.0,0.0018161131586407967,-1520.2637831585632,-26.114025122515052,417.3095508466532,-0.007143599825288571,0.00634951601813987,-0.04478748111562949,-0.007155493447879411,0.006336109661758744,-0.04478748111562949,-5.946802790749097e-19,-1.3101809250028846e-21,9.466571500160877e-20,-5.946767768278861e-19,-2.4252827186083e-21,9.466571500160877e-20,-1520.2709386520112,-26.107689012853292,417.2647633655376,-1903540.8148259055,60.44375961553826,131000.74917411766,-0.09027842897076392,4523.229096689349
26.51340109372984,2001.0,11.0,6.0,8.0,30.0,26.0,1.0,3416930.629910059,58676.33477677712,-932631.7898792807,710.680273342452,-279.8710197281904,4448.559758481682,3542408.7705082567,4513.654634925495,3417034.8680741107,52254.68635569921,-932631.7898792807,3542408.7705082567,713.8569834332459,-523.4136248496069,4448.559758481682,4535.773091795622,11249570.225741962,0.6896620873963736,1.6336263319238389,5.403597463509132e-07,6.49346990331598e-05,6.016164177264218,-0.26930530342929326,0.01529121462249718,147605.8934717425,-0.1088471183127604,-0.10831424042097117,8571.598728269339,-15863223113.100622,-997999973.3713093,-255694090.87664592,-15866649523.620424,-1825824979.3082983,15894585602.74323,15973402374.84111,-0.9638432667104235,-0.014739483073051675,0.26606184404329497,-0.01529061872765804,0.9998830916556822,0.0,0.26603073919362175,0.004068250215243639,0.9639559612058434,4475.9942213581635,-534.2677483890863,-0.1188008442999015,1.802978044854358e-10,169.4,0.0,-99.68432607971391,-53.8,0.0,3.0150746009858533e-17,2.2923990497644,1.5707963267948966,17.92836358173817,461.0,0.0008425379130129399,0.011776418124554534,0.0,0.0018219965971950677,-1520.3207470569666,-26.10730470836119,417.20218836544063,-0.007164691993817111,0.006369973643076868,-0.044932815714640764,-0.007176650632437134,0.006356497563886948,-0.044932815714640764,-5.966051263704614e-19,-1.3111957372618716e-21,9.494485538548951e-20,-5.966016086275698e-19,-2.4324121303033375e-21,9.494485538548951e-20,-1520.327923707599,-26.100948210797306,417.157255549726,-1903539.3859757558,60.70655857038843,130893.51682408187,-0.09013968162028682,4523.301444277342
26.663382832810232,2001.0,11.0,6.0,8.0,30.0,26.0,1.0,3417037.1818799595,58634.358597861145,-931964.5769749223,710.1856263973581,-279.879508633599,4448.6954321371195,3542335.255603902,4513.711024335969,3417141.8958499036,52176.1821681694,-931964.5769749223,3542335.255603903,713.3537672065315,-523.4363149205758,4448.6954321371195,4535.8296066853145,11249591.593992122,0.6896626932143813,1.6336263218456004,5.432285706269267e-07,6.534708482604188e-05,6.016353741295939,-0.2691139377614825,0.015267767486334925,147530.43960509263,-0.10877010474115682,-0.10823761046425136,8615.392933487892,-15863225549.351154,-997999966.1365304,-255708160.5303772,-15866643984.919945,-1825876237.6325014,15894588033.732424,15973402957.501232,-0.9638945035637673,-0.014717660764956831,0.2658773710964633,-0.015267174328460654,0.9998834499020496,0.0,0.2658463830628192,0.004059196174522531,0.9640068586575686,4476.0906968277395,-534.2662046886073,-0.1187979677160691,1.8189071944804464e-10,169.4,0.0,-99.60048845010292,-53.8,0.0,3.0150672904559016e-17,2.2923978558642557,1.5707963267948966,17.928586965816184,461.0,0.0008500133993896634,0.011903344105609542,0.0,0.0018381297612264603,-1520.4649016795577,-26.09028802885082,416.930336953054,-0.007222935177941072,0.006425676363176989,-0.04533158382544306,-0.0072350665644841565,0.006412013811316497,-0.04533158382544306,-6.0189750558691045e-19,-1.3145787129525577e-21,9.57173617838603e-20,-6.01893946105404e-19,-2.4521400046836106e-21,9.57173617838603e-20,-1520.4721367461223,-26.083876015039504,416.88500536922857,-1903535.770261759,60.96935752523859,130786.44768919074,-0.09000094138806236,4523.373657172909
26.74874890008926,2001.0,11.0,6.0,8.0,30.0,26.0,1.0,3417097.7956161373,58610.466178754534,-931584.8060466885,709.9040640792006,-279.8843378381035,4448.772614826336,3542293.4353900445,4513.743103145326,3417202.779829611,52131.49791761324,-931584.8060466885,3542293.4353900445,713.0673272449574,-523.4492199536385,4448.772614826336,4535.861756875213,11249603.750019893,0.6896630378585177,1.6336263161109463,5.446573162823108e-07,6.558202836621611e-05,6.01646163997867,-0.2690050131175405,0.015254422283992784,147487.51629862143,-0.10872626884101078,-0.10819399291030095,8640.297832906246,-15863226935.16749,-997999961.99194,-255716159.7400467,-15866640833.964128,-1825905397.4106035,15894589416.55411,15973403288.863125,-0.963923651398453,-0.014705239069284093,0.2657723654155726,-0.01525383068014405,0.9998836535565433,0.0,0.26574144374608744,0.004054046661510517,0.964035813536723,4476.145580441616,-534.2653267719041,-0.11879633138052435,1.826647066248141e-10,169.35751629862145,0.0,-99.6,-53.8,0.0,3.0149895554100683e-17,2.2923851607678594,1.5707963267948966,17.930962632001215,461.0,0.0008536482040182161,0.011976061621922555,0.0,0.0018459774552668326,-1520.546912900366,-26.08060077358345,416.77557727264696,-0.00725076023962874,0.006453154761819245,-0.04552533204740475,-0.007262982474199437,0.006439395624749519,-0.04552533204740475,-6.044578388121565e-19,-1.3154655162325392e-21,9.60847458965515e-20,-6.044542581984357e-19,-2.461523261363326e-21,9.60847458965515e-20,-1520.5541758828401,-26.0741613779587,416.73005194059954,-1903533.7133507617,61.23215648008876,130679.54176944427,-0.08986220826273447,4523.445735306662
26.87340430042254,2001.0,11.0,6.0,8.0,30.0,26.0,1.0,3417186.263363941,58575.57664522387,-931030.235493478,709.4928867396435,-279.891386429723,4448.885268940421,3542232.397246908,4513.789924301615,3417291.641451305,52066.24597164943,-931030.235493478,3542232.3972469075,712.6490270753914,-523.4680519312687,4448.885268940421,4535.908682213444,11249621.492796525,0.6896635409025621,1.633626307739182,5.468949467987656e-07,6.592539463334194e-05,6.016619202835531,-0.2688459514395266,0.01523493547619742,147424.86804616963,-0.1086622555990662,-0.10813029850953433,8676.636365950108,-15863228957.727558,-997999955.9079973,-255727828.95058164,-15866636234.82814,-1825947957.966686,15894591434.741373,15973403772.39816,-0.9639661948720067,-0.014687099105549384,0.2656190208999501,-0.015234346136674487,0.9998839506151641,0.0,0.26558819597597394,0.004046532104874415,0.9640780755396069,4476.225687563558,-534.2640457382918,-0.11879394316464936,1.8380834124752977e-10,169.29429782907738,0.0,-99.6,-53.8,0.0,3.014873985468895e-17,2.2923662867641457,1.5707963267948966,17.93449577868814,461.0,0.0008590188940977554,0.012082804229187318,0.0,0.0018575731335851477,-1520.6666196196936,-26.066452708281943,416.5495533494348,-0.007291878754335389,0.00649376273120122,-0.04581160411823961,-0.007304235163736804,0.00647986102087819,-0.04581160411823961,-6.082405582241961e-19,-1.3167843250158056e-21,9.662760351373173e-20,-6.082369464623399e-19,-2.475388456194633e-21,9.662760351373173e-20,-1520.6739238548573,-26.059972847261065,416.5037417453166,-1903530.7111187745,61.49495543493893,130572.79906484245,-0.0897234822329499,4523.517678608742
26.931125146351924,2001.0,11.0,6.0,8.0,30.0,26.0,1.0,3417227.210398441,58559.420983469616,-930773.44056738,709.302482867379,-279.89464893288516,4448.937411940405,3542204.1458587716,4513.811595765388,3417332.7705657054,52036.03070134162,-930773.44056738,3542204.1458587716,712.4553249144229,-523.4767669105056,4448.937411940405,4535.930401897386,11249629.70520709,0.6896637737436787,1.6336263038635614,5.48111622266464e-07,6.608450961510736e-05,6.016692162990276,-0.2687722969975188,0.01522591242619103,147395.87137981737,-0.10863261386378104,-0.1081008044123828,8693.451265454292,-15863229893.823826,-997999953.0772253,-255733227.63830152,-15866634106.04087,-1825967657.3536372,15894592368.812847,15973403996.155584,-0.9639858864934974,-0.01467869901851315,0.26554801154681995,-0.015225324133167467,0.9998840880347282,0.0,0.26551723135492755,0.004043054548718431,0.9640976369453096,4476.262765981073,-534.2634529419021,-0.11879283781406559,1.8442049309274433e-10,169.2620793109082,0.0,-99.6,-53.8,0.0,3.01481536417171e-17,2.2923567131797906,1.5707963267948966,17.936288471100763,461.0,0.0008618918681839006,0.012132470692084037,0.0,0.0018637773503384551,-1520.7220289898094,-26.05990061868523,416.4448796875416,-0.007314173505540067,0.006515482611093601,-0.045964735708134065,-0.0073265978478552676,0.006501508417314395,-0.045964735708134065,-6.102644054254348e-19,-1.3179539185663104e-21,9.6921967918764e-20,-6.102607776105165e-19,-2.4829099860066666e-21,9.6921967918764e-20,-1520.7293555876572,-26.053399110267915,416.39891495183343,-1903529.321510747,61.75775438978909,130466.21957538527,-0.08958476328735837,4523.589487008812
27.062214990491192,2001.0,11.0,6.0,8.0,30.0,27.0,1.0,3417320.1644056146,58522.72915207868,-930190.2222961562,708.8700307564327,-279.9020553479774,4449.055785178144,3542140.01213052,4513.860793236734,3417426.1373874582,51967.40691686257,-930190.2222961562,3542140.01213052,712.0153817995742,-523.4965476486327,4449.055785178144,4535.979708833181,11249648.348568935,0.689664302332693,1.6336262950635838,5.505369067761719e-07,6.644614248320921e-05,6.0168578669066255,-0.26860501565384715,0.015205420608330827,147330.04568974394,-0.10856529254386382,-0.10803381839554874,8731.613183140755,-15863232018.743135,-997999946.613204,-255745477.64437786,-15866629273.237099,-1826012377.8435802,15894594489.133518,15973404503.978416,-0.9640305896895641,-0.014659620404553769,0.2653867322840119,-0.015204834687358912,0.9998843998193642,0.0,0.2653560535298215,0.004035161392596777,0.9641420446840882,4476.346940343862,-534.2621075282816,-0.11879032861963845,1.8578913189486522e-10,169.19004568974393,0.0,-99.6,-53.8,0.0,3.0146841875048474e-17,2.29233529040435,1.5707963267948966,17.940301317413915,461.0,0.0008683159348753201,0.012245882633330705,0.0,0.0018776496772827521,-1520.8478221485425,-26.045017995148445,416.2071204871232,-0.007363901861834409,0.006564049868779379,-0.04630714394501215,-0.007376479687374261,0.006549912116380325,-0.04630714394501215,-6.147895687382404e-19,-1.320378185502303e-21,9.757852971840048e-20,-6.147859048501363e-19,-2.499685080884167e-21,9.757852971840048e-20,-1520.8551986282298,-26.038468083032065,416.1608133431782,-1903526.1669067275,62.02055334463926,130359.80330107274,-0.08944605141461233,4523.661160436057
27.18795684195341,2001.0,11.0,6.0,8.0,30.0,27.0,1.0,3417409.272954533,58487.533302965,-929630.7826491239,708.4551875153809,-279.90915561882707,4449.169265593899,3542078.531381866,4513.907956751228,3417515.6409868696,51901.58029963877,-929630.7826491239,3542078.531381866,711.5933528233506,-523.5155059340949,4449.169265593899,4536.026977283222,11249666.221277814,0.6896648090792371,1.6336262866252498,5.525498455089149e-07,6.679338587826623e-05,6.0170168160095985,-0.26844455265433703,0.01518576535106069,147266.94284041645,-0.1085007151360922,-0.10796956261436244,8768.18336585164,-15863234055.626654,-997999940.3701172,-255757213.60555813,-15866624640.078299,-1826055249.371174,15894596521.605978,15973404990.646393,-0.9640734450716675,-0.01464131860116007,0.2652320197435935,-0.015185181699304294,0.9998846984811595,0.0,0.2652014380888719,0.004027596412279931,0.9641846170224528,4476.427635744482,-534.2608181597639,-0.11878792331506843,1.8698808603208764e-10,169.12694284041643,0.0,-99.6,-53.8,0.0,3.014568729866669e-17,2.292316434741107,1.5707963267948966,17.94383483948684,461.0,0.0008739462306158465,0.012355420244278017,0.0,0.0018898059816705914,-1520.9684219379294,-26.030739699475355,415.9790156264756,-0.0074070336937107385,0.0066066209091758905,-0.04660725734006963,-0.007419751858022065,0.006592334210482986,-0.04660725734006963,-6.187554503920033e-19,-1.3218015771024793e-21,9.814801574584202e-20,-6.18751754092577e-19,-2.514230812629109e-21,9.814801574584202e-20,-1520.9758416897873,-26.02414736526487,415.93240836913554,-1903523.1427130885,62.28335229948943,130253.55024190487,-0.08930734660336696,4523.732698819183
27.2638531854415,2001.0,11.0,6.0,8.0,30.0,27.0,1.0,3417463.0326101487,58466.28905898635,-929293.1043722068,708.2047769576153,-279.9134393705563,4449.237730922259,3542041.4396287086,4513.936411371797,3417569.6386531624,51861.846952992666,-929293.1043722068,3542041.4396287086,711.3386048783705,-523.5269416069002,4449.237730922259,4536.055495211763,11249677.004291631,0.6896651148145871,1.6336262815332427,5.541549319561508e-07,6.700315044109954e-05,6.017112758385058,-0.2683476961190307,0.015173901931740983,147228.87240175437,-0.10846173574113771,-0.10793077735079902,8790.240083575249,-15863235284.43125,-997999936.5821973,-255764290.52979276,-15866621844.737217,-1826081114.5106466,15894597747.74813,15973405284.189558,-0.9640993006748866,-0.014630271118277145,0.2651386309182433,-0.015173319646786546,0.9998848785589751,0.0,0.26510810777698063,0.004023033197633868,0.9642103019542986,4476.476321261092,-534.2600404598858,-0.11878647222280582,1.8774727996101382e-10,169.0876360019493,0.0,-99.5876360019493,-53.8,0.0,3.014496922500044e-17,2.2923047077081904,1.5707963267948966,17.94603319448085,461.0,0.0008775107737108096,0.01242188010403813,0.0,0.0018975011283602823,-1521.041185456542,-26.022120143199864,415.8413126462288,-0.007434440616132049,0.006633437351647987,-0.046797237967157644,-0.007447246017464286,0.006619057722092688,-0.046797237967157644,-6.212658539198573e-19,-1.3228625242327893e-21,9.850985170008752e-20,-6.2126213734758525e-19,-2.523471881654589e-21,9.850985170008752e-20,-1521.0486327025594,-26.01550108547777,415.79451540826165,-1903521.3181525823,62.54615125433959,130147.46039788166,-0.08916864884228001,4523.8041020864275
27.422555311799048,2001.0,11.0,6.0,8.0,30.0,27.0,1.0,3417575.384662341,58421.86549043348,-928586.9895275609,707.6811202833703,-279.9223922557259,4449.3808211330825,3541963.9215182853,4513.995880055563,3417682.4873307995,51778.760217748444,-928586.9895275609,3541963.921518285,710.8058781753118,-523.5508361915075,4449.3808211330825,4536.115096202069,11249699.54011373,0.6896657537912391,1.633626270888587,5.569527027318179e-07,6.744219299983742e-05,6.017313383635052,-0.26814515837664765,0.015149095727430518,147149.30878641643,-0.10838022540882854,-0.10784967295763391,8836.321853846312,-15863237852.322563,-997999928.6082796,-255779072.18881062,-15866616002.405375,-1826135171.206517,15894600310.071959,15973405897.461992,-0.9641533379427932,-0.014607168654063923,0.2649433365036411,-0.015148516293536177,0.9998852546438038,0.0,0.2649129354861222,0.0040134984498892455,0.9642639827569618,4476.578072666947,-534.2584155914019,-0.1187834396905385,1.89515360301857e-10,168.99923198490714,0.0,-99.49923198490715,-53.8,0.0,3.0143359852072674e-17,2.2922784246536985,1.5707963267948966,17.950962254879382,461.0,0.000885808754864755,0.012561801535083633,0.0,0.001915410095066787,-1521.1932658214823,-26.004093065398877,415.55331823014075,-0.007498793873330718,0.006695201074987664,-0.04723939572799437,-0.007511793666332838,0.006680612464711609,-0.04723939572799437,-6.271081908194977e-19,-1.326209621338591e-21,9.935935349758956e-20,-6.271044282779845e-19,-2.5451638464796312e-21,9.935935349758956e-20,-1521.2007776151486,-25.997412452934164,415.50607883441273,-1903517.504946936,62.80895020918976,130041.53376900309,-0.08902995812001187,4523.875370165543
27.50845480940981,2001.0,11.0,6.0,8.0,30.0,27.0,1.0,3417636.161940371,58397.82008958051,-928204.7866261532,707.3976627622607,-279.92723551846314,4449.458229066074,3541921.9876656556,4514.028050718152,3417743.5328131034,51733.78690889076,-928204.7866261532,3541921.9876656556,710.5175111696497,-523.5637593631556,4449.458229066074,4536.147338436109,11249711.731153473,0.6896660994588969,1.6336262651286775,5.58545136868702e-07,6.768006531758882e-05,6.017421977992274,-0.26803552832419936,0.01513566943029715,147106.26832275884,-0.10833610526875935,-0.10780577253889931,8861.241840094328,-15863239241.323462,-997999924.2616789,-255787063.6623497,-15866612841.761986,-1826164414.096627,15894601696.059244,15973406229.092663,-0.9641825706069771,-0.014594663165960723,0.2648376226007056,-0.015135091535643082,0.9998854579421623,0.0,0.26480728755442007,0.004008341660143776,0.9642930227141573,4476.633117610861,-534.2575368619788,-0.1187817992860483,1.904183652220646e-10,168.95626832275883,0.0,-99.5,-53.8,0.0,3.0142573359454675e-17,2.292265580254504,1.5707963267948966,17.953372082616195,461.0,0.0008900480750796149,0.01263807392292012,0.0,0.001924564024394921,-1521.275541180791,-25.99433384685291,415.3974081859128,-0.007531470113124797,0.006727257569456685,-0.047465372619713585,-0.0075445730262819095,0.006712559446426061,-0.047465372619713585,-6.300952179334228e-19,-1.327591776346998e-21,9.979089995586835e-20,-6.300914315100904e-19,-2.556188580149965e-21,9.979089995586835e-20,-1521.2830857538172,-25.987621287406483,415.34994281329307,-1903515.4421511851,63.07174916403993,129935.77035526915,-0.08889127442522538,4523.94650298381
27.642447913687956,2001.0,11.0,6.0,8.0,30.0,27.0,1.0,3417730.9187242524,58360.31126436916,-927608.5818192451,706.955471782235,-279.93478679539675,4449.5789182388735,3541856.609152791,4514.078208624309,3417838.7071220665,51663.63162568855,-927608.5818192451,3541856.6091527906,710.0676616651863,-523.5839038684336,4449.5789182388735,4536.197607927657,11249730.738429831,0.6896666384027611,1.6336262561462287,5.611232037473612e-07,6.805144644717447e-05,6.017591377238547,-0.2678645127647011,0.015114726504559672,147039.16438996186,-0.1082672807178619,-0.10773729072983816,8900.082644939423,-15863241406.757885,-997999917.4403691,-255799516.4094588,-15866607913.784107,-1826210007.1691957,15894603856.79266,15973406745.983671,-0.9642281481316403,-0.014575154686026492,0.26467270961794653,-0.015114151005433774,0.9998857746959824,0.0,0.26464247729722523,0.004000303300182968,0.9643382999671298,4476.718940197211,-534.2561672003184,-0.11877924183813207,1.9181671220076307e-10,168.88916438996185,0.0,-99.5,-53.810835610038154,0.0,3.0141344917876486e-17,2.2922455182810597,1.5707963267948966,17.95713739102992,461.0,0.00089661341432009,0.012757777073320934,0.0,0.0019387307940402125,-1521.4038249039268,-25.97910803736935,415.1541655353974,-0.0075819287182895025,0.006776874143111481,-0.0478151054364311,-0.00759519250520698,0.006762005401479931,-0.0478151054364311,-6.347176652957929e-19,-1.3295568876536735e-21,1.0045724695105099e-19,-6.347138418426314e-19,-2.5731951785153526e-21,1.0045724695105099e-19,-1521.411420096432,-25.97234603196787,415.10635042996097,-1903512.226016961,63.33454811889009,129830.17015667989,-0.08875259774658567,4524.017500468037
27.754911382447453,2001.0,11.0,6.0,8.0,30.0,27.0,1.0,3417810.4045176,58328.82847098791,-927108.1610460588,706.584302020792,-279.9411213272239,4449.680160760006,3541801.7668607263,4514.120284211903,3417918.5425616144,51604.746613553805,-927108.1610460588,3541801.7668607263,709.6900636414554,-523.6007983259464,4449.680160760006,4536.239777117186,11249746.682948425,0.6896670905098814,1.6336262486092894,5.630983003285955e-07,6.836346477431014e-05,6.017733562434471,-0.26772097025525227,0.015097149115615483,146982.8746315888,-0.10820951251504211,-0.1076798102003326,8932.65287411213,-15863243223.091606,-997999911.6773732,-255809956.0508389,-15866603779.745462,-1826248253.4066904,15894605669.180649,15973407179.437916,-0.9642663816974029,-0.014558779466455292,0.26453428335216894,-0.015096575621938217,0.9998860402088285,0.0,0.26450413708048043,0.00399356181322125,0.9643762818170895,4476.790934433512,-534.2550186022133,-0.11877709662131082,1.9294250736822337e-10,168.83287463158885,0.0,-99.5,-53.867125368411166,0.0,3.0140314302253836e-17,2.292228687050645,1.5707963267948966,17.96029760318539,461.0,0.0009019004062406247,0.012858910379027597,0.0,0.0019500975382533783,-1521.5114435186426,-25.966326244527387,414.94996756119826,-0.007622118559982803,0.006816761124546138,-0.04809572932482989,-0.007635514644349246,0.006801752692320272,-0.04809572932482989,-6.384258464328291e-19,-1.3306744633067157e-21,1.0098789791737254e-19,-6.384219930721065e-19,-2.5866677097896023e-21,1.0098789791737254e-19,-1521.519079033287,-25.95952449183507,414.90187183187345,-1903509.5281263366,63.59734707374026,129724.73317323528,-0.0886139280727603,4524.088362544549
27.851603290362558,2001.0,11.0,6.0,8.0,30.0,27.0,1.0,3417878.710072897,58301.7601666693,-926677.9087751715,706.2651630706738,-279.94656502117056,4449.7671654298365,3541754.6383988867,4514.156442390082,3417987.148151722,51554.11795154406,-926677.9087751715,3541754.6383988867,709.3653977005248,-523.6153138577525,4449.7671654298365,4536.276015731259,11249760.385096638,0.6896674790393157,1.6336262421309524,5.64869982630763e-07,6.863195161685505e-05,6.0178558112924705,-0.2675975539155921,0.015082037084938877,146934.50221609697,-0.10815984396740354,-0.10763038898517441,8960.633799284697,-15863244783.859148,-997999906.6953168,-255818922.7448795,-15866600227.005287,-1826281120.7250252,15894607226.555761,15973407551.82673,-0.9642992383961454,-0.014544699708347831,0.26441526154707484,-0.015081465311702217,0.9998862682345687,0.0,0.26438518913257214,0.0039877695949068785,0.9644089223254791,4476.852804218617,-534.2540318024429,-0.11877525319767536,1.9396161495773712e-10,168.78278024010777,0.0,-99.48278024010776,-53.9,0.0,3.0139398672674466e-17,2.2922137336848256,1.5707963267948966,17.963106196192044,461.0,0.0009066854658986584,0.012946340314664094,0.0,0.0019603987045749187,-1521.6039314341117,-25.95533516671826,414.7743773878689,-0.0076587158479102056,0.006852692156465721,-0.0483500516318195,-0.00767222941284005,0.0068375590722910586,-0.0483500516318195,-6.417862831238067e-19,-1.3319562274872648e-21,1.0147106623377563e-19,-6.417824029407657e-19,-2.5989591839132648e-21,1.0147106623377563e-19,-1521.6116036635246,-25.94849760764597,414.7260273362371,-1903507.209661875,63.86014602859042,129619.4594049353,-0.08847526539241901,4524.159089139204
