time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3386863.9384745653,68083.89387075666,-1082162.5042737112,857.5054330897965,-265.0884564661133,4213.460358891686,3556199.9999999995,4307.996710012876,3386863.9384745653,68083.89387075666,-1082162.5042737112,3556199.9999999995,862.3313801653453,-505.1573654240853,4213.460358891686,4330.363445371731,7748100.000000001,0.5487667944399273,1.6336281798666923,6.283185307179586,0.0,5.973346934649597,-0.3092066948435307,0.02009963386085087,160000.0,-0.10945025642901517,-0.10888268494401279,-5.960464477539063e-08,-15198377172.62312,-956200842.6110468,-259793571.71621662,-15203599631.595886,-1769610142.3782532,15228426994.69389,15308443895.89535,-0.9523828633019982,-0.019145125097226438,0.30430304939927766,-0.02009828052864874,0.9997980091597461,0.0,0.3042415829706377,0.006115968052549938,0.9525752747821564,4272.905696993287,-522.3867062506029,-0.12165192267233876,9.893e-11,200.2,0.0,-92.8,-12.1,0.0,3.09684714680437e-17,2.305753519947223,1.5707963267948966,15.744843389389656,461.0,0.00040248168440661965,0.0,0.0,0.0009276842429777341,-1486.8526679768045,-29.88921937430359,475.07553769299756,-0.0046753399754567325,0.0032491144834800685,-0.02282989474840324,-0.0046753399754567325,0.0032491144834800685,-0.02282989474840324,-3.0957176505639953e-19,-2.0551793201155304e-21,6.310479095163203e-20,-3.0957176505639953e-19,-2.0551793201155304e-21,6.310479095163203e-20,-1486.8573433167799,-29.88597025982011,475.0527077982492,-2763774.34467805,0.0,160000.0,-0.10945025642901621,4307.996710012876
0.00031595741769987687,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3386864.2094097207,68083.81011409155,-1082161.1729996419,857.5044140363893,-265.0884769491773,4213.460684480412,3556199.851319966,4307.9968268750235,3386864.210934512,68083.73426253293,-1082161.1729996419,3556199.8513199654,862.3303438616598,-505.15742442425693,4213.460684480412,4330.363562688202,7748099.999808647,0.5487667944288688,1.6336281798664165,0.0,0.0,5.973347315107513,-0.30920631520900316,0.020099585137721844,159999.85131996544,-0.10945012285625852,-0.10888255207328534,0.0013443827629089355,-15198377172.567682,-956200842.6033511,-259793613.39663726,-15203599612.872856,-1769610271.6483672,15228426994.63808,15308443892.95113,-0.9523829797353485,-0.01914508101597892,0.3043026877687914,-0.020098231815361318,0.999798010138996,0.0,0.30424122171118584,0.006115945960814684,0.9525753903060321,4272.905877883665,-522.3867028986642,-0.12165191680004227,9.893137529031964e-11,200.2,0.0,-92.8,-12.1,0.0,3.0968471285250144e-17,2.305753516961978,1.5707963267948966,15.744843815942644,461.0,0.0004024873122346502,1.2716733124354953e-07,0.0,0.0009276971893322874,-1486.8529734089693,-29.889186353530143,475.0750128428333,-0.004675399459051182,0.0032491600545143744,-0.02283021446887305,-0.004675399531818744,0.0032491599498050278,-0.02283021446887305,-3.095760991769948e-19,-2.0551984850115225e-21,6.310559455190328e-20,-3.095760991309669e-19,-2.055205418218223e-21,6.310559455190328e-20,-1486.8576488085012,-29.885937193580336,475.05218262836445,-2763774.3447463047,0.2076334543871894,159902.13887582507,-0.10935798934068858,4308.072516001926
0.005055824502542907,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3386868.273830129,68082.55362921067,-1082141.201744356,857.4891265774236,-265.0887842250653,4213.465568787079,3556197.620900513,4307.998579975933,3386868.2982285726,68081.33988138044,-1082141.201744356,3556197.620900513,862.3147976205806,-505.158309509999,4213.465568787079,4330.3653226046235,7748099.996887565,0.548766794260356,1.633628179862279,0.0,0.0,5.973353022587627,-0.30920062007949517,0.02009885421328731,159997.62090051314,-0.10944811904955565,-0.10888055879815094,0.02151656150817871,-15198377171.717789,-956200842.4867468,-259794238.65721053,-15203599331.981655,-1769612210.8877034,15228426993.782541,15308443848.765144,-0.9523847264064412,-0.01914441972551026,0.3042972627236425,-0.02009750103856074,0.9997980248290177,0.0,0.30423580223197444,0.006115614553619596,0.9525771233338004,4272.90859150229,-522.3866526148086,-0.12165182870713931,9.895200667025345e-11,200.2,0.0,-92.8,-12.1,0.0,3.0968468543084785e-17,2.305753472179019,1.5707963267948966,15.744850214853216,461.0,0.00040257173805046363,2.035105488105405e-06,0.0,0.0009278914038799269,-1486.8575553459607,-29.888690987193577,475.06713922038216,-0.004676291781261349,0.0032498436884572583,-0.022835010754521122,-0.004676292945903542,0.0032498420126201044,-0.022835010754521122,-3.09641117469623e-19,-2.0554859538588393e-21,6.311764948148994e-20,-3.0964111673298113e-19,-2.0555969195658863e-21,6.311764948148994e-20,-1486.8622316389067,-29.885441145180955,475.0443042096276,-2763774.3457882665,0.4152669087743788,159804.35856182702,-0.10926572718959804,4308.14825535019
0.02844648381871199,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3386888.330183826,68076.3530100362,-1082042.6457248034,857.4136841643988,-265.09030051908314,4213.489671053383,3556186.614639573,4308.007230877777,3386888.4674429614,68069.52384438145,-1082042.6457248034,3556186.614639573,862.2380781409587,-505.1626769971163,4213.489671053383,4330.374007138489,7748099.982501051,0.5487667934301975,1.6336281798418475,0.0,0.0,5.973381188403672,-0.30917251521269984,0.020095247205165163,159986.6146395728,-0.10943823046361004,-0.10887072218432871,0.1211194396018982,-15198377167.534689,-956200841.9118173,-259797323.90756083,-15203597945.897053,-1769621780.3236966,15228426989.571596,15308443630.734987,-0.9523933455855015,-0.019141156306073225,0.30427049055030275,-0.020093894758833945,0.9997980973143632,0.0,0.3042090575211006,0.006113979215336561,0.9525856751916219,4272.921982215854,-522.3864044951707,-0.12165139400549686,9.905381458395166e-11,200.2,0.0,-92.8,-12.1,0.0,3.0968455011551027e-17,2.3057532511923022,1.5707963267948966,15.744881791100186,461.0,0.00040298834994000954,1.1456396420258472e-05,0.0,0.0009288497824666951,-1486.8801656432836,-29.88624636303241,475.0282830320155,-0.004680694515905967,0.00325321719526977,-0.02285867879285896,-0.004680701075533654,0.0032532077573264834,-0.02285867879285896,-3.099619605126207e-19,-2.0569035974398363e-21,6.317712881156686e-20,-3.09961956364545e-19,-2.057528590445685e-21,6.317712881156686e-20,-1486.8848463443592,-29.882993155275084,475.0054243532226,-2763774.3509199843,0.6229003631615682,159706.6590580058,-0.10917346997129827,4308.223928053901
0.16607404132023837,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3387006.3033877835,68039.86866561514,-1081462.7436754652,856.9697677110756,-265.0992196776772,4213.6314456586115,3556121.8748623724,4308.0581169347715,3387007.1040993906,67999.99777111592,-1081462.7436754652,3556121.8748623724,861.7866472999286,-505.1883645427794,4213.6314456586115,4330.4250910247765,7748099.897552092,0.548766788528312,1.6336281797212024,0.0,0.0,5.973546915878181,-0.3090071463346938,0.020074024508927396,159921.87486237288,-0.10938004574660817,-0.10881284326889405,0.7090722918510437,-15198377142.834442,-956200838.5169396,-259815465.87826586,-15203589792.554163,-1769678069.7103193,15228426964.706923,15308442348.161367,-0.9524440453072135,-0.019121953679877075,0.30411295836628754,-0.020072676342991962,0.999798523535832,0.0,0.30405168676272826,0.0061043609849962795,0.9526359790359089,4273.000749130034,-522.3849454253161,-0.12164883715277343,9.965265752305081e-11,200.2,0.0,-92.8,-12.1,0.0,3.096837541794033e-17,2.3057519513299956,1.5707963267948966,15.745067527886363,461.0,0.00040543899818593716,6.708735817925433e-05,0.0,0.0009344872027535217,-1487.0131681332684,-29.871860752850818,474.79963030550965,-0.004706573876205916,0.003273061685576537,-0.02299790350651168,-0.004706612405445464,0.003273006280880006,-0.02299790350651168,-3.118492815963657e-19,-2.0652118471885995e-21,6.352675216207162e-20,-3.118492572636631e-19,-2.068882849465436e-21,6.352675216207162e-20,-1487.017874745674,-29.868587746569936,474.77663240200314,-2763774.3812215757,0.8305338175487575,159609.04036436148,-0.1090812176813434,4308.299534109289
0.27026778756269415,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3387095.5767682423,68012.2466331792,-1081023.7040408058,856.6336653084564,-265.10596924770056,4213.738733576991,3556072.8845951944,4308.096624533575,3387096.879072189,67947.35929027085,-1081023.7040408058,3556072.8845951944,861.4448556405183,-505.2078002547228,4213.738733576991,4330.463748329358,7748099.832889385,0.5487667847969623,1.6336281796293788,0.0,0.0,5.973672387245217,-0.30888194642782907,0.020057957962102534,159872.88459519437,-0.10933599402480475,-0.10876902306545073,1.1563411951065063,-15198377124.033442,-956200835.9329872,-259829187.8559814,-15203583622.395634,-1769720666.6406593,15228426945.780775,15308441377.487576,-0.9524824121982975,-0.01910741469462475,0.30399368604726,-0.020056613030608118,0.9997988459053854,0.0,0.3039325364725746,0.0060970837247980685,0.9526740464835808,4273.060355890891,-522.3838417538603,-0.12164690242952807,1.000999280688514e-10,200.2,0.0,-92.8,-12.1,0.0,3.096831518743825e-17,2.305750967691249,1.5707963267948966,15.745208082649066,461.0,0.0004072696202457311,0.00010942697057963022,0.0,0.0009386981318035955,-1487.1138222554853,-29.86096782877124,474.6264922346192,-0.004725859054092751,0.003287886480925026,-0.023101907502850776,-0.004725922039985649,0.003287795946006666,-0.023101907502850776,-3.132591431150919e-19,-2.0713424263273006e-21,6.378729630118478e-20,-3.1325910337644935e-19,-2.0773435998344656e-21,6.378729630118478e-20,-1487.1185481775253,-29.857680032825233,474.60339032711636,-2763774.4042869937,1.038167271935947,159511.50248089398,-0.10898897031528847,4308.375073512571
0.35082507649475025,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3387164.5743865743,67990.89020489705,-1080684.2533321956,856.3737924825936,-265.1111859809471,4213.821656281232,3556035.020993241,4308.1263867635025,3387166.2640897925,67906.66051452809,-1080684.2533321956,3556035.0209932416,861.1805839729202,-505.22282012207575,4213.821656281232,4330.493626265804,7748099.7827006,0.5487667819008066,1.6336281795581005,0.0,0.0,5.973769397670353,-0.3087851458680309,0.020045536439314237,159835.02099324157,-0.10930193442032583,-0.10873514246213485,1.503402054309845,-15198377109.441061,-956200833.92731,-259839789.44815546,-15203578853.421722,-1769753589.7233527,15228426931.091251,15308440627.20731,-0.9525120658524105,-0.019096173157361368,0.3039014652421359,-0.020044194004913002,0.9997990949619295,0.0,0.30384040990669176,0.006091459927690697,0.9527034687790755,4273.106425830207,-522.3829890105825,-0.12164540718741511,1.0044979006758418e-10,200.19377624155197,0.0,-92.8,-12.093776241551979,0.0,3.0968163761063576e-17,2.30574849471088,1.5707963267948966,15.745561464938705,461.0,0.0004087015018837035,0.00014229243683677443,0.0,0.0009419945980463579,-1487.191620362404,-29.85254479169069,474.4926118933292,-0.004740962994108993,0.0032994842434462077,-0.023183306885620446,-0.004741045041938559,0.003299366347432565,-0.023183306885620446,-3.14361742942387e-19,-2.076151380070183e-21,6.399117988676906e-20,-3.1436169121689034e-19,-2.0839687101430157e-21,6.399117988676906e-20,-1487.196361407446,-29.849245425343256,474.46942858644354,-2763774.4221895076,1.2458007263231363,159414.04540760335,-0.10889672786868888,4308.450546259961
0.39402914601266814,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3387201.5702085737,67979.43626236139,-1080502.1981279096,856.2344132280389,-265.1139831851444,4213.866119313649,3556014.7189145912,4308.142345138532,3387203.467533781,67884.83265872009,-1080502.1981279096,3556014.718914591,861.0388454829348,-505.2308730445164,4213.866119313649,4330.509646682175,7748099.755709701,0.5487667803432831,1.6336281795197651,0.0,0.0,5.973821426650466,-0.30873322943676823,0.020038874704199214,159814.71891459078,-0.10928366736807058,-0.10871697141192752,1.6900120973587036,-15198377101.593557,-956200832.8486463,-259845472.5308255,-15203576296.280138,-1769771243.019772,15228426923.191502,15308440224.889856,-0.9525279660731166,-0.019090143889910753,0.3038520038684523,-0.020037533607729408,0.9997992284688557,0.0,0.30379099903639434,0.006088444739290039,0.9527192449746809,4273.131128444177,-522.3825318724787,-0.1216446054778266,1.0065281085409229e-10,200.16839864323845,0.0,-92.8,-12.068398643238464,0.0,3.096771115416183e-17,2.305741103079235,1.5707963267948966,15.746617807736037,461.0,0.00040953196997311114,0.00015996806818991137,0.0,0.0009439163121262137,-1487.233336547261,-29.848026966652615,474.42080312021955,-0.004749833655535038,0.0033062170487476736,-0.023230686422085735,-0.004749925995384899,0.003306084385954159,-0.023230686422085735,-3.1500059877803177e-19,-2.0790577307530234e-21,6.411031522766002e-20,-3.150005405876791e-19,-2.0878556071347967e-21,6.411031522766002e-20,-1487.2380864732563,-29.84472088226666,474.39757243379745,-2763774.431817254,1.4534341807103257,159316.6691444896,-0.10880449033710086,4308.5259523476625
0.47522126944501725,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3387271.0790650886,67957.910881743,-1080160.0619981627,855.972471360049,-265.1192387405873,4213.949659148688,3555976.574762277,4308.172328530506,3387273.3662923602,67843.81127708907,-1080160.0619981627,3555976.574762277,860.7724698392585,-505.24600202398705,4213.949659148688,4330.539746640567,7748099.704839923,0.5487667774078017,1.6336281794475118,0.0,0.0,5.973919204770146,-0.30863566281718524,0.020026355714732224,159776.57476227684,-0.10924933792042837,-0.10868282238011076,2.041639268398285,-15198377086.803528,-956200830.8156556,-259856147.46411622,-15203571491.719006,-1769804411.0778358,15228426908.303005,15308439468.954905,-0.9525578403223327,-0.019078812767945343,0.30375904882623506,-0.020025017130149234,0.9997994792401811,0.0,0.3036981388309625,0.006082780156183194,0.9527488862529208,4273.177541171798,-522.3816731654578,-0.12164309924726498,1.0103425237723141e-10,200.12071845284606,0.0,-92.8,-12.020718452846072,0.0,3.096686072463435e-17,2.3057272145110685,1.5707963267948966,15.74860303072626,461.0,0.00041109232680694365,0.0001932822012943648,0.0,0.000947527081272268,-1487.311717240652,-29.839535949248468,474.28584226234165,-0.004766491888079194,0.0033188675408944365,-0.023319710243683973,-0.004766603680781254,0.0033187069806613007,-0.023319710243683973,-3.162009376657112e-19,-2.0845035189586566e-21,6.433403321231364e-20,-3.162008672702252e-19,-2.0951546847318863e-21,6.433403321231364e-20,-1487.3164838443327,-29.836217242267807,474.26252255209795,-2763774.449962683,1.661067635097515,159219.37369155267,-0.10871225771608119,4308.601291771873
0.523199942825152,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3387312.143775189,67945.19073790497,-1079957.8810999948,855.8176761696153,-265.1223436897348,4213.999013968455,3555954.0398128415,4308.190042430232,3387314.6612371653,67819.57002978538,-1079957.8810999948,3555954.0398128415,860.6150545254214,-505.2549393104784,4213.999013968455,4330.55752940664,7748099.674684362,0.5487667756676445,1.6336281794046859,0.0,0.0,5.973976985552017,-0.30857800701083016,0.020018958026914502,159754.03981284238,-0.10922905125807723,-0.10866264233170678,2.249999523162842,-15198377078.036077,-956200829.6105931,-259862452.43977046,-15203568653.182337,-1769824006.5479522,15228426899.477188,15308439022.329157,-0.9525754898157931,-0.019072116588254577,0.303704116816098,-0.020017620925173618,0.999799627351649,0.0,0.30364326281789644,0.006079433883839296,0.9527663981422487,4273.204961501992,-522.3811659641838,-0.12164220941840356,1.0125215163762899e-10,200.1,0.0,-92.8,-12.0,0.0,3.096648383850209e-17,2.305721059493434,1.5707963267948966,15.749482991512625,461.0,0.00041198390689595285,0.0002130278518398336,0.0,0.0009495872989102802,-1487.358025176948,-29.834517879291294,474.20608232371285,-0.004775960414601546,0.003326094517480337,-0.02337052972117495,-0.004776083761683384,0.003325917395612528,-0.02337052972117495,-3.1688700713716383e-19,-2.0875525453091893e-21,6.446137177403304e-20,-3.168869295010132e-19,-2.099304503461234e-21,6.446137177403304e-20,-1487.3628012607098,-29.83119196189568,474.1827117939917,-2763774.460719282,1.8687010894847045,159122.15904879262,-0.10862003000118722,4308.676564528783
