time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3471109.2024121834,48554.54683429718,-771752.422031297,570.2709729197751,-287.43075289149925,4568.580991339916,3556200.0000000005,4612.998774625357,3471109.2024121834,48554.54683429718,-771752.422031297,3556200.0000000005,573.7126337881206,-533.4711649761925,4568.580991339916,4635.26374055043,15259600.000000007,0.7693779653464052,1.6336281798666923,0.0,6.283185307179586,6.063989121008022,-0.21875661099322072,0.013987281152122432,160000.0,-0.09525650734243768,-0.09479757455308827,2.9802322387695312e-08,-16298151525.57034,-1025392780.0808188,-189882283.94394043,-16300807635.681293,-1879593026.9171033,16330375791.876091,16409913308.85318,-0.9760725500287338,-0.013653491601793256,0.2170160345400419,-0.013986825068565674,0.9999021795778332,0.0,0.21699480593992623,0.003035365312185372,0.976168039198434,4582.576130000441,-541.4433988500413,-0.11760737948458855,1.3267609012111284e-11,150.0,0.0,0.0,0.0,0.0,2.9687371380459684e-17,2.2848315677814894,1.5707963267948966,19.47039912171503,461.0,0.0,0.0,0.0,0.0001425317340931934,-1523.836821378157,-21.315724166792226,338.8037336485435,-0.0004433823574855807,0.00041228254155037066,-0.003530736628421876,-0.0004433823574855807,0.00041228254155037066,-0.003530736628421876,-4.618427982365144e-20,-1.2902576219968461e-22,5.7846568428266086e-21,-4.618427982365144e-20,-1.2902576219968461e-22,5.7846568428266086e-21,-1523.8372647605145,-21.315311884250676,338.8002029119151,-1403313.3240714055,0.0,160000.0,-0.0952565073424377,4612.998774625359
7.806695773483674e-07,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3471109.2028573765,48554.546609908735,-771752.4184647449,570.2709703392638,-287.43075292758965,4568.580991913611,3556199.9996574786,4612.998774876768,3471109.2028600634,48554.54641783247,-771752.4184647449,3556199.9996574786,573.7126311621842,-533.4711650755861,4568.580991913611,4635.263740802296,15259599.99999776,0.7693779653463712,1.6336281798666914,0.0,0.0,6.063989122016086,-0.21875660998723748,0.013987281030361053,159999.99965747818,-0.09525650690488177,-0.09479757411766757,2.652406692504883e-06,-16298151525.57018,-1025392780.080797,-189882283.99279222,-16300807635.64608,-1879593027.134608,16330375791.87593,16409913308.84368,-0.9760725502486894,-0.013653491485998842,0.2170160335580332,-0.013986824946816205,0.9999021795795362,0.0,0.21699480495838316,0.0030353652720286014,0.9761680394167485,4582.576130446033,-541.4433988437559,-0.1176073794719053,1.0450000342521815e-10,199.2,0.0,-92.2,-0.3,0.0,3.05101468147481e-17,2.298268510332783,1.5707963267948966,16.89568549225132,461.0,0.0005212783342397814,3.8404755223854645e-10,0.0,0.0011281435545318404,-1523.8368220139125,-21.315724074443605,338.8037321807042,-0.0035288982564164535,0.0038402482647907884,-0.028039629992878918,-0.0035288982566289563,0.0038402482645955144,-0.028039629992878918,-3.7559820185991424e-19,-1.0586813372409766e-21,4.712552344035514e-20,-3.7559820185985564e-19,-1.0586813580249667e-21,4.712552344035514e-20,-1523.8403509121692,-21.31188382617901,338.7756925507113,-1403313.3240716085,0.1532982524548237,159932.66880867828,-0.09516820570371531,4613.050659353247
8.712443034890336e-06,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3471109.2073806366,48554.54433007312,-771752.3822277955,570.2709441207032,-287.430753294273,4568.580997742443,3556199.996177382,4612.998777431116,3471109.207410622,48554.54218646004,-771752.3822277955,3556199.996177382,573.7126044820938,-533.4711660854431,4568.580997742443,4635.263743361269,15259599.99997317,0.7693779653460002,1.6336281798666838,0.0,0.0,6.063989132258248,-0.21875659976622747,0.013987279793238848,159999.9961773823,-0.09525650245920332,-0.09479756969369472,3.0159950256347656e-05,-16298151525.568459,-1025392780.0805646,-189882284.48913553,-16300807635.28817,-1879593029.3444922,16330375791.874197,16409913308.747011,-0.9760725524834866,-0.013653490309502312,0.2170160235806099,-0.013986823709815016,0.9999021795968397,0.0,0.216994794985691,0.003035364864027049,0.9761680416348715,4582.576134973319,-541.443398779892,-0.11760737934304094,1.0450003822617686e-10,199.2,0.0,-92.2,-0.3,0.0,3.0510146811295944e-17,2.298268510276405,1.5707963267948966,16.89568550157886,461.0,0.0005212785087000605,4.522538265549592e-09,0.0,0.0011281439314689474,-1523.8368284733297,-21.315723136161406,338.80371726713565,-0.0035288992690324034,0.003840249551905416,-0.028039639381214565,-0.003528899271403982,0.003840249549726114,-0.028039639381214565,-3.7559832758879787e-19,-1.0586814297883134e-21,4.7125536988069134e-20,-3.7559832758814406e-19,-1.058681661742262e-21,4.7125536988069134e-20,-1523.8403573726011,-21.31188288661168,338.7756776277544,-1403313.3240738716,0.3065965049096474,159865.39930420156,-0.09507990702525121,4613.1024968265465
0.00046045933032930317,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3471109.464998663,48554.41448412364,-771750.3183855287,570.2694508665551,-287.43077417837986,4568.581329718154,3556199.797972179,4612.998922911832,3471109.4665834014,48554.30119251166,-771750.3183855287,3556199.7979721786,573.7110849419377,-533.47122360086,4568.581329718154,4635.263889105425,15259599.99859958,0.7693779653252609,1.6336281798662524,0.0,0.0,6.063989715591248,-0.218756017637938,0.013987209334080352,159999.79797217855,-0.09525624925967895,-0.09479731773040567,0.0016002953052520752,-16298151525.472666,-1025392780.0674759,-189882312.75786063,-16300807614.906116,-1879593155.206529,16330375791.777773,16409913303.243828,-0.9760726797641411,-0.013653423303212142,0.2170154553255408,-0.013986753257548829,0.999902180582337,0.0,0.216994227000077,0.00303534162671295,0.9761681679658727,4582.576392820763,-541.443395142631,-0.11760737200369924,1.0450202027821445e-10,199.2,0.0,-92.2,-0.3,0.0,3.0510146614681115e-17,2.29826850706544,1.5707963267948966,16.895686032821,461.0,0.0005212884449030738,2.40009165283929e-07,0.0,0.0011281653995274003,-1523.8371963628122,-21.315669697139146,338.80286787820006,-0.0035289569413087525,0.0038403228581764676,-0.028040174084069086,-0.0035289570666509128,0.003840322742996802,-0.028040174084069086,-3.756054883460452e-19,-1.0586867004034806e-21,4.712630858122947e-20,-3.756054883114911e-19,-1.0586989595821841e-21,4.712630858122947e-20,-1523.8407253198789,-21.31182937439615,338.774827704116,-1403313.3242001906,0.4598947573644711,159798.19148656985,-0.09499161130426341,4613.154287043737
0.0057673246575041266,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3471112.49129464,48552.88912705409,-771726.0735291826,570.2519089378363,-287.4310195087854,4568.585229513213,3556197.469605567,4613.000631904292,3471112.511142848,48551.470130770176,-771726.0735291826,3556197.469605567,573.6932342198714,-533.4718992439757,4568.585229513213,4635.265601192549,15259599.982104952,0.7693779650764655,1.6336281798611816,0.0,0.0,6.063996568258727,-0.21874917912122113,0.013986381620411246,159997.46960556693,-0.09525327481376042,-0.09479435780709891,0.020047128200531006,-16298151524.31462,-1025392779.9116482,-189882644.83112052,-16300807375.440493,-1879594633.734352,16330375790.612226,16409913238.56364,-0.9760741749607746,-0.013652636150195345,0.21700877977813138,-0.0139859256248414,0.9999021921590213,0.0,0.21698755461790786,0.003035068653914532,0.9761696520068663,4582.579421812691,-541.4433524145617,-0.11760728578678795,1.0452530394433052e-10,199.2,0.0,-92.2,-0.3,0.0,3.0510144305006036e-17,2.298268469345584,1.5707963267948966,16.895692273433657,461.0,0.000521405168128178,3.006730939920776e-06,0.0,0.001128417590432159,-1523.8415180570812,-21.315041923585696,338.7928897033024,-0.0035296344039166725,0.00384118400676141,-0.02804645538170405,-0.0035296359741984785,0.0038411825638409586,-0.02804645538170405,-3.7568960767434506e-19,-1.0587485707176627e-21,4.713537230899736e-20,-3.756896072414956e-19,-1.0589021532237616e-21,4.713537230899736e-20,-1523.8450476930554,-21.311200741021853,338.76484324792074,-1403313.3257170804,0.6131930098192948,159731.04535578314,-0.09490331853797022,4613.206030003297
0.02733185353632962,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3471124.7877396937,48546.69080178313,-771627.5539701807,570.1806265301577,-287.4320163384087,4568.601075211072,3556188.008991474,4613.00757589953,3471124.8817849304,48539.96603099074,-771627.5539701807,3556188.0089914734,573.6206970203359,-533.474644450823,4568.601075211072,4635.272557762035,15259599.915300831,0.7693779640686543,1.6336281798405652,0.0,0.0,6.064024414271731,-0.2187213906108014,0.013983018201228171,159988.00899147335,-0.0952411880633086,-0.09478233006952433,0.09504258632659912,-16298151519.63002,-1025392779.2795775,-189883994.00280717,-16300806402.463013,-1879600641.302661,16330375785.897182,16409912975.776045,-0.9760802502591344,-0.013649437518000226,0.2169816533938014,-0.013982562534547993,0.9999022391938961,0.0,0.21696044109245588,0.003033959537428446,0.9761756819807038,4582.5917292517315,-541.4431788067434,-0.11760693547144434,1.0461991008526651e-10,199.2,0.0,-92.2,-0.3,0.0,3.051013492032944e-17,2.2982683160821846,1.5707963267948966,16.89571763035329,461.0,0.0005218794403356631,1.4255702335221903e-05,0.0,0.0011294422957739206,-1523.8590780926327,-21.312490911001237,338.7523425193701,-0.0035323865309244253,0.0038446830486579078,-0.028071977691903494,-0.0035323939794002055,0.0038446762051947813,-0.028071977691903494,-3.7603140313223627e-19,-1.0589991051317765e-21,4.717219293398092e-20,-3.7603140107988266e-19,-1.059727608170498e-21,4.717219293398092e-20,-1523.862610486612,-21.308646234796043,338.72427054167815,-1403313.3318605628,0.7664912622741185,159663.96091184142,-0.09481502872359002,4613.257725703709
0.14553509060772274,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3471192.1618421404,48512.715084149364,-771087.525401916,569.7898864392157,-287.43747821119666,4568.6878976851085,3556136.1728411918,4613.045623557521,3471192.6621083384,48476.90671210405,-771087.525401916,3556136.1728411918,573.2230787942965,-533.4896839796102,4568.6878976851085,4635.3106743161725,15259599.548096402,0.7693779585289503,1.6336281797272243,0.0,0.0,6.064177051298241,-0.21856906876789828,0.013964582273664192,159936.17284119176,-0.09517493482968446,-0.09471640030827777,0.5071602463722229,-16298151493.881048,-1025392775.8050324,-189891383.23448804,-16300801071.238482,-1879633558.0564554,16330375759.980852,16409911535.839804,-0.9761135382324273,-0.013631903941792306,0.21683295799830182,-0.013964128406919976,0.999902496805481,0.0,0.21681181609222,0.0030278832683405727,0.9762087217013105,4582.659164702838,-541.4422277092729,-0.11760501607193725,1.0513827158808243e-10,199.2,0.0,-92.2,-0.3,0.0,3.051008350016827e-17,2.2982674763272253,1.5707963267948966,16.895856566419663,461.0,0.0005244781258530559,7.609715533000189e-05,0.0,0.0011350569214664665,-1523.9552960379283,-21.298506573728165,338.53006784315005,-0.003547450536064973,0.003863855541761084,-0.028211822756593605,-0.0035474903949103322,0.003863818946514503,-0.028211822756593605,-3.7790420929152447e-19,-1.0603474025826143e-21,4.737373661304474e-20,-3.7790419833301004e-19,-1.0642458134805279e-21,4.737373661304474e-20,-1523.9588435283233,-21.294642754781652,338.50185602039346,-1403313.3656296618,0.9197895147289422,159596.93815474474,-0.0947267418583415,4613.30937414345
0.32497659742329355,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3471294.3525743126,48461.13612655988,-770267.7013444721,569.1966661149374,-287.44576288613166,4568.819591794534,3556057.5495432424,4613.1033343816525,3471295.4679608624,48381.1744728079,-770267.7013444721,3556057.549543242,572.6194164458888,-533.5124893430133,4568.819591794534,4635.36848963935,15259598.987151055,0.7693779500663792,1.6336281795540852,0.0,0.0,6.06440877441141,-0.21833782409782432,0.013936595873543553,159857.54954324197,-0.09507435337356097,-0.09461630991024494,1.136139839887619,-16298151454.548532,-1025392770.4974238,-189902580.99941567,-16300792984.578152,-1879683486.250506,16330375720.392683,16409909351.511524,-0.9761640298556847,-0.01360528444738534,0.21660720913906725,-0.013936144730097784,0.9999028872195849,0.0,0.2165861738107298,0.0030186694161446004,0.976258837065757,4582.761452071615,-541.440785524641,-0.11760210489515992,1.0592450456758008e-10,199.2,0.0,-92.2,-0.3,0.0,3.051000550756236e-17,2.2982662026113094,1.5707963267948966,16.89606730513307,461.0,0.0005284199671945382,0.00017056400084560112,0.0,0.0011435733438812613,-1524.1012484774083,-21.27727313540818,338.19257200424966,-0.00357024959565539,0.0038929380074474657,-0.02842394925464938,-0.003570339268956267,0.0038928557653290148,-0.02842394925464938,-3.8074500032583163e-19,-1.0623135425613822e-21,4.767877786981947e-20,-3.8074497575430953e-19,-1.071084044546509e-21,4.767877786981947e-20,-1524.1048188166772,-21.27338027964285,338.164148054995,-1403313.4172156882,1.073087767183766,159529.97708449303,-0.09463845793944338,4613.360975321005
0.3729119446515351,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3471321.633415749,48447.35726109463,-770048.6925482306,569.0381857942997,-287.44797462301574,4568.854749827597,3556036.560264954,4613.118741158646,3471322.912806166,48355.60022048398,-770048.6925482306,3556036.5602649543,572.458146580904,-533.5185762217156,4568.854749827597,4635.383924313355,15259598.836591978,0.7693779477949991,1.6336281795076106,0.0,0.0,6.064470677807681,-0.21827604850469443,0.013929119840071565,159836.56026495434,-0.09504748359450503,-0.0945895713111414,1.3048564493656158,-16298151443.991753,-1025392769.0727973,-189905568.32160306,-16300790825.673027,-1879696815.3251896,16330375709.76728,16409908768.325592,-0.976177509420073,-0.013598172966163512,0.21654689975708677,-0.013928669422254809,0.9999029913787265,0.0,0.2165258928409003,0.003016210181130612,0.9762722162417582,4582.788759441926,-541.4404006020147,-0.11760132774823305,1.0615359697195014e-10,199.2,0.0,-92.2,-0.2808003785062313,0.0,3.0509984686599335e-17,2.2982658625791794,1.5707963267948966,16.896123565016488,461.0,0.0005295681121479323,0.00019592078212512327,0.0,0.0011460635820893226,-1524.1402144641108,-21.27160006590508,338.10240114610053,-0.003577013380145667,0.003901423498663247,-0.028485966520990655,-0.0035771165047501635,0.0039013289465394834,-0.028485966520990655,-3.8157552432718103e-19,-1.0630403761332507e-21,4.7769254532692193e-20,-3.8157549609466087e-19,-1.0731265153136026e-21,4.7769254532692193e-20,-1524.1437915806157,-21.26769873695854,338.07391517957956,-1403313.4310615025,1.2263860196385896,159463.07770108632,-0.09455017696411473,4613.41252923485
0.42995302948964925,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3471354.0865925304,48430.960841739965,-769788.0789238664,568.8495954737889,-287.4506057287936,4568.896574209994,3556011.5915058563,4613.137069157208,3471355.560966547,48325.16753560131,-769788.0789238664,3556011.5915058563,572.2662367627236,-533.5258164645953,4568.896574209994,4635.402285498056,15259598.656992726,0.769377945085507,1.6336281794521708,0.0,0.0,6.064544341245406,-0.21820253714383409,0.013920223751697392,159811.59150585625,-0.09501550921771498,-0.0945577530333503,1.5060542821884155,-16298151431.39886,-1025392767.3733766,-189909120.91103533,-16300788257.395435,-1879712671.6701171,16330375697.092531,16409908074.534828,-0.9761935448294026,-0.013589710351629411,0.21647513207286426,-0.013919774196326862,0.9999031152498342,0.0,0.2164541589337763,0.003013284957574305,0.9762881322611865,4582.821244577451,-541.439942745079,-0.11760040326892636,1.0643895421878561e-10,199.2,0.0,-92.2,-0.2451307226517976,0.0,3.0509959918038926e-17,2.2982654580778905,1.5707963267948966,16.896190492125562,461.0,0.0005309979755307941,0.00022616870384105524,0.0,0.0011491708298438591,-1524.186569623921,-21.26484888247785,337.9950941576416,-0.003585513037554295,0.00391200012254944,-0.02856334408245958,-0.0035856322583390746,0.003911890848331136,-0.02856334408245958,-3.826117449258798e-19,-1.0640410370287889e-21,4.788293930631789e-20,-3.8261171232039097e-19,-1.0757015447536651e-21,4.788293930631789e-20,-1524.1901552561794,-21.260936991629517,337.96653081355913,-1403313.4475779291,1.3796842720934133,159396.24000452465,-0.09446189892957468,4613.4640358834695
