time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3468489.8382295696,49287.02552118071,-783394.8373671429,568.1460032982935,-293.139771819736,4659.323248709251,3556200.0000000005,4702.97926243024,3468489.8382295696,49287.02552118071,-783394.8373671429,3556200.0000000005,571.639583984615,-538.9945171894661,4659.323248709251,4725.10106130027,21758099.999999896,0.8383958158111227,1.6336281798666923,0.0,0.0,6.060627133276517,-0.22211163115934784,0.014208981671512539,160000.00000000047,-0.10145683679365083,-0.10098021504012152,2.9802322387695312e-08,-16605897987.02948,-1044754546.3020089,-192601338.26486006,-16608634840.103071,-1897671420.4978833,16638730721.351568,16717804979.947618,-0.9753359873543584,-0.013859463900000197,0.22028987047048612,-0.01420850355556736,0.9998990541183203,0.0,0.22026763311528635,0.0031299894078353754,0.9754344534452822,4669.091077559218,-547.0622509742564,-0.11663497155225645,1.3267609012110293e-11,150.0,0.0,0.0,0.0,0.0,2.9585296857672806e-17,2.283164564317993,1.5707963267948966,19.847760279338654,461.0,0.0,0.0,0.0,0.00014811016727084221,-1522.6869054990218,-21.637286505762198,343.91482066539993,-0.0004500139386507567,0.0004243146422801307,-0.0036679762307277883,-0.0004500139386507567,0.0004243146422801307,-0.0036679762307277883,-4.7843460369923627e-20,-1.1434433721188587e-22,5.8565554169219816e-21,-4.7843460369923627e-20,-1.1434433721188587e-22,5.8565554169219816e-21,-1522.6873555129605,-21.636862191119917,343.9111526891692,-984185.1999944877,0.0,160000.0,-0.10145683679365083,4702.979262430243
7.421216219554104e-07,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3468489.8386512026,49287.02530363535,-783394.8339093582,568.1460008470541,-293.13977185456184,4659.323249262843,3556199.9996465044,4702.97926268474,3468489.8386537954,49287.02512118123,-783394.8339093582,3556199.9996465044,571.6395814896025,-538.9945172842484,4659.323249262843,4725.101061555122,21758099.99999516,0.8383958158110874,1.6336281798666916,0.0,0.0,6.0606271342529014,-0.22211163018498378,0.014208981554474361,159999.9996465044,-0.10145683634890115,-0.10098021459749347,2.592802047729492e-06,-16605897987.02932,-1044754546.3019875,-192601338.31182703,-16608634840.068619,-1897671420.7036629,16638730721.351406,16717804979.937292,-0.9753359875706012,-0.013859463788898399,0.22028986952005786,-0.014208503438540996,0.9998990541199831,0.0,0.22026763216532036,0.0031299893685514894,0.9754344536599248,4669.091078027569,-547.062250967578,-0.11663497153925181,1.043000035349558e-10,199.29999955813054,0.0,-92.3,-0.7999995581305257,0.0,3.0392879430617774e-17,2.2963533886142273,1.5707963267948966,17.21882398465226,461.0,0.0005510860456342595,3.8593772626286637e-10,0.0,0.0011696524225459715,-1522.6869061381988,-21.637286416710957,343.91481924997083,-0.003573311655141614,0.0039383500491105145,-0.02906277526399166,-0.0035733116553487844,0.003938350048922547,-0.02906277526399166,-3.8805893503595396e-19,-9.369164100339517e-22,4.758546278165735e-20,-3.8805893503590466e-19,-9.369164304471446e-22,4.758546278165735e-20,-1522.6904794498541,-21.633348066662034,343.88575647470685,-984185.1999947038,0.22055605991413763,159894.83145650403,-0.10132085073918001,4703.057942102676
8.258075038201924e-06,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3468489.8429213613,49287.023100410486,-783394.7988901016,568.145976021738,-293.13977220726287,4659.323254869413,3556199.996066421,4702.9792652622145,3468489.8429502114,49287.02107012355,-783394.7988901016,3556199.996066421,571.6395562209682,-538.9945182441685,4659.323254869413,4725.10106413616,21758099.999945085,0.8383958158107161,1.6336281798666843,0.0,0.0,6.060627144141383,-0.2221116203169586,0.014208980369151782,159999.9960664208,-0.10145683184464181,-0.1009802101147264,2.9653310775756836e-05,-16605897987.027628,-1044754546.3017615,-192601338.7874922,-16608634839.71963,-1897671422.7877197,16638730721.349703,16717804979.832626,-0.9753359897606356,-0.01385946266369744,0.2202898598944461,-0.01420850225333807,0.9998990541368248,0.0,0.2202676225443903,0.0031299889706977654,0.9754344558337507,4669.0910827708385,-547.0622508999404,-0.11663497140754543,1.0430003933579195e-10,199.299995083026,0.0,-92.3,-0.7999950830260076,0.0,3.0392879358481387e-17,2.2963533874361506,1.5707963267948966,17.218824187374572,461.0,0.000551086235675034,4.5317172937360835e-09,0.0,0.0011696528274774977,-1522.6869126115635,-21.637285514830428,343.9148049149903,-0.0035733127329867875,0.0039383514106404146,-0.029062785329899782,-0.003573312735292109,0.003938351408548769,-0.029062785329899782,-3.880590687155289e-19,-9.36916487712064e-22,4.758547707395291e-20,-3.880590687149805e-19,-9.369167148631569e-22,4.758547707395291e-20,-1522.6904859242989,-21.633347163421877,343.8857421296604,-984185.1999969706,0.44111211982827525,159789.8022090922,-0.10118487146711366,4703.13651800566
0.0004362859252399122,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3468490.086103574,49286.89762842273,-783392.8045699656,568.1445622387487,-293.13979229331903,4659.323574159271,3556199.792183871,4702.979412047596,3468490.0876277685,49286.79036544999,-783392.8045699656,3556199.7921838714,571.6381171913358,-538.9945729108389,4659.323574159271,4725.101211124447,21758099.997145995,0.8383958157899406,1.6336281798662768,0.0,0.0,6.0606277072829595,-0.2221110583403724,0.014208912865931782,159999.79218387092,-0.10145657533058842,-0.10097995482442369,0.001564323902130127,-16605897986.93349,-1044754546.2890441,-192601365.8762257,-16608634819.847431,-1897671541.4733171,16638730721.254953,16717804973.87452,-0.9753361144812844,-0.01385939858434749,0.22028931172308575,-0.014208434756932209,0.9998990550959421,0.0,0.2202670746396489,0.0031299663132669654,0.9754345796313401,4669.091352896449,-547.0622470480773,-0.11663496390697756,1.0430207816129092e-10,199.29974022983865,0.0,-92.3,-0.7997402298386362,0.0,3.0392875250375576e-17,2.2963533203456916,1.5707963267948966,17.218835732241164,461.0,0.0005510970583278046,2.404126782044408e-07,0.0,0.001169675887968788,-1522.6872812641168,-21.637234153398936,343.9139885484142,-0.003573374115110421,0.003938428948558515,-0.029063358574445586,-0.00357337423690624,0.003938428838052004,-0.029063358574445586,-3.8806668164798244e-19,-9.369209110990394e-22,4.758629100474831e-20,-3.88066681619008e-19,-9.369329120518615e-22,4.758629100474831e-20,-1522.6908546383536,-21.633295724560885,343.88492518983975,-984185.2001235783,0.6616681797424129,159684.91225776443,-0.10104889896822737,4703.2149901337925
0.0054087468578940855,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3468492.911138794,49285.44000166929,-783369.6362561665,568.1281380921341,-293.1400256321711,4659.327283335891,3556197.423685072,4702.981117244452,3468492.930033825,49284.11023440604,-783369.6362561665,3556197.423685072,571.621399750594,-538.9952079679215,4659.327283335891,4725.102918678431,21758099.963966668,0.8383958155438312,1.6336281798615415,0.0,0.0,6.0606342493828995,-0.22210452977301587,0.01420812867172135,159997.423685072,-0.10145359536802605,-0.10097698907835571,0.019394606351852417,-16605897985.81024,-1044754546.1394297,-192601680.55954581,-16608634588.963108,-1897672920.2365005,16638730720.124525,16717804904.629526,-0.9753375633571085,-0.013858654164181894,0.22028294352803618,-0.014207650641877819,0.999899066237807,0.0,0.22026070954179894,0.0031297031040108383,0.975436017784162,4669.0944909331765,-547.0622023008549,-0.11663487677322515,1.0432576314928006e-10,199.29677960634,0.0,-92.3,-0.7967796063399922,0.0,3.0392827526464184e-17,2.2963525409550716,1.5707963267948966,17.218969850263306,461.0,0.0005512227849732314,2.981038476116694e-06,0.0,0.0011699437817170042,-1522.6915638962757,-21.636637478038896,343.9045046651464,-0.0035740871636603545,0.003939329706287786,-0.029070017957546376,-0.0035740886739389945,0.003939328336037011,-0.029070017957546376,-3.881551209804799e-19,-9.369722550672337e-22,4.759574606343977e-20,-3.8815512062123046e-19,-9.371210678180507e-22,4.759574606343977e-20,-1522.6951379849497,-21.632698149702858,343.87543464718885,-984185.2016243823,0.8822242396565505,159580.16160252076,-0.10091293323329766,4703.293358481668
0.025487672793181176,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3468504.317875659,49279.55405534533,-783276.0818183488,568.0618164943799,-293.14096779510874,4659.34226004863,3556187.860324408,4702.988002391015,3468504.4068997423,49273.28776380097,-783276.0818183488,3556187.8603244084,571.5538938188993,-538.997772101558,4659.34226004863,4725.109813342444,21758099.8303921,0.8383958145529259,1.6336281798424093,0.0,0.0,6.060660666641264,-0.22207816716021098,0.01420496208230445,159987.86032440793,-0.10144156215935607,-0.10096501327627184,0.09142979979515076,-16605897981.293537,-1044754545.5362967,-192602951.07111278,-16608633656.731367,-1897678487.3260565,16638730715.578863,16717804625.055628,-0.9753434135460247,-0.013855648154455506,0.22025722840943945,-0.014204484372005473,0.99989911122259,0.0,0.2202350069269495,0.0031286403587631227,0.9754418246791512,4669.107161527766,-547.0620216278134,-0.11663452495148455,1.0442139675592066e-10,199.28482540550993,0.0,-92.3,-0.7848254055099185,0.0,3.039263482732141e-17,2.2963493939392476,1.5707963267948966,17.219511412740218,461.0,0.0005517304380323624,1.4054097396874484e-05,0.0,0.001171025475153151,-1522.7088561472933,-21.63422804473315,343.86620781940985,-0.0035769657697494626,0.003942966752915348,-0.029096907030496198,-0.0035769728932114496,0.003942960290668127,-0.029096907030496198,-3.8851221662446215e-19,-9.371787697612246e-22,4.7633916340724087e-20,-3.885122149306962e-19,-9.378806661863839e-22,4.7633916340724087e-20,-1522.7124331201865,-21.63028508444248,343.83711091237933,-984185.2076663654,1.1027802995706881,159475.5502433612,-0.10077697425310195,4703.371623043883
0.1347844980793233,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3468566.385499321,49247.514397990846,-782766.8260471077,567.7007909441435,-293.146094484101,4659.423754416707,3556135.8230880424,4703.025467076759,3468566.855844059,49214.3762559681,-782766.8260471077,3556135.8230880424,571.1864213813305,-539.0117227551357,4659.423754416707,4725.147329815289,21758099.101231195,0.8383958091437188,1.633628179737956,0.0,0.0,6.060804467781753,-0.2219346634668394,0.014187725395196903,159935.82308804244,-0.10137605987594692,-0.10089982347778079,0.4845520555973053,-16605897956.638613,-1044754542.2437332,-192609861.6373618,-16608628584.04815,-1897708779.9140313,16638730690.765848,16717803103.728193,-0.9753752467283601,-0.01383928474735023,0.22011724663749663,-0.01418724942177697,0.9998993559123059,0.0,0.22009509313802306,0.003122858280080963,0.9754734223610234,4669.176107342745,-547.0610386385117,-0.11663261060699708,1.049417691195755e-10,199.21977886005305,0.0,-92.3,-0.7197788600530626,0.0,3.0391586211567754e-17,2.296332268744385,1.5707963267948966,17.22245906616339,461.0,0.0005544928130281433,7.450746711651055e-05,0.0,0.0011769116047388782,-1522.8029524255603,-21.62111143047501,343.65772520560404,-0.003592615338818156,0.003962757885497532,-0.029243226648245958,-0.0035926531982221305,0.003962723562032641,-0.029243226648245958,-3.9045532564998207e-19,-9.382800453573105e-22,4.784142434872983e-20,-3.9045531666798195e-19,-9.420103943173083e-22,4.784142434872983e-20,-1522.8065450787585,-21.617148706912978,343.6284819789558,-984185.2406485416,1.3233363594848258,159371.07818028575,-0.10064102201841861,4703.449783815029
0.38499015062075836,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3468708.3240441303,49174.16612105843,-781600.988565424,566.8742361978431,-293.1578189308277,4659.610127578811,3556016.8224058202,4703.11114556101,3468709.664666907,49079.50848504802,-781600.988565424,3556016.8224058202,570.3451073890463,-539.0436154450259,4659.610127578811,4725.233126726098,21758097.41830689,0.8383957966590447,1.6336281794968701,0.0,0.0,6.061133677596294,-0.2216061345255586,0.014148267909485604,159816.82240582025,-0.10122610243903542,-0.10075058139218818,1.3909082114696503,-16605897899.737457,-1044754534.6445249,-192625647.91819257,-16608616982.871155,-1897778056.1086593,16638730633.499815,16717799624.179003,-0.9754480470427455,-0.013801821233186212,0.21979676351379926,-0.014147795896194543,0.9998999149271289,0.0,0.21977476513870617,0.003109639748837372,0.9755456846036781,4669.333782466596,-547.0587913952268,-0.1166282329885698,1.0613177594179739e-10,199.2,0.0,-92.3,-0.7,0.0,3.0391170898267406e-17,2.2963254861634708,1.5707963267948966,17.223626799046613,461.0,0.0005608110077346592,0.000214035284151853,0.0,0.0011903102067349364,-1523.018158982947,-21.591076838625302,343.1803390364911,-0.0036280892646985163,0.00400797370398477,-0.02957670953908809,-0.003628198636983904,0.004007874695526566,-0.02957670953908809,-3.949038249561948e-19,-9.405434383491726e-22,4.831425391168283e-20,-3.9490379914265464e-19,-9.513199726046908e-22,4.831425391168283e-20,-1523.021787181584,-21.587068963929774,343.150762326952,-984185.3167723492,1.5438924193989634,159266.7454132944,-0.10050507652002692,4703.527840789697
0.6849901506207583,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3468878.2376384027,49086.216669365494,-780203.0720496752,565.8830318544813,-293.1718551760805,4659.833249666362,3555874.36755912,4703.213715865394,3468880.6168678687,48917.789674275,-780203.0720496752,3555874.36755912,569.3362049818443,-539.0817752377549,4659.833249666362,4725.335838794189,21758095.375330612,0.8383957815032906,1.6336281792041962,0.0,0.0,6.061528433667032,-0.22121219473419992,0.014100960168532288,159674.36755912006,-0.10104628749910552,-0.10057162417053998,2.4893560707569122,-16605897830.665129,-1044754525.4195096,-192644514.3021164,-16608603093.759993,-1897860989.7582207,16638730563.984543,16717795457.876339,-0.9755352012756945,-0.013756894821864568,0.2194124402053143,-0.014100492874226031,0.9999005831084928,0.0,0.2193906269025511,0.0030938235496315797,0.9756321955958349,4669.522547520345,-547.056102504778,-0.11662299289475699,1.0755632440879935e-10,199.19295944890007,0.0,-92.3,-0.6,0.0,3.039092951151537e-17,2.296321544018646,1.5707963267948966,17.22430557959484,461.0,0.0005683754527357176,0.00038341355339686987,0.0,0.0012063894636529444,-1523.2758245514096,-21.555050955619944,342.6077240183308,-0.0036705604683355156,0.004062179765465239,-0.029976984752484004,-0.0036707576979414687,0.0040620015413175455,-0.029976984752484004,-4.0024573134152026e-19,-9.430999879278262e-22,4.8880670604238504e-20,-4.0024568507872664e-19,-9.625334053600018e-22,4.8880670604238504e-20,-1523.2794953091077,-21.550988954078626,342.57774703357836,-984185.4091824256,1.764448479313101,159162.55194238713,-0.10036913774870701,4703.605793962477
0.9849901506207582,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3469047.853846373,48998.263010309616,-778805.0886530553,564.8916599362789,-293.18586793706555,4660.055998781105,3555732.1620400553,4703.316112318981,3469051.26637286,48756.05942863775,-778805.0886530553,3555732.1620400553,568.327133340126,-539.1198477907598,4660.055998781105,4725.438376759165,21758093.30501144,0.8383957661446222,1.6336281789075944,0.0,0.0,6.061923221313661,-0.22081822326170986,0.014053654957551918,159532.16204005526,-0.10086645740076708,-0.10039265179294003,3.6004983484745026,-16605897760.671553,-1044754516.0710516,-192663313.63595292,-16608589227.404928,-1897943782.1933172,16638730493.542088,16717791297.81977,-0.9756222089524699,-0.013711960633352258,0.21902805193466146,-0.01405319235042341,0.9999012490165027,0.0,0.2190064226991194,0.0030780433439763256,0.9757185621200958,4669.710996666395,-547.053419698361,-0.11661776232128895,1.0897837959944754e-10,199.1,0.0,-92.3,-0.6,0.0,3.0389367267640776e-17,2.2962960306400024,1.5707963267948966,17.228699957769106,461.0,0.0005759272211625997,0.000555059219333119,0.0,0.0012223924976645947,-1523.53308629626,-21.519009829882496,342.0348667209153,-0.0037125246075630546,0.00411617948338974,-0.030375095087591297,-0.0037128119836887887,0.004115920270731293,-0.030375095087591297,-4.055449810559955e-19,-9.451874482916784e-22,4.943869825365355e-20,-4.055449140760578e-19,-9.735019583981053e-22,4.943869825365355e-20,-1523.5367991082437,-21.514893909611764,342.0044916258277,-984185.5028293226,1.9850045392272386,159058.497767564,-0.10023320569524001,4703.683643327959
