time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3456778.577445145,52430.65931526213,-833361.4656798607,633.5249350285168,-278.7222299520724,4430.162982955365,3556200.0,4483.902762139286,3456778.577445145,52430.65931526213,-833361.4656798607,3556200.0,637.2413438971386,-523.746853518827,4430.162982955365,4506.299074905113,10758100.000000015,0.673157899629117,1.6336281798666923,6.283185307179586,6.283185307179586,6.0461686182267425,-0.23654005875314302,0.015166328443956874,160000.0,-0.09525360392328515,-0.09477876712429448,-5.960464477539063e-08,-15842047762.47069,-996697163.5922672,-204194079.42324683,-15845144874.41251,-1843887887.0516524,15873370232.698395,15953376879.307037,-0.9720427921503699,-0.014743450681981365,0.23434043801807006,-0.015165747030438183,0.9998849934452506,0.0,0.23431348733165513,0.0035539478019841293,0.9721545963011743,4454.256178824969,-533.3508602165235,-0.1191722162101361,1.034e-10,199.4,0.0,-92.4,-2.7,0.0,3.069253297019657e-17,2.3012471022921206,1.5707963267948966,16.417365553408448,461.0,0.00047397505275697686,0.0,0.0,0.0010541519702234102,-1517.5455949359132,-23.017359747197823,365.85045668921714,-0.003770338285225646,0.0036411312339719964,-0.026164662509385577,-0.003770338285225646,0.0036411312339719964,-0.026164662509385577,-3.522126214340049e-19,-1.3455011239317523e-21,5.0566736127019604e-20,-3.522126214340049e-19,-1.3455011239317523e-21,5.0566736127019604e-20,-1517.5493652741984,-23.01371861596385,365.8242920267078,-1990500.1812587697,0.0,160000.00000000093,-0.09525360392328518,4483.902762139284
0.0002904746516420298,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3456778.7614680394,52430.578353518875,-833360.1788298019,633.5239788254077,-278.72224445294114,4430.163213460054,3556199.8761237026,4483.902855682131,3456778.762547559,52430.5071800729,-833360.1788298019,3556199.876123702,637.2403711715683,-523.746894184152,4430.163213460054,4506.299168687443,10758099.99959855,0.6731578996169507,1.633628179866419,0.0,0.0,6.046168982814425,-0.23653969492418037,0.015166283631400898,159999.87612370215,-0.09525345772380912,-0.09477862166281881,0.0010475516319274902,-15842047762.412624,-996697163.5842686,-204194101.226646,-15845144860.58527,-1843887976.6221635,15873370232.63994,15953376876.205215,-0.9720428780610293,-0.01474340841528366,0.23434008432005624,-0.015165702223035928,0.9998849941248654,0.0,0.2343131338335799,0.0035539319377191035,0.9721546815609484,4454.256335604248,-533.3508579279222,-0.11917221154861939,1.0340123876297835e-10,199.4,0.0,-92.4,-2.7,0.0,3.0692532835973616e-17,2.3012471001000936,1.5707963267948966,16.417365895076582,461.0,0.000473980760676169,1.3767797850001797e-07,0.0,0.0010541646429127229,-1517.5458343091088,-23.01732660987814,365.84992998660334,-0.003770377762201432,0.003641175168136308,-0.026164977847284877,-0.003770377837171512,0.0036411750905060054,-0.026164977847284877,-3.522168652317764e-19,-1.3455079483845888e-21,5.0567266432801375e-20,-3.522168652040729e-19,-1.345515200363889e-21,5.0567266432801375e-20,-1517.549604686946,-23.013685434787632,365.8237650087561,-1990500.1813330501,0.18722883978848928,159920.07332889436,-0.0951563740501466,4483.966520708775
0.004745167149178804,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3456781.583589626,52429.33673112825,-833340.443807034,633.5093145627542,-278.7224668341758,4430.166748415004,3556197.976389809,4483.904290227198,3456781.6012239675,52428.174047319684,-833340.443807034,3556197.9763898095,637.2254535217587,-523.747517813494,4430.166748415004,4506.300606905156,10758099.993353195,0.6731578994278663,1.6336281798622287,0.0,0.0,6.046174574099827,-0.23653411527353443,0.01516559639049158,159997.97638980998,-0.09525121562076783,-0.09477639087766096,0.017114371061325073,-15842047761.505735,-996697163.460566,-204194435.59297943,-15845144648.518154,-1843889350.2490294,15873370231.727074,15953376828.62009,-0.9720441955633842,-0.014742760216219418,0.23433466003291156,-0.015165015061159772,0.9998850045471203,0.0,0.23430771261255565,0.0035536886487508587,0.9721559890816184,4454.258739926202,-533.3508228305003,-0.11917214006095997,1.0342023610190008e-10,199.4,0.0,-92.4,-2.7,0.0,3.069253077757105e-17,2.3012470664838283,1.5707963267948966,16.417371134796703,461.0,0.000474068295891695,2.2493130798048692e-06,0.0,0.00105435898802854,-1517.5495052755768,-23.016818417444973,365.84185249918477,-0.0037709831523411565,0.003641848931689234,-0.026169813790878356,-0.003770984377271901,0.0036418476633239506,-0.026169813790878356,-3.52281947055646e-19,-1.3456125766924237e-21,5.057539881912405e-20,-3.5228194660303114e-19,-1.3457310662482952e-21,5.057539881912405e-20,-1517.5532762599541,-23.01317656978165,365.8156826853939,-1990500.1824885868,0.37445767957697856,159840.2271478896,-0.09505914829664548,4484.030215380113
0.027038054109378915,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3456795.705523173,52423.12319027768,-833241.682403321,633.4359287743798,-278.7235796362551,4430.184437431963,3556188.47009868,4483.9114687259225,3456795.8059868454,52416.49816832496,-833241.682403321,3556188.47009868,637.1507996867057,-523.7506383955065,4430.184437431963,4506.30780378188,10758099.962147858,0.6731578984829626,1.633628179841247,0.0,0.0,6.046202554997677,-0.2365061926004792,0.015162157198314298,159988.47009868035,-0.09523999528755897,-0.09476522718329917,0.09755754470825195,-15842047756.977077,-996697162.84194,-204196108.64649105,-15845143587.338572,-1843896223.9132447,15873370227.168509,15953376590.512886,-0.9720507883798755,-0.014739516369578258,0.23430751474772074,-0.015161576264384273,0.9998850566966081,0.0,0.2342805826679661,0.0035524712541659107,0.972162531952732,4454.270771222157,-533.3506472083391,-0.11917178233720867,1.0351529901319649e-10,199.4,0.0,-92.4,-2.7,0.0,3.069252047729457e-17,2.3012468982675482,1.5707963267948966,16.417397354484756,461.0,0.0004745063256696733,1.2822546635608598e-05,0.0,0.001055331497018972,-1517.5678749748959,-23.014275194887873,365.80142913419223,-0.003774012015113558,0.0036452204786604258,-0.026194013070059256,-0.0037740190012485342,0.003645213245680129,-0.026194013070059256,-3.526076193357726e-19,-1.3461352969930157e-21,5.06160865269488e-20,-3.5260761675522833e-19,-1.3468110769277601e-21,5.06160865269488e-20,-1517.571648993897,-23.010629981642193,365.7752351211222,-1990500.1882623062,0.5616865193654679,159760.46145698664,-0.09496192665850219,4484.09384615083
0.16182483567863912,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3456881.054409674,52385.554482689164,-832644.5448949522,632.9922062509502,-278.73030521331424,4430.291346725591,3556131.016821276,4483.9548540424,3456881.6550721363,52345.902234333145,-832644.5448949522,3556131.016821276,636.6994101127214,-523.7694959009202,4430.291346725591,4506.351300170221,10758099.772860631,0.6731578927513091,1.6336281797139744,0.0,0.0,6.0463717356923325,-0.23633736392940502,0.015141363548564685,159931.01682127593,-0.09517215368022836,-0.09469772802660197,0.5853086411952972,-15842047729.506691,-996697159.0894088,-204206215.8389703,-15845137173.688717,-1843937766.9406896,15873370199.516705,15953375151.357456,-0.9720906340965313,-0.014719902609528615,0.23414338250091513,-0.015140785001449199,0.9998853717449515,0.0,0.2341165430535479,0.0035451146139584386,0.972202075924049,4454.34348620053,-533.3495859966237,-0.11916962040799045,1.0408983178724074e-10,199.4,0.0,-92.4,-2.7,0.0,3.069245822534721e-17,2.3012458816160954,1.5707963267948966,16.417555820688573,461.0,0.0004771537402063034,7.695817658082974e-05,0.0,0.0010612091918371512,-1517.6789010172909,-22.99889683940715,365.5569971729939,-0.003792299245959003,0.0036655980599339198,-0.02634027218298016,-0.0037923412920483233,0.003665554560024689,-0.02634027218298016,-3.5457596140017843e-19,-1.3492646178487783e-21,5.0861748123970415e-20,-3.545759459000769e-19,-1.353331790636159e-21,5.0861748123970415e-20,-1517.6826933585828,-22.995231284847122,365.53065690081087,-1990500.2232848722,0.7489153591539571,159680.77625618552,-0.09486470913143752,4484.157413018454
0.33883726352828875,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3456993.050317607,52336.21497347046,-831860.3158500361,632.4094262146924,-278.73913092164025,4430.431639644251,3556055.6258905884,4484.011786228153,3456994.3063100195,52253.186334316684,-831860.3158500361,3556055.625890588,636.1065605564478,-523.7942347261437,4430.431639644251,4506.408378107353,10758099.522641283,0.6731578851745479,1.6336281795457503,0.0,0.0,6.046593925159066,-0.23611563673315447,0.015114056556184296,159855.62589058792,-0.09508305501333263,-0.09460907909771953,1.2294465005397797,-15842047693.19491,-996697154.1293011,-204219467.53193462,-15845128757.124706,-1843992281.76353,15873370162.96513,15953373262.604458,-0.9721429218206451,-0.014694142002131998,0.2339278131066082,-0.015113481133580062,0.999885784821459,0.0,0.23390109499966852,0.003535463590006366,0.9722539679811854,4454.438907118609,-533.3481939760221,-0.11916678362625244,1.0484374109412084e-10,199.4,0.0,-92.4,-2.593751272268452,0.0,3.0692376537407126e-17,2.301244547550794,1.5707963267948966,16.417763767241464,461.0,0.0004806279436260666,0.0001617278251859869,0.0,0.0010689719116341216,-1517.8246035423592,-22.978696684309874,365.2359249006015,-0.0038164856307384976,0.0036924235910030475,-0.02653344447318059,-0.0038165743127347943,0.0036923319271704434,-0.02653344447318059,-3.5717551619875605e-19,-1.3534484485707808e-21,5.1186634348067553e-20,-3.5717548358917573e-19,-1.3620269414622489e-21,5.1186634348067553e-20,-1517.8284201166719,-22.975004352382705,365.20939145612834,-1990500.2695813067,0.9361441989424464,159601.17154548623,-0.09476749571117263,4484.220915980512
0.3707783614583727,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3457013.248489465,52327.31171417144,-831718.8025950661,632.3042602147978,-278.740722653922,4430.456941733416,3556042.02933164,4484.022053971771,3457014.6225433885,52236.45570012583,-831718.8025950661,3556042.02933164,635.9995774896821,-523.7986955543249,4430.456941733416,4506.418672137031,10758099.477307206,0.673157883801805,1.6336281795152685,0.0,0.0,6.046634019252866,-0.2360756260496383,0.015109129233134557,159842.02933163987,-0.09506697709724841,-0.09459308233548891,1.3460957407951355,-15842047686.616148,-996697153.2305942,-204221856.09912816,-15845127239.161966,-1844002113.5552924,15873370156.342918,15953372921.941538,-0.9721523519768793,-0.014689493338171737,0.2338889123735661,-0.01510855437312196,0.9998858592783251,0.0,0.233862216124316,0.003533723349866381,0.97226332681466,4454.456116443591,-533.3479429909875,-0.11916627203567406,1.0495724334815117e-10,199.4,0.0,-92.4,-2.6,0.0,3.069236180518204e-17,2.301244306955299,1.5707963267948966,16.41780127048868,461.0,0.0004811515574059284,0.0001770876174601311,0.0,0.0010701311065256908,-1517.8508821522405,-22.975051160337618,365.1779809560003,-0.0038199677045019837,0.003696450827016414,-0.026562305696547703,-0.003820064851992193,0.0036963504307035546,-0.026562305696547703,-3.5756391355089177e-19,-1.3538668177714474e-21,5.123343265032889e-20,-3.5756387784555513e-19,-1.3632641852497792e-21,5.123343265032889e-20,-1517.8547022170924,-22.971354809906913,365.15141865030375,-1990500.277969174,1.1233730387309357,159521.64732488873,-0.094670286393429,4484.284355034535
0.4239803145425089,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3457046.8836513455,52312.48209280859,-831483.0925118305,632.129088850428,-278.7433733246855,4430.499076657136,3556019.387556714,4484.039152527889,3457048.4542228547,52208.588388897595,-831483.0925118305,3556019.387556714,635.8213795242198,-523.8061234703287,4430.499076657136,4506.435814466332,10758099.40168248,0.6731578815118389,1.6336281794644192,0.0,0.0,6.0467008017353825,-0.2360089824947422,0.015100922219747064,159819.387556714,-0.09504019697393482,-0.09456643738465538,1.5406422913074493,-15842047675.641756,-996697151.7313989,-204225832.7691593,-15845124711.325275,-1844018486.1480064,15873370145.296047,15953372354.630125,-0.9721680557535259,-0.014681750209682997,0.2338241167698272,-0.015100348295980169,0.9998859832407594,0.0,0.23379745690180082,0.003530825603224328,0.9722789118441324,4454.484774683317,-533.3475250785065,-0.11916542011612719,1.0515535887875239e-10,199.4,0.0,-92.4,-2.6,0.0,3.0692337272218186e-17,2.301243906301595,1.5707963267948966,16.41786372348656,461.0,0.0004820652654769089,0.00020271035026936366,0.0,0.0010721591794628086,-1517.8946438529583,-22.96897874045037,365.0814626051478,-0.0038261174798352843,0.0037034862164810165,-0.02661279328828777,-0.0038262287779613304,0.0037033712295510596,-0.02661279328828777,-3.582433413852404e-19,-1.3546906177205883e-21,5.1316072600292154e-20,-3.582433005113188e-19,-1.365456805832231e-21,5.1316072600292154e-20,-1517.8984700817364,-22.96527536922082,365.0548498118595,-1990500.291961519,1.310601878519425,159442.2035943931,-0.09457308117392861,4484.34773017805
0.5019001582409122,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3457096.129055426,52290.7623015171,-831137.8663126439,631.872522888693,-278.74725424387543,4430.560767559887,3555986.2376239337,4484.064186870107,3457097.987156944,52167.77307393719,-831137.8663126439,3555986.237623934,635.5603806848192,-523.8169975616853,4430.560767559887,4506.460912897351,10758099.290664779,0.673157878150143,1.6336281793897711,0.0,0.0,6.046798613222825,-0.23591137447510788,0.015088902342033753,159786.23762393417,-0.09500097396657758,-0.09452741235257084,1.8261384665966034,-15842047659.531416,-996697149.5305629,-204231652.97936133,-15845121010.223042,-1844042457.6234467,15873370129.079306,15953371523.982265,-0.9721910480359267,-0.014670409160187038,0.23372921343700134,-0.015088329787643823,0.9998861646728688,0.0,0.23370260679552962,0.0035265834533440682,0.972301730321468,4454.52673397871,-533.346913306144,-0.11916417284051321,1.0544542079057602e-10,199.4,0.0,-92.4,-2.6,0.0,3.069230135335947e-17,2.3012433197021154,1.5707963267948966,16.417955162183816,461.0,0.0004834030674133599,0.00024032475707299982,0.0,0.0010751285462282036,-1517.9587179215723,-22.96008428439046,364.940089273342,-0.0038351135779226904,0.003713787152641702,-0.026686714799801472,-0.0038352456966961315,0.0037136507127983032,-0.026686714799801472,-3.5923812566243324e-19,-1.3558840310044054e-21,5.143696251255665e-20,-3.5923807719834883e-19,-1.368664238175216e-21,5.143696251255665e-20,-1517.962553167269,-22.956370633677665,364.9134025585422,-1990500.3125023916,1.4978307183079143,159362.84035399923,-0.09447588004839372,4484.411041408588
0.5566271580181207,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3457130.704611815,52275.50722603101,-830895.3938292199,631.6923173190696,-278.7499791074834,4430.60408186994,3555962.9628150146,4484.081763850313,3457132.764453529,52139.105932323546,-830895.3938292199,3555962.9628150146,635.3770616107521,-523.824631518119,4430.60408186994,4506.478534874962,10758099.212500636,0.673157875783271,1.6336281793372134,0.0,0.0,6.046867312206916,-0.23584281839212068,0.015080460291175131,159762.96281501418,-0.09497342518693086,-0.09450000262155295,2.0270753502845764,-15842047648.188732,-996697147.9810241,-204235737.9338915,-15845118411.591234,-1844059288.3713772,15873370117.661707,15953370940.745584,-0.972207191302339,-0.014662443472428227,0.2336625556896848,-0.015079888697251262,0.9998862920136862,0.0,0.2336359863910004,0.0035236053325157215,0.9723177515959301,4454.5561943502535,-533.3464838439642,-0.11916329713622811,1.0567037184985811e-10,199.375661164306,0.0,-92.4,-2.5756611643059832,0.0,3.069188252628468e-17,2.301236479736909,1.5707963267948966,16.41902144904865,461.0,0.00048443989758207895,0.0002668078094802494,0.0,0.0010774419915327252,-1518.0037064597643,-22.9538367237086,364.840787139035,-0.0038422426214197603,0.00372177872620565,-0.026744217557285482,-0.0038423894613821897,0.0037216271274471634,-0.026744217557285482,-3.6000833641124407e-19,-1.357004733737343e-21,5.153221999949235e-20,-3.6000828259034643e-19,-1.3712088783670768e-21,5.153221999949235e-20,-1518.0075488492257,-22.950115096581154,364.8140429214777,-1990500.3269645888,1.6850595580964036,159283.55760370722,-0.09437868301254698,4484.474288723675
