time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3449108.138981438,54385.8512913052,-864438.352221443,647.7104372941084,-282.97055604042424,4497.688192478036,3556200.0000000005,4552.889217071056,3449108.138981438,54385.8512913052,-864438.352221443,3556200.0000000005,651.5654347842451,-527.4514808266365,4497.688192478036,4575.143894697536,12755599.999999985,0.7247326664367019,1.6336281798666923,6.283185307179586,6.283185307179586,6.037150769778051,-0.24553903598384644,0.0157667844571268,160000.0,-0.10328663034179329,-0.10278243647971404,-2.9802322387695312e-08,-16072918694.407856,-1011222331.4536339,-211338687.77176785,-16076251102.086048,-1854673136.2796943,16104697636.425095,16184261675.489231,-0.9698858722741797,-0.015293248774339237,0.24307922845212387,-0.015766131217167332,0.9998757068288253,0.0,0.24304901536397286,0.0038324190119439798,0.9700064374503502,4519.127422634637,-537.6585883508228,-0.11841735131878765,1.3267609012111284e-11,150.0,0.0,0.0,0.0,0.0,2.975799446005262e-17,2.285984930198181,1.5707963267948966,19.217866049292095,461.0,0.0,0.0,0.0,0.00013885840888594846,-1514.1782285162706,-23.875700223460296,379.49338788047567,-0.0004972691445384117,0.0004025464407009732,-0.0034325970048037736,-0.0004972691445384117,0.0004025464407009732,-0.0034325970048037736,-4.4986408039878075e-20,-1.5831836412896445e-22,6.4984681034945884e-21,-4.4986408039878075e-20,-1.5831836412896445e-22,6.4984681034945884e-21,-1514.178725785415,-23.875297677019596,379.48995528347086,-1678792.059957983,0.0,160000.00000000233,-0.10328663034179329,4552.889217071055
8.259735727535047e-07,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3449108.139516429,54385.851057579,-864438.3485064713,647.710434581149,-282.970556083196,4497.688193157929,3556199.9996122736,4552.889217359409,3449108.1395196132,54385.85085564422,-864438.3485064713,3556199.9996122736,651.5654320238381,-527.451480945477,4497.688193157929,4575.143894986498,12755599.999998372,0.7247326664366672,1.6336281798666914,0.0,0.0,6.037150770829876,-0.24553903493422047,0.015766784328387264,159999.99961227365,-0.10328662990106192,-0.1027824360411664,2.9802322387695312e-06,-16072918694.407692,-1011222331.4536116,-211338687.83752158,-16076251102.044868,-1854673136.539461,16104697636.42493,16184261675.478954,-0.969885872531259,-0.015293248653499186,0.24307922743397994,-0.015766131088443797,0.999875706830855,0.0,0.24304901434644885,0.0038324189646017715,0.9700064377054924,4519.127423132305,-537.6585883433264,-0.11841735130423287,1.0280000387726344e-10,199.5,0.0,-92.4,-3.8999995153420683,0.0,3.0597131112462526e-17,2.2996890717187264,1.5707963267948966,16.664003245372772,461.0,0.0004931268906421725,3.8438669953868213e-10,0.0,0.001079636724738317,-1514.1782292464002,-23.875700128662544,379.4933863737085,-0.0038857897968862746,0.0036937905626728807,-0.026779724348128444,-0.0038857897971025348,0.0036937905624453795,-0.026779724348128444,-3.5955558897160055e-19,-1.2719999257130552e-21,5.199676141607768e-20,-3.5955558897152606e-19,-1.2719999467639404e-21,5.199676141607768e-20,-1514.1821150361973,-23.8720063381001,379.4666066493604,-1678792.0599581953,0.19583060952753528,159907.9576185371,-0.10317852498721773,4552.960891125384
9.213201308706975e-06,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3449108.1449489235,54385.848684240504,-864438.310783336,647.710407032797,-282.9705565175126,4497.688200061773,3556199.995675167,4552.889220287414,3449108.1449844404,54385.84643178852,-864438.310783336,3556199.995675167,651.5654039936848,-527.4514821522214,4497.688200061773,4575.143897920692,12755599.999981178,0.7247326664362972,1.6336281798666836,0.0,0.0,6.037150781510476,-0.24553902427594737,0.015766783021120476,159999.9956751666,-0.103286625425738,-0.10278243158802675,3.451108932495117e-05,-16072918694.405943,-1011222331.4533759,-211338688.50520626,-16076251101.626633,-1854673139.177209,16104697636.42317,16184261675.374508,-0.9698858751417341,-0.015293247426446561,0.2430792170953864,-0.015766129781339493,0.9998757068514655,0.0,0.24304900401415033,0.0038324184838722597,0.9700064402962972,4519.127428185778,-537.6585882672008,-0.11841735115643812,1.0280004324833384e-10,199.5,0.0,-92.4,-3.89999459395827,0.0,3.059713110839213e-17,2.2996890716522516,1.5707963267948966,16.66400325605996,461.0,0.0004931270804510269,4.52418579590985e-09,0.0,0.0010796371418868161,-1514.1782366603845,-23.875699166052467,379.49337107345946,-0.0038857911311837023,0.003693791990582774,-0.026779734718582207,-0.003885791133595946,0.0036937919880451445,-0.026779734718582207,-3.5955572816943105e-19,-1.2720001519730002e-21,5.1996779293989064e-20,-3.5955572816860034e-19,-1.2720003867821097e-21,5.1996779293989064e-20,-1514.1821224515181,-23.872005374064422,379.4665913387409,-1678792.0599604566,0.39166121905507056,159816.01017506205,-0.1030704247076576,4553.032491346579
0.000486892762790075,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3449108.4543468384,54385.71351498745,-864436.1623295818,647.7088380655919,-282.970581253229,4497.688593257813,3556199.771444859,4552.889387046925,3449108.456223802,54385.59447898362,-864436.1623295818,3556199.771444859,651.5638075863536,-527.451550880126,4497.688593257813,4575.144065032677,12755599.999023687,0.7247326664156701,1.6336281798662386,0.0,0.0,6.037151389805164,-0.24553841725301626,0.015766708568081208,159999.77144485898,-0.10328637054148376,-0.10278217796724647,0.0018340051174163818,-16072918694.309235,-1011222331.4401118,-211338726.5319325,-16076251077.80966,-1854673289.4055755,16104697636.325819,16184261669.428818,-0.9698860238165005,-0.01529317754184747,0.24307862827918902,-0.015766055337554184,0.9998757080252991,0.0,0.24304841555647264,0.0038323911048264575,0.9700065878507773,4519.12771599736,-537.658583931662,-0.11841734273906335,1.0280228555141006e-10,199.5,0.0,-92.4,-3.8997143060737414,0.0,3.059713087657026e-17,2.2996890678663133,1.5707963267948966,16.664003864730358,461.0,0.0004931378906481778,2.4008169445744853e-07,0.0,0.0010796608997767367,-1514.1786589099156,-23.87564434229344,379.4924996747631,-0.003885867123288797,0.0036938733144437396,-0.026780325347848986,-0.00388586725077215,0.0036938731803342712,-0.026780325347848986,-3.595636559143348e-19,-1.2720130377973299e-21,5.199779749288755e-20,-3.5956365587043476e-19,-1.2720254470970885e-21,5.199779749288755e-20,-1514.1825447771664,-23.871950469113106,379.4657193494153,-1678792.060086472,0.5874918285826058,159724.15766957717,-0.10296232949769275,4553.104017731186
0.005827698618218867,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3449111.9135864247,54384.20222330023,-864412.1410360858,647.6912958360789,-282.97085781242254,4497.692989410306,3556197.2644196586,4552.8912515085985,3449111.9360512127,54382.77746058882,-864412.1410360858,3556197.2644196586,651.5459585558912,-527.452319292866,4497.692989410306,4575.145933435189,12755599.988054924,0.7247326661796962,1.6336281798612633,0.0,0.0,6.03715819098676,-0.24553163028872316,0.015765876129298077,159997.2644196581,-0.10328352074752513,-0.10277934229987455,0.02195584774017334,-16072918693.193329,-1011222331.2896174,-211339151.68524432,-16076250811.487654,-1854674969.0404108,16104697635.202665,16184261602.917742,-0.9698876860854002,-0.015292396179676952,0.2430720448735148,-0.01576522300223105,0.9998757211492286,0.0,0.24304183615912328,0.0038320849930392736,0.9700082375944072,4519.130933890786,-537.6585354576237,-0.11841724862814129,1.028273558034189e-10,199.5,0.0,-92.4,-3.896580524572636,0.0,3.059712828467742e-17,2.299689025537491,1.5707963267948966,16.664010669995122,461.0,0.0004932587550955426,2.8741633070025508e-06,0.0,0.0010799265274165023,-1514.1833799096264,-23.87503137018809,379.4827567621459,-0.0038867167313051333,0.003694782564704326,-0.026786928945749893,-0.0038867182575493945,0.003694780959175055,-0.026786928945749893,-3.596522929639606e-19,-1.2721570618170162e-21,5.2009181179567757e-20,-3.5965229243842596e-19,-1.2723056273570407e-21,5.2009181179567757e-20,-1514.187266627884,-23.871336589228914,379.4559698332002,-1678792.0615300946,0.7833224381101411,159632.40010208244,-0.10285423935190348,4553.175470275752
0.02693104206940972,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3449125.581306757,54378.23058056876,-864317.2244928749,647.6219799774314,-282.97195052265005,4497.710359004852,3556187.3589760163,4552.89861815877,3449125.685105025,54371.64642110282,-864317.2244928749,3556187.3589760163,651.4754304163724,-527.4553552877903,4497.710359004852,4575.153315655938,12755599.944879856,0.7247326652506271,1.6336281798415915,0.0,0.0,6.037185064867338,-0.24550481258652876,0.015762586888911516,159987.35897601675,-0.10327226019677418,-0.10276813756812016,0.10150650143623352,-16072918688.806705,-1011222330.6961994,-211340831.38190293,-16076249759.249355,-1854681605.423949,16104697630.787437,16184261340.149944,-0.9698942538556744,-0.015289308726624241,0.24304603139406863,-0.015761934170542228,0.9998757729994279,0.0,0.24301583851458758,0.0038308755472448493,0.970014755879308,4519.143648077377,-537.6583439390157,-0.11841687679016469,1.0292641023983233e-10,199.5,0.0,-92.4,-3.8841987200209585,0.0,3.059711804390488e-17,2.2996888582929835,1.5707963267948966,16.664037558187786,461.0,0.0004937363024369311,1.3288612134907672e-05,0.0,0.0010809760532100767,-1514.202033085819,-23.87260926275435,379.4442584669132,-0.003890073092294943,0.003698375120411754,-0.02681302060279253,-0.0038900801522485954,0.003698367694505151,-0.02681302060279253,-3.600025091226402e-19,-1.2727252631078128e-21,5.205415231371162e-20,-3.600025066924334e-19,-1.2734124847901376e-21,5.205415231371162e-20,-1514.2059231659714,-23.868910895059845,379.4174454463104,-1678792.0672124606,0.9791530476376764,159540.73747257786,-0.10274615426487076,4553.246848976816
0.14009591701333676,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3449198.8483346244,54346.20776368243,-863808.2363931924,647.2502650451136,-282.9778081935063,4497.8034718854105,3556134.2599671218,4552.938108214895,3449199.3878402947,54311.956080879485,-863808.2363931924,3556134.259967122,651.097214573631,-527.4716283084516,4497.8034718854105,4575.192889179686,12755599.712681169,0.7247326602539795,1.633628179735777,0.0,0.0,6.037329176304949,-0.2453610023904564,0.015744948859254114,159934.25996712223,-0.10321187526630377,-0.10270805196334418,0.5292529761791229,-16072918665.21628,-1011222327.5045384,-211349832.3711014,-16076244118.49448,-1854717180.7869408,16104697607.043156,16184259931.482128,-0.9699294615136898,-0.015272751845252775,0.24290653086905065,-0.015744298329553492,0.9998760508533595,0.0,0.24287642281183602,0.003824392888199228,0.9700496983459986,4519.211804756392,-537.6573174380343,-0.11841488355791668,1.0345740032877744e-10,199.5,0.0,-92.4,-3.8178249589028184,0.0,3.059706314726219e-17,2.2996879617627717,1.5707963267948966,16.664181696458254,461.0,0.0004962963159188463,6.93070925063896e-05,0.0,0.001086602433094083,-1514.302029204244,-23.859619672503072,379.23779484187287,-0.003908051453880737,0.003717634424033345,-0.026952896737635415,-0.003908088371021814,0.0037175956156124826,-0.026952896737635415,-3.6187999798957086e-19,-1.275748067041528e-21,5.2295042757869034e-20,-3.618799853031298e-19,-1.2793416544982817e-21,5.2295042757869034e-20,-1514.305937292615,-23.85590207688746,379.21084194513526,-1678792.09777263,1.1749836571652117,159449.16978106348,-0.1026380742311761,4553.318153830917
0.39202036106677685,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3449361.8022551998,54274.91709524801,-862675.103662139,646.4226756556257,-282.9908369056233,4498.010574996945,3556016.1619376,4553.02594130087,3449363.3090784545,54179.06852527324,-862675.103662139,3556016.161937599,650.2551520864286,-527.5078110004058,4498.010574996945,4575.280907907812,12755599.191457273,0.724732649037715,1.6336281794982446,0.0,0.0,6.037650008542185,-0.24504084070749296,0.015705685032407428,159816.16193759954,-0.10307744084352921,-0.10257428389773986,1.4885139465332031,-16072918612.265184,-1011222320.3401856,-211369832.36719996,-16076231571.974344,-1854796306.9608943,16104697553.746695,16184256797.953232,-0.9700077704930813,-0.015235889281153377,0.24259594568099072,-0.015705039357298643,0.9998766682640343,0.0,0.24256602590187165,0.003809978874841043,0.9701274179916501,4519.363399668521,-537.6550353021432,-0.11841045062131084,1.0463838062400468e-10,199.5,0.0,-92.4,-3.8,0.0,3.0596941050660275e-17,2.299685967773942,1.5707963267948966,16.664502286237465,461.0,0.0005019905423027412,0.0001950536491613733,0.0,0.0010990566258808005,-1514.5244564173715,-23.83069507438606,378.7780515179593,-0.0039476532069739195,0.003760373901005349,-0.0272625295066234,-0.00394775769619419,0.003760264204817688,-0.0272625295066234,-3.660361862519e-19,-1.2821371336656363e-21,5.282571483915254e-20,-3.6603615048341964e-19,-1.2923083008685295e-21,5.282571483915254e-20,-1514.5284041750676,-23.826934810181243,378.75078898845265,-1678792.1663720421,1.370814266692747,159357.69702753925,-0.10252999924540154,4553.389384834592
0.5291691742301582,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3449450.427459003,54236.10475185111,-862058.1991250995,645.9720811397768,-282.997923140217,4498.12321717064,3555951.932357152,4553.073712445613,3449452.459361506,54106.720105828404,-862058.1991250995,3555951.932357152,649.7966777971749,-527.5274835801823,4498.12321717064,4575.328780017698,12755598.90519955,0.7247326428776808,1.6336281793677883,0.0,0.0,6.037824680016238,-0.24486653425012322,0.01568431047036603,159751.932357152,-0.10300424995953002,-0.10250145578553402,2.014801561832428,-16072918583.184977,-1011222316.4054998,-211380698.57114726,-16076224747.839659,-1854839342.5877154,16104697524.476809,16184255093.441648,-0.9700503620348293,-0.015215818755447126,0.24242684252305474,-0.015683667427833118,0.9998770037239646,0.0,0.2423970249242134,0.0038021419737112624,0.9701696892937348,4519.445851123441,-537.6537946544773,-0.11840803982863268,1.0527059187492005e-10,199.48991544644,0.0,-92.4,-3.7899154464399922,0.0,3.059671423979435e-17,2.2996822636714027,1.5707963267948966,16.665097858880387,461.0,0.0005050392905270523,0.0002641132655147347,0.0,0.0011057247867572871,-1514.6454415628325,-23.814944020236076,378.52769567949247,-0.003968756796889402,0.0037832548869850256,-0.0274282929435655,-0.003968898699296762,0.003783106021177886,-0.0274282929435655,-3.68259691534691e-19,-1.2854002517769786e-21,5.310830535504244e-20,-3.68259643061868e-19,-1.2992132152233413e-21,5.310830535504244e-20,-1514.6494104615317,-23.8111609142149,378.5002673865489,-1678792.2040470429,1.5666448762202823,159266.31921200518,-0.10242192930212962,4553.460541984379
0.5740214948633668,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3449479.397501034,54223.41158631356,-861856.4470345167,645.8247136167246,-283.00023956135215,4498.160038814731,3555930.9368213434,4553.089328258303,3449481.6008877796,54083.059129791145,-861856.4470345167,3555930.9368213434,649.6467332360302,-527.5339132894088,4498.160038814731,4575.34442883423,12755598.81122645,0.7247326408554485,1.6336281793249599,0.0,0.0,6.037881804889128,-0.24480952874465667,0.015677320391508986,159730.93682134338,-0.10298031341636198,-0.1024776378816672,2.1874952912330627,-16072918573.63866,-1011222315.1137941,-211384248.843344,-16076222517.07446,-1854853410.423225,16104697514.868223,16184254536.224693,-0.9700642847611886,-0.015209254648273947,0.24237153711565967,-0.015676678208346638,0.999877113329609,0.0,0.242341752884466,0.0037995805942245406,0.9701835073820789,4519.47280369154,-537.6533891893313,-0.11840725180275251,1.0545430281324529e-10,199.46367102667924,0.0,-92.4,-3.7636710266792432,0.0,3.059627507037019e-17,2.2996750914904207,1.5707963267948966,16.66625118013861,461.0,0.0005059257154097037,0.00028678502071769645,0.0,0.001107674454232596,-1514.6849917090626,-23.809792222140043,378.4458101928663,-0.003974825893314305,0.0037899183134810894,-0.02747670211814382,-0.003974980094213767,0.003789756582635026,-0.02747670211814382,-3.6890548675803113e-19,-1.2861937872626944e-21,5.318908016247897e-20,-3.6890543412001665e-19,-1.3012038119922852e-21,5.318908016247897e-20,-1514.6889666891568,-23.80600246555741,378.4183334907482,-1678792.2164150495,1.7624754857478175,159175.0363344613,-0.10231386439594366,4553.5316252768025
