time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3440176.3402733095,56572.31329248182,-899191.1705485523,662.9695833957303,-287.8225095459806,4574.807785052452,3556200.0000000005,4631.547984819523,3440176.3402733095,56572.31329248182,-899191.1705485523,3556200.0000000005,666.9795624725608,-531.6703273607159,4574.807785052452,4653.6438780732315,16252600.00000005,0.7843298918326919,1.6336281798666923,0.0,6.283185307179586,6.027041959715311,-0.2556265901312323,0.01644311483085545,160000.0,-0.11250784528027427,-0.11197139935441175,0.0,-16334281899.167284,-1027665910.5134207,-219265804.7365419,-16337887636.947254,-1866772257.77958,16366577601.474762,16445652574.253664,-0.9673742591174032,-0.015908079774051464,0.2528516873484484,-0.016442373870200387,0.9998648150332686,0.0,0.2528175056015062,0.004157481977094205,0.9675050512555696,4592.563340029291,-542.5651808551561,-0.11759487417707389,1.3267609012111284e-11,150.0,0.0,0.0,0.0,0.0,2.9666156346912917e-17,2.284485099990751,1.5707963267948966,19.54760478540796,461.0,0.0,0.0,0.0,0.0001436643328203021,-1510.257117724618,-24.83556956540486,394.7500741802651,-0.0005174273206515739,0.00041245754508035306,-0.0035490300871295955,-0.0005174273206515739,0.00041245754508035306,-0.0035490300871295955,-4.6393427980981955e-20,-1.4824296591961284e-22,6.746655457521985e-21,-4.6393427980981955e-20,-1.4824296591961284e-22,6.746655457521985e-21,-1510.2576351519385,-24.83515710785978,394.74652515017794,-1317573.8035760392,0.0,160000.00000000466,-0.11250784528027331,4631.547984819519
7.937067226398846e-07,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3440176.340799513,56572.31306403516,-899191.1669174966,662.9695807955042,-287.822509588734,4574.807785732051,3556199.999587283,4631.54798512125,3440176.3408026956,56572.31287049151,-899191.1669174966,3556199.999587283,666.9795598262301,-531.6703274782919,4574.807785732051,4653.6438783754675,16252599.999997431,0.7843298918326577,1.6336281798666916,0.0,0.0,6.027041960742483,-0.2556265891062201,0.01644311470569343,159999.99958728254,-0.11250784482977569,-0.11197139890610301,3.0100345611572266e-06,-16334281899.167124,-1027665910.5133991,-219265804.8038188,-16337887636.905638,-1866772258.0343533,16366577601.4746,16445652574.242136,-0.9673742593785355,-0.015908079657234418,0.25285168635674393,-0.016442373745055288,0.9998648150353266,0.0,0.2528175046104562,0.0041574819291450805,0.9675050515147458,4592.5633405674425,-542.5651808468292,-0.11759487416163276,1.022000041271747e-10,199.69999954142503,0.0,-92.5,-5.2,0.0,3.0493262846606446e-17,2.297992774207829,1.5707963267948966,16.94143319108622,461.0,0.0005158890086570569,3.863962833416674e-10,0.0,0.0011097692278290703,-1510.2571184814462,-24.835569473762398,394.75007272364996,-0.0040161965139890446,0.003757314966163731,-0.027508260383476056,-0.00401619651420043,0.0037573149659377806,-0.027508260383476056,-3.682889579457077e-19,-1.1826336109654966e-21,5.360852636694047e-20,-3.6828895794564114e-19,-1.182633631685362e-21,5.360852636694047e-20,-1510.2611346779604,-24.83181215879646,394.7225644632665,-1317573.8035762534,0.16687062434730385,159913.08350730294,-0.1124095609938703,4631.613353521683
8.825853315658154e-06,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3440176.346124582,56572.31075220257,-899191.1301719699,662.9695544817538,-287.82251002138634,4574.807792609425,3556199.995410673,4631.547988174651,3440176.3461599736,56572.30860003749,-899191.1301719699,3556199.995410673,666.9795330459117,-531.6703286681342,4574.807792609425,4653.6438814340045,16252599.99996956,0.7843298918322883,1.633628179866684,0.0,0.0,6.02704197113724,-0.25562657873331024,0.016443113439079886,159999.9954106724,-0.11250784027083251,-0.11197139436930849,3.4749507904052734e-05,-16334281899.165411,-1027665910.5131698,-219265805.48464558,-16337887636.484392,-1866772260.6125963,16366577601.472876,16445652574.12539,-0.9673742620211379,-0.015908078475070263,0.2528516763209012,-0.016442372478612972,0.9998648150561528,0.0,0.2528174945812361,0.004157481443909942,0.9675050541375534,4592.563346013398,-542.5651807625602,-0.11759487400537194,1.0220004589327603e-10,199.6999949007471,0.0,-92.5,-5.2,0.0,3.049326277006327e-17,2.2979927729577843,1.5707963267948966,16.94143339906533,461.0,0.0005158892204807009,4.5339383218768655e-09,0.0,0.0011097696828096962,-1510.2571261403864,-24.835568546359703,394.75005798300623,-0.004016197994131551,0.0037573165092377302,-0.02750827166961969,-0.004016197996482118,0.0037573165067252075,-0.02750827166961969,-3.6828910832726757e-19,-1.1826338346128142e-21,5.360854604769446e-20,-3.6828910832652773e-19,-1.1826340650134904e-21,5.360854604769446e-20,-1510.2611423383828,-24.831811229852978,394.7225497113366,-1317573.8035785127,0.3337412486946077,159826.2417493327,-0.11231128085672952,4631.678665518794
0.0004662410914998146,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3440176.6493768594,56572.17909779896,-899189.0375851477,662.968055964424,-287.8225346600964,4574.808184262469,3556199.7575612892,4631.548162060099,3440176.65124647,56572.06540591597,-899189.0375851477,3556199.7575612892,666.9780079584328,-531.6703964272895,4574.808184262469,4653.644055611926,16252599.998411981,0.7843298918116492,1.6336281798662622,0.0,0.0,6.027042563098683,-0.25562598801608377,0.016443041307888172,159999.75756128924,-0.11250758064778386,-0.11197113600757004,0.0018429756164550781,-16334281899.07024,-1027665910.5002644,-219265844.25635225,-16337887612.497606,-1866772407.4386477,16366577601.377083,16445652567.479177,-0.9673744125120847,-0.015908011153094228,0.25285110479895495,-0.016442300357172267,0.9998648162421581,0.0,0.25281692343643375,0.0041574538107472594,0.9675052035012256,4592.563656150056,-542.5651759636481,-0.11759486510662917,1.0220242438710757e-10,199.69973062365472,0.0,-92.5,-5.2,0.0,3.049325841108541e-17,2.297992701770274,1.5707963267948966,16.94144524306275,461.0,0.0005159012834044088,2.4051036143624543e-07,0.0,0.0011097955930256438,-1510.257562301598,-24.835515732544522,394.74921853145236,-0.004016282284975748,0.00375740438414907,-0.027508914392425404,-0.004016282409151456,0.003757404251417891,-0.027508914392425404,-3.682976722486648e-19,-1.1826465704895579e-21,5.3609666823032894e-20,-3.6829767220958016e-19,-1.1826587420900629e-21,5.3609666823032894e-20,-1510.261578584007,-24.831758328293105,394.72170961705996,-1317573.8037047815,0.5006118730419116,159739.47472609393,-0.11221300486513093,4631.743920808164
0.0054644740448509255,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3440179.9630040606,56570.7404930378,-899166.1716172576,662.9516814496825,-287.8228038866576,4574.8124638454265,3556197.1585832224,4631.550062099038,3440179.98491562,56569.407991559005,-899166.1716172576,3556197.158583223,666.9613431080844,-531.6711368264873,4574.8124638454265,4653.645958846716,16252599.981000395,0.784329891581165,1.633628179861652,0.0,0.0,6.027049031538198,-0.2556195331706227,0.016442253121876492,159997.1585832229,-0.1125047437124619,-0.11196831285476085,0.02160385251045227,-16334281897.99861,-1027665910.3572398,-219266267.90752658,-16337887350.362751,-1866774011.8006952,16366577600.298586,16445652494.82427,-0.9673760569242951,-0.015907275516213522,0.25284485969711606,-0.016441512277705427,0.9998648292014386,0.0,0.2528106824555187,0.00415715186506484,0.9675068355958761,4592.567045004207,-542.565123525817,-0.1175947678703496,1.0222841416777103e-10,199.69684287024765,0.0,-92.5,-5.2,0.0,3.0493210780440146e-17,2.297991923902805,1.5707963267948966,16.941574663799454,461.0,0.0005160330950333008,2.8194400253460493e-06,0.0,0.001110078713969879,-1510.2623282366105,-24.834938627012615,394.74004570169535,-0.004017203301010847,0.0037583645937856354,-0.027515937426288974,-0.004017204756756005,0.00375836303778265,-0.027515937426288974,-3.683912501153289e-19,-1.1827856885196907e-21,5.362191312309709e-20,-3.6839124965716717e-19,-1.18292837927685e-21,5.362191312309709e-20,-1510.2663454413673,-24.831180263974833,394.71252976426905,-1317573.8051163126,0.6674824973892154,159652.7824375866,-0.11211473301535488,4631.809119387101
0.024952008031554892,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3440192.881675289,56565.131526135294,-899077.0196412775,662.8878386126778,-287.82385351031064,4574.829148498404,3556187.026082984,4631.557469705061,3440192.9817142366,56559.04700408217,-899077.0196412775,3556187.0260829846,666.8963682809058,-531.6740233305616,4574.829148498404,4653.6533789122495,16252599.913360283,0.7843298906856189,1.633628179843666,0.0,0.0,6.027074251329458,-0.25559436638188016,0.016439180083418943,159987.02608298417,-0.1124936827857937,-0.11195730566454959,0.09869199991226196,-16334281893.841167,-1027665909.8007236,-219267919.47116193,-16337886328.409513,-1866780266.6620207,16366577596.114405,16445652211.588886,-0.9673824679304026,-0.01590440732988669,0.2528205105769084,-0.016438439654555312,0.999864879722117,0.0,0.25278634939926475,0.004155974706552372,0.9675131985826505,4592.580257005099,-542.5649190946137,-0.11759438878153558,1.0232973917015813e-10,199.6855845366491,0.0,-92.5,-5.2,0.0,3.0493025082817084e-17,2.297988891230476,1.5707963267948966,16.94207925609024,461.0,0.000516546985176416,1.2880660778005782e-05,0.0,0.001111182507228845,-1510.2809090947142,-24.83268851563688,394.704281205521,-0.004020793504109028,0.003762108135532966,-0.027543317896126494,-0.00402080015798244,0.0037621010241216364,-0.027543317896126494,-3.6875607684337924e-19,-1.1833272386021897e-21,5.366965007324464e-20,-3.687560747499022e-19,-1.1839794416965972e-21,5.366965007324464e-20,-1510.2849298948722,-24.82892641461276,394.6767378876249,-1317573.8105997946,0.8343531217365192,159566.1648838108,-0.11201646530368198,4631.874261252913
0.12834350080064166,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3440261.401127438,56535.37270042528,-898604.0166509742,662.5491060531538,-287.82942071541356,4574.91764394234,3556133.2842281046,4631.596759457383,3440261.9153037723,56504.07564166204,-898604.0166509742,3556133.284228104,666.5516297890605,-531.6893316798621,4574.91764394234,4653.692734748563,16252599.553431218,0.7843298859201708,1.6336281797479406,0.0,0.0,6.027208057826419,-0.2554608410817804,0.01642287622868884,159933.28422810417,-0.11243499768614776,-0.11189890566527905,0.5088379681110382,-16334281871.719587,-1027665906.8391562,-219276676.45030388,-16337880907.939798,-1866813442.2602193,16366577573.850517,16445650709.262383,-0.9674164718633478,-0.015889189500366784,0.2526913208333319,-0.016422138000622515,0.9998651475991592,0.0,0.2526572448020459,0.004149731742284555,0.9675469478921972,4592.650333458684,-542.5638349459194,-0.11759237816349866,1.0286715771895841e-10,199.62587136456017,0.0,-92.5,-5.2,0.0,3.049204009297077e-17,2.2979728051255353,1.5707963267948966,16.94475627008434,461.0,0.0005192726918350081,6.642815104744839e-05,0.0,0.0011170370427727103,-1510.3794643484293,-24.820749350041623,394.51451360232534,-0.004039821930513777,0.003781964137517099,-0.027688544968571118,-0.0040398563359719955,0.0037819273859280313,-0.027688544968571118,-3.7069107324229812e-19,-1.1861776907334284e-21,5.3922654561212106e-20,-3.706910624359561e-19,-1.1895499749622931e-21,5.3922654561212106e-20,-1510.3835042047654,-24.816967422655697,394.4868250573568,-1317573.8397787027,1.0012237460838231,159479.62206476642,-0.11191820172639334,4631.939346402899
0.18631911306480448,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3440299.807311152,56518.68552309223,-898338.7815618962,662.3591559233726,-287.83254128907254,4574.967248123856,3556103.161109998,4631.618782312121,3440300.553438624,56473.25037842971,-898338.7815618962,3556103.1611099974,666.3583118002136,-531.6979112051368,4574.967248123856,4653.714794644286,16252599.3507623,0.784329883236825,1.633628179694043,0.0,0.0,6.027283090076646,-0.25538596650318895,0.016413734181498357,159903.16110999836,-0.11240208984204622,-0.11186615768840957,0.7396692633628845,-16334281859.2639,-1027665905.1716493,-219281582.83461386,-16337877869.590326,-1866832037.9652338,16366577561.314705,16445649867.128792,-0.9674355319784291,-0.015880655824619616,0.2526188754550894,-0.016412997185572917,0.999865297689337,0.0,0.2525848471088485,0.0041462328918669775,0.9675658653362086,4592.689613253563,-542.5632273640829,-0.11759125120715455,1.0316079013334783e-10,199.6,0.0,-92.5,-5.192401233331521,0.0,3.049160659268319e-17,2.297965725528579,1.5707963267948966,16.945934719150745,461.0,0.000520762225939322,9.657737900659093e-05,0.0,0.0011202397642694807,-1510.4347090539875,-24.814053746934,394.40809003819334,-0.004050200819303088,0.003792823883803224,-0.027768016839940457,-0.004050250909782883,0.0037927703935295783,-0.027768016839940457,-3.717509086639083e-19,-1.187688009072408e-21,5.4060797789516594e-20,-3.7175089294600336e-19,-1.192597625986899e-21,5.4060797789516594e-20,-1510.4387593048973,-24.81026097654047,394.3803220213534,-1317573.8562087677,1.1680943704311268,159393.15398045353,-0.11181994227977039,4632.004374834358
0.2214499282982211,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3440323.074506414,56508.57369805713,-898178.0587049192,662.2440506457294,-287.83443181687653,4574.997299682687,3556084.9119532555,4631.632124301204,3440323.961091645,56454.57130605532,-898178.0587049192,3556084.9119532555,666.2411657046719,-531.7031084825002,4574.997299682687,4653.728159073471,16252599.227700021,0.7843298816074733,1.6336281796613117,0.0,0.0,6.02732855712446,-0.2553405949954065,0.01640819453452755,159884.91195325553,-0.11238214876161313,-0.11184631348103255,0.8798159062862396,-16334281851.700748,-1027665904.1590575,-219284554.50423622,-16337876028.869848,-1866843303.6955595,16366577553.702896,16445649356.930758,-0.9674470790974374,-0.0158754846140742,0.252574975272898,-0.016407458284553547,0.9998653885962053,0.0,0.2525409758009131,0.004144113370512218,0.9675773260395755,4592.713410010043,-542.5628593144171,-0.11759056848445097,1.0332300485995072e-10,199.6,0.0,-92.5,-5.172124392506159,0.0,3.049158869230857e-17,2.297965433193277,1.5707963267948966,16.945983384089303,461.0,0.0005215855845893248,0.00011488651950992713,0.0,0.0011220173013077013,-1510.468178394805,-24.809996191895085,394.3435970474499,-0.0040559144867129675,0.003798845633392564,-0.02781217748337549,-0.004055974116288772,0.0037987819676666597,-0.02781217748337549,-3.7234193803434004e-19,-1.1884506749676e-21,5.4137160627827965e-20,-3.723419193334852e-19,-1.194295286582604e-21,5.4137160627827965e-20,-1510.4722343689211,-24.806197409927417,394.31578486996654,-1317573.8661852423,1.3349649947784308,159306.76063087213,-0.11172168696009496,4632.069346544583
0.2860521349712879,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3440365.8500961987,56489.97884632827,-897882.5019990971,662.032376399432,-287.8379075082187,4575.0525487850855,3556051.3617795734,4631.656653136618,3440366.9947826588,56420.2218033163,-897882.5019990971,3556051.3617795734,666.0257385205657,-531.7126627071895,4575.0525487850855,4653.752729163845,16252599.00089187,0.7843298786045169,1.6336281796009862,0.0,0.0,6.027412167890282,-0.25525715991406184,0.016398007760835446,159851.36177957337,-0.11234547844728729,-0.11180982130726985,1.1380456387996674,-16334281837.761711,-1027665902.2928121,-219290016.37185118,-16337872644.73513,-1866864015.3798668,16366577539.674183,16445648418.921799,-0.9674683081801659,-0.015865974943365734,0.252494244500947,-0.01639727288126622,0.9998655556833915,0.0,0.2524602980847975,0.0041402170280311805,0.967598396285306,4592.75715978434,-542.5621827420883,-0.11758931334988093,1.0362122862601434e-10,199.6,0.0,-92.5,-5.134846421748207,0.0,3.049155578330101e-17,2.297964895748397,1.5707963267948966,16.9460728530761,461.0,0.0005230993257395707,0.00014863099262874699,0.0,0.001125285347187593,-1510.5297121916728,-24.802534150858392,394.22499130105916,-0.0040664129964295545,0.0038099167942910435,-0.027893368743560947,-0.004066490245658639,0.003809834342712983,-0.027893368743560947,-3.7342856969529097e-19,-1.1898431077558722e-21,5.427747360769093e-20,-3.734285454932105e-19,-1.1974147640143728e-21,5.427747360769093e-20,-1510.5337786819184,-24.798724316515678,394.1970979323156,-1317573.8845722377,1.5018356191257347,159220.4420160222,-0.11162343576364919,4632.134261530866
