time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3418870.661851116,61453.98438828061,-976783.1106937274,713.608840050329,-290.5262579722485,4617.782635660298,3556199.9999999995,4681.619330250496,3418870.661851116,61453.98438828061,-976783.1106937274,3556199.9999999995,717.9648434951736,-532.8638790190175,4617.782635660298,4703.544822818638,19747099.999999966,0.8230524988479321,1.6336281798666923,0.0,0.0,6.004373497578536,-0.27824697008818683,0.017973001376230698,159999.99999999953,-0.1257875148089753,-0.1251980681861058,0.0,-16484642638.467419,-1037125806.3945012,-236711295.32418072,-16488897509.062466,-1865914483.0217881,16517235629.979597,16595825082.220253,-0.9613831229545909,-0.017280800964029192,0.2746704658606736,-0.01797203375907924,0.9998384899585345,0.0,0.2746261038223431,0.004936386885070048,0.9615384210648478,4634.716889700055,-545.681104556949,-0.11719818947759196,1.0080000000000455e-10,199.9,0.0,-92.7,-8.199999999999545,0.0,3.0430226601380025e-17,2.2969633141991106,1.5707963267948966,17.11452789797701,461.0,0.0005253480414418126,0.0,0.0,0.001116720579242963,-1500.9038028644532,-26.978651137274227,428.81338032840426,-0.004300142831541567,0.003749934166607457,-0.027632844314814404,-0.004300142831541567,0.003749934166607457,-0.027632844314814404,-3.693075024621441e-19,-1.1835956085647262e-21,5.730993833617384e-20,-3.693075024621441e-19,-1.1835956085647262e-21,5.730993833617384e-20,-1500.9081030072848,-26.97490120310762,428.7857474840894,-1084412.3947313782,0.0,160000.0,-0.12578751480897526,4681.619330250501
0.0002768077241727045,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3418870.859383519,61453.90396836768,-976781.8324558149,713.6079388291405,-290.5262741693412,4617.782893124911,3556199.837420627,4681.619447838511,3418870.860589292,61453.83688743843,-976781.8324558149,3556199.8374206265,717.9639261184235,-532.8639233046889,4617.782893124911,4703.544940574516,19747099.99857481,0.8230524988351832,1.6336281798664427,0.0,0.0,6.004373859105244,-0.2782466093307791,0.017972957202478924,159999.83742062654,-0.12578735193175836,-0.12519790609043596,0.0011797547340393066,-16484642638.409021,-1037125806.3866982,-236711322.75944704,-16488897493.2236,-1865914578.0524347,16517235629.920824,16595825077.559315,-0.9613832227912867,-0.01728076027696238,0.27467011897854754,-0.017971989592461952,0.9998384907524257,0.0,0.27462575721430016,0.004936368519642742,0.9615385201541905,4634.717103615233,-545.6811010613399,-0.11719818337380032,1.0080162579373467e-10,199.9,0.0,-92.7,-8.199837420626533,0.0,3.0430226446979583e-17,2.2969633116775587,1.5707963267948966,17.1145283264488,461.0,0.0005253565541439753,1.4542073707366864e-07,0.0,0.0011167387221663846,-1500.9040954335283,-26.97861953262944,428.8128779869603,-0.004300207197557557,0.0037499951257081617,-0.02763329407380532,-0.004300207271135403,0.003749995041334721,-0.02763329407380532,-3.693135118596923e-19,-1.1836062124396283e-21,5.731079689945972e-20,-3.6931351183646893e-19,-1.1836134586605515e-21,5.731079689945972e-20,-1500.9083956407994,-26.974869537588106,428.7852446928865,-1084412.3948096428,0.19237629438389617,159886.76392096482,-0.12566935839389998,4681.698168729977
0.004078045610211084,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3418873.5719532887,61452.799608460344,-976764.2791577433,713.5955628691123,-290.52649659246725,4617.786428702916,3556197.6048328504,4681.621062589497,3418873.5897167847,61451.811343744885,-976764.2791577433,3556197.6048328513,717.9513283033779,-532.8645314462542,4617.786428702916,4703.54655763062,19747099.978745878,0.8230524986578892,1.6336281798630161,0.0,0.0,6.004378823741742,-0.27824165525784605,0.01797235059057716,159997.60483285133,-0.12578511523315267,-0.12519568012437424,0.01738220453262329,-16484642637.592972,-1037125806.2786455,-236711699.50447208,-16488897275.705584,-1865915883.0392978,16517235629.099602,16595825013.53975,-0.9613845937780724,-0.017280201544546413,0.2746653554432202,-0.017971383078530315,0.9998385016542645,0.0,0.27462099744268526,0.004936116321070802,0.961539880878193,4634.720041159321,-545.6810530586042,-0.11719809955484548,1.0082395167148677e-10,199.9,0.0,-92.7,-8.197604832851322,0.0,3.043022432671088e-17,2.296963277050944,1.5707963267948966,17.114534210341233,461.0,0.0005254734532022533,2.142650432964717e-06,0.0,0.001116987866556751,-1500.9081130829106,-26.97818552304648,428.805979602181,-0.0043010910734425705,0.0037508322355583796,-0.027639470309885675,-0.004301092157663573,0.0037508309922783985,-0.027639470309885675,-3.693960348474497e-19,-1.183751798934894e-21,5.732258671666471e-20,-3.693960345052572e-19,-1.1838585771056779e-21,5.732258671666471e-20,-1500.9124141750683,-26.974434692054203,428.7783401318711,-1084412.395898547,0.38475258876779234,159773.63235146267,-0.12555120804248307,4681.776929486967
0.021810100285620193,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3418886.2249569534,61447.647967538935,-976682.3961700824,713.5378309229217,-290.5275341069258,4617.802920753664,3556187.190746528,4681.628594747079,3418886.3199479445,61442.362535587694,-976682.3961700824,3556187.1907465286,717.8925614411248,-532.8673681309986,4617.802920753664,4703.554100540614,19747099.886382557,0.8230524978319912,1.6336281798470214,0.0,0.0,6.004401982913409,-0.27821854536347784,0.01796952086798044,159987.19074652903,-0.12577468141839585,-0.12518529637490233,0.09300655126571655,-16484642633.794489,-1037125805.7749532,-236713456.7721867,-16488896261.08136,-1865921970.2714036,16517235625.276987,16595824714.92337,-0.9613909888782426,-0.01727759514332244,0.27464313428479936,-0.017968553812857165,0.9998385525042903,0.0,0.27459879383855523,0.004934939937728174,0.9615462281087799,4634.733743621295,-545.6808291509731,-0.11719770857574724,1.0092809253470978e-10,199.9,0.0,-92.7,-8.187190746529023,0.0,3.043021443653853e-17,2.296963115532172,1.5707963267948966,17.11456165630984,461.0,0.0005260187414975599,1.1465209260638685e-05,0.0,0.0011181500313254356,-1500.9268538876654,-26.976160911548394,428.77379932392614,-0.0043052135597669025,0.003754737040450699,-0.027668280191794636,-0.004305219364402668,0.003754730384795368,-0.027668280191794636,-3.6978097427215316e-19,-1.1844301819101545e-21,5.737757568232407e-20,-3.697809724406398e-19,-1.185001845316243e-21,5.737757568232407e-20,-1500.9311591070298,-26.9724061811636,428.74613104373435,-1084412.4009706825,0.5771288831516885,159660.60529149356,-0.12543306374868382,4681.855612515889
0.12313643384585313,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3418958.5084149665,61418.209577383524,-976214.4863571157,713.2079192582921,-290.5334612820249,4617.897137560916,3556127.697665576,4681.67162467751,3418959.0443552164,61388.368217859585,-976214.4863571157,3556127.6976655764,717.5567358124995,-532.8835721002981,4617.897137560916,4703.597191896598,19747099.35675893,0.8230524930961765,1.633628179755303,0.0,0.0,6.004534324036675,-0.27808648581567125,0.017953351197201317,159927.6976655759,-0.12571505819657272,-0.12512595924161085,0.5265289545059204,-16484642612.013573,-1037125802.8866847,-236723492.7532482,-16488890464.649246,-1865956745.5358925,16517235603.357693,16595823008.921041,-0.9614275231453571,-0.017262700734329096,0.27451615053023903,-0.017952386750282587,0.9998388429191818,0.0,0.27447191030878215,0.004928220103517644,0.9615824889722457,4634.812023854167,-545.6795501759788,-0.11719547504875642,1.0152302334424112e-10,199.9,0.0,-92.7,-8.127697665575887,0.0,3.043015793630463e-17,2.296962192813329,1.5707963267948966,17.11471845043893,461.0,0.0005291339380716262,6.492260377758277e-05,0.0,0.0011247895238803618,-1501.0339202699618,-26.964590436238396,428.58989188502255,-0.0043287508951834405,0.00377704542621949,-0.027832874258389064,-0.004328783861830345,0.0037770076438675853,-0.027832874258389064,-3.7198017218362363e-19,-1.1882829660212149e-21,5.769153734111769e-20,-3.71980161797882e-19,-1.1915296836990115e-21,5.769153734111769e-20,-1501.0382490538236,-26.960813428594527,428.5620590107642,-1084412.4300549757,0.7695051775355847,159547.68274105745,-0.1253149255064627,4681.93421781114
0.19432390245626568,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3419009.27163071,61397.527087581286,-975885.7475946835,712.9761236183249,-290.5376239330285,4617.963305986576,3556085.916873728,4681.701844330642,3419010.117004309,61350.43318029455,-975885.7475946835,3556085.916873728,717.3207851365506,-532.8949504932776,4617.963305986576,4703.627454687352,19747098.982752267,0.8230524897518531,1.6336281796905423,0.0,0.0,6.004627303790725,-0.27799370387465433,0.017941991316320734,159885.91687372793,-0.1256731682529902,-0.1250842702916931,0.8325007557868958,-16484642596.632938,-1037125800.8472357,-236730537.91858256,-16488886393.790958,-1865981167.934383,16517235587.879353,16595821810.745426,-0.9614531810890758,-0.017252235917356498,0.27442693185900774,-0.017941028698969137,0.9998390467916437,0.0,0.2743827619638657,0.004923501460252506,0.9616079549746099,4634.866999990481,-545.6786521337808,-0.11719390652765015,1.0192674813644877e-10,199.88591687372792,0.0,-92.7,-8.1,0.0,3.042990101386001e-17,2.2969579969513902,1.5707963267948966,17.115431475003536,461.0,0.0005312483140906274,0.00010266728606258798,0.0,0.0011292899708900835,-1501.1091157500498,-26.95646027064463,428.46066660305854,-0.004344623840078935,0.003792172833555656,-0.027944407419335127,-0.004344676073574206,0.0037921129897527557,-0.027944407419335127,-3.7346831501762136e-19,-1.1907697312297633e-21,5.790295410574055e-20,-3.7346829858036765e-19,-1.1959139347820835e-21,5.790295410574055e-20,-1501.1134604261233,-26.952668157654877,428.4327221956392,-1084412.450593559,0.9618814719194808,159434.86470015437,-0.12519679330978079,4682.012745367105
0.2567358622996923,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3419053.7635259717,61379.39395119979,-975597.5296443254,712.7728926197937,-290.54127240592703,4618.021301186657,3556049.2977082077,4681.728331037433,3419054.87994473,61317.17385084035,-975597.5296443254,3556049.2977082077,717.113911210042,-532.9049222901474,4618.021301186657,4703.653979202311,19747098.65373474,0.8230524868098122,1.6336281796335614,0.0,0.0,6.004708823425978,-0.27791235766054345,0.01793203195762587,159849.2977082082,-0.12563644135945776,-0.12504771961490757,1.1016266345977783,-16484642583.102655,-1037125799.0529559,-236736710.7498228,-16488882825.76105,-1866002573.467218,16517235574.263105,16595820760.54332,-0.9614756696843975,-0.01724306068826376,0.2743487077845281,-0.017931070942375397,0.9998392254231975,0.0,0.2743045994871377,0.0049193661422333905,0.9616302753849629,4634.915185363132,-545.6778651424618,-0.11719253180972036,1.0225632062612617e-10,199.8492977082082,0.0,-92.7,-8.1,0.0,3.04293013287154e-17,2.296948203349757,1.5707963267948966,17.117095992303494,461.0,0.0005329749055207846,0.0001358773404309504,0.0,0.001132954155559305,-1501.1750248682904,-26.949331485817396,428.34735781250833,-0.004357417941932715,0.0038045001954860394,-0.028035152862171522,-0.004357487175672447,0.003804420898373444,-0.028035152862171522,-3.746753412489583e-19,-1.19259662679077e-21,5.807279982607184e-20,-3.7467531948399223e-19,-1.1994149848699054e-21,5.807279982607184e-20,-1501.179382355466,-26.945527064919023,428.31932265964616,-1084412.4686615672,1.154257766303377,159322.15116878433,-0.12507866715260038,4682.091195178141
0.34449449787724284,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3419116.302962617,61353.89622051345,-975192.2548186689,712.4871105794421,-290.5464009569713,4618.102823359661,3555997.824468473,4681.765562367829,3419117.8001184715,61270.40622694294,-975192.2548186689,3555997.824468473,716.8230066271389,-532.9189375864113,4618.102823359661,4703.691263676929,19747098.189254474,0.8230524826564726,1.6336281795531258,0.0,0.0,6.004823452561755,-0.27779797236528975,0.017918028157070793,159797.82446847297,-0.12558479762433092,-0.12499632366182002,1.48139089345932,-16484642564.001911,-1037125796.5200385,-236745384.3954234,-16488877810.265001,-1866032662.330787,16517235555.041008,16595819284.258533,-0.9615072811889415,-0.017230158524098996,0.2742387096270045,-0.017917069391517687,0.9998394764283013,0.0,0.2741946878498371,0.004913553990227308,0.9616616505518537,4634.982918103692,-545.6767590862988,-0.11719059949861606,1.027217553152703e-10,199.8,0.0,-92.7,-8.1,0.0,3.042849188586055e-17,2.2969349841447517,1.5707963267948966,17.119343256664408,461.0,0.000535413311760393,0.00018275710719606984,0.0,0.0011381289109314901,-1501.267674408246,-26.939306222208426,428.18801080969365,-0.004375481135513855,0.0038219105480301043,-0.028163315411730828,-0.004375574459849366,0.00382180370384133,-0.028163315411730828,-3.763803609242769e-19,-1.1951681929710714e-21,5.831264249501774e-20,-3.763803316277515e-19,-1.204358867702868e-21,5.831264249501774e-20,-1501.2720499827058,-26.935484418504586,428.1598474942819,-1084412.4941685162,1.346634060687273,159209.54214694732,-0.12496054702888468,4682.169567238592
0.37125556686602296,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3419135.3687132197,61346.12086731312,-975068.6691178785,712.3999608551012,-290.5479644740369,4618.127676644652,3555982.132354782,4681.776912848121,3419136.981881386,61256.14468932192,-975068.6691178785,3555982.1323547824,716.7342948020544,-532.9232099527887,4618.127676644652,4703.7026303586745,19747098.047186643,0.8230524813861134,1.6336281795285226,0.0,0.0,6.0048584081654734,-0.27776309111571496,0.01791375790221834,159782.1323547829,-0.12556904909744207,-0.12498065069352567,1.5975189208984375,-16484642558.159748,-1037125795.7452979,-236748027.91638666,-16488876281.209473,-1866041835.318712,16517235549.161726,16595818834.179718,-0.9615169184264779,-0.017226223982390463,0.2742051655001385,-0.01791279982197845,0.9998395529296377,0.0,0.2741611700846558,0.0049117822397564525,0.9616712157556977,4635.00356745883,-545.6764219333598,-0.1171900104248681,1.0287867645217105e-10,199.8,0.0,-92.7,-8.1,0.0,3.0428476986974626e-17,2.2969347408274796,1.5707963267948966,17.119384626328266,461.0,0.0005362351098471426,0.0001970964140365918,0.0,0.001139873034173316,-1501.2959207394097,-26.936248811331797,428.13941465511425,-0.004381631825109053,0.003827783914519144,-0.028206555015514317,-0.0043817325535275035,0.0038276686084896807,-0.028206555015514317,-3.769580913262897e-19,-1.196130633731205e-21,5.839469014143068e-20,-3.7695805971902655e-19,-1.2060504629393813e-21,5.839469014143068e-20,-1501.3003024719633,-26.932421142723307,428.11120810009874,-1084412.501970172,1.5390103550711693,159097.03763464335,-0.12484243293259759,4682.247861542785
0.41959005255568455,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3419169.798394802,61332.07731264335,-974845.4532070722,712.2425512866334,-290.55078796862824,4618.172558232202,3555953.794919323,4681.797410168604,3419171.620992584,61230.385933601756,-974845.4532070722,3555953.794919323,716.5740638044145,-532.9309247665558,4618.172558232202,4703.7231569362875,19747097.79004574,0.8230524790867783,1.6336281794839895,0.0,0.0,6.004921543985092,-0.27770008958781633,0.01790604525101912,159753.7949193227,-0.1255406045334261,-0.12495234259970776,1.8076760172843933,-16484642547.585587,-1037125794.3430117,-236752800.8335905,-16488873519.940117,-1866058400.387895,16517235538.52038,16595818021.385483,-0.9615343219244945,-0.0172191174196601,0.2741445782000633,-0.017905088407718827,0.999839691055077,0.0,0.2741006303719757,0.0049085829091689214,0.9616884891915414,4635.040857320084,-545.675813135386,-0.11718894666410491,1.0316205080677301e-10,199.8,0.0,-92.7,-8.1,0.0,3.0428450081938185e-17,2.2969343014348897,1.5707963267948966,17.119459333937325,461.0,0.0005377191752403202,0.00022305094364542168,0.0,0.0011430226829241869,-1501.3469305244196,-26.93072630065129,428.05163686086365,-0.0043927346585595625,0.003838390538170213,-0.028284640469526622,-0.004392848816236192,0.0038382598898090907,-0.028284640469526622,-3.7800140098395876e-19,-1.1978616736867484e-21,5.854279802340027e-20,-3.7800136519053384e-19,-1.2091040143563118e-21,5.854279802340027e-20,-1501.3513233732358,-26.926888040761483,428.02335222039414,-1084412.5160910748,1.7313866494550656,158984.63763187238,-0.12472432485770425,4682.326078085022
