time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
12.006393289096113,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3439379.9986140337,55342.499549256696,-879643.8349675519,667.7749743259586,-279.9143503834295,4449.112273641308,3550516.9825701513,4507.64633521224,3439425.8518491164,52415.424777509295,-879643.8349675519,3550516.982570151,671.2518428119101,-524.2771745819831,4449.112273641308,4529.905696119046,11252575.694920303,0.6884979877333253,1.633628165245699,0.0,1.504943510645939e-07,6.032321409601334,-0.2503581053173104,0.015238406019157286,154316.98257015087,-0.10217374518965548,-0.10166993539638358,61.36485558748245,-15889591904.861568,-999688154.2494471,-227975074.72950897,-15892854316.98122,-1838396418.2653573,15921008363.441965,16000452880.033659,-0.9687112802821697,-0.014762758503852242,0.24775091607385993,-0.015237816276788226,0.9998838977376898,0.0,0.24772215163201433,0.0037751829415394564,0.9688237629128237,4474.710403113001,-534.44471707216,-0.11887360154133679,1.749278050223597e-10,197.08372821268858,0.0,-92.9,-4.3,0.0,3.0621580097250086e-17,2.3000883539412347,1.5707963267948966,16.60006582069246,461.0,0.000814486021442636,0.007537135439048123,0.0,0.0018008390558627233,-1517.1694808061918,-24.412525321859647,388.025975882246,-0.00674374608787473,0.006197303555879377,-0.04463295096967667,-0.006749017807547244,0.006191562104578382,-0.04463295096967667,-5.996920286834508e-19,-1.849218953294473e-21,9.035276658961285e-20,-5.996902377516393e-19,-2.3595810205022566e-21,9.035276658961285e-20,-1517.1762298239994,-24.406333759755068,387.9813429312763,-1903030.9664716888,25.86425524634296,148170.01447886025,-0.09461332031518942,4512.587854915469
12.064595888871068,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3439418.859279273,55326.20771668288,-879384.8836411188,667.5834231361603,-279.9174313346509,4449.161250757221,3550490.227053547,4507.666495033849,3439464.9147804477,52384.910237313044,-879384.8836411188,3550490.227053547,671.056968967794,-524.2856145412176,4449.161250757221,4529.9259040799625,11252575.541814577,0.6884979835096933,1.633628165153475,0.0,1.5123026915032014e-07,6.032394916415858,-0.250284752125966,0.015229363152109019,154290.2270535468,-0.10214387590025796,-0.10164021556934957,61.74106773734093,-15889591884.704277,-999688151.5100548,-227979931.38579264,-15892851376.75246,-1838415235.622125,15921008343.15244,16000452190.835882,-0.9687295823469325,-0.014754275293636232,0.24767984909252821,-0.015228774459014379,0.9998840354903545,0.0,0.24765112702027914,0.0037718605598728292,0.9688419336266895,4474.744471628656,-534.4441912465735,-0.11887258914086436,1.753960265629306e-10,197.05028381693353,0.0,-92.9,-4.3,0.0,3.0621010904657966e-17,2.300079058320775,1.5707963267948966,16.601548544906485,461.0,0.0008166767855711253,0.0075846044327520755,0.0,0.0018056753038912844,-1517.2209224720582,-24.405890455103307,387.9205176672046,-0.006759832043269965,0.0062139790195675565,-0.04475292802267124,-0.006765143560830585,0.00620819596261246,-0.04475292802267124,-6.012953424853366e-19,-1.8509647437423994e-21,9.056734043110025e-20,-6.012935397346789e-19,-2.3651719558675128e-21,9.056734043110025e-20,-1517.227687615619,-24.399682259140693,387.87576473918193,-1903030.992364863,26.04262942045567,148093.89490308368,-0.09451904737338834,4512.647111240837
12.210937751169496,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3439516.5194383035,55285.243511825734,-878733.776089867,667.1017671926821,-279.9251742220966,4449.28433760342,3550422.9881635653,4507.71715925012,3439563.082653333,52308.18375209119,-878733.776089867,3550422.9881635653,670.5669583924894,-524.3068212837211,4449.28433760342,4529.976689275067,11252575.155059569,0.6884979728404834,1.6336281649204945,0.0,1.534168443230839e-07,6.032579743354547,-0.25010031142472416,0.015206626682570726,154222.9881635653,-0.1020687717129315,-0.1015654871859128,62.69096049666405,-15889591833.786522,-999688144.5899631,-227992130.19965827,-15892843987.317741,-1838462526.1484811,15921008291.900644,16000450458.556063,-0.9687755780424423,-0.014732944194671093,0.2475011509950781,-0.015206040622165351,0.9998843814804775,0.0,0.24747253527841995,0.003763512556063838,0.9688875993922678,4474.830090836391,-534.4428701144668,-0.11887004497209333,1.765727071376076e-10,197.0,0.0,-92.9,-4.3,0.0,3.062012635468398e-17,2.3000646125234296,1.5707963267948966,16.603853308537506,461.0,0.0008221828696196646,0.007704521260507944,0.0,0.0018178295853442474,-1517.3502077416583,-24.38920564958248,387.65532020684003,-0.006800234659619889,0.006255912150468864,-0.045054627250205766,-0.006805646854451612,0.006250023932175977,-0.045054627250205766,-6.053353535871134e-19,-1.855305683631023e-21,9.110753042060828e-20,-6.053335209994801e-19,-2.3792469370218055e-21,9.110753042060828e-20,-1517.3570133885128,-24.382955625650304,387.61026557958985,-1903031.0577727165,26.22100359456838,148017.85021129705,-0.09442477815001338,4512.706308178944
12.477054366917889,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3439693.9297488336,55210.74889989447,-877549.717842182,666.2257906616488,-279.9392407327727,4449.507949914593,3550300.841397804,4507.809199489032,3439741.4130872055,52168.65186961848,-877549.717842182,3550300.8413978033,669.6757881850301,-524.3453324529553,4449.507949914593,4530.0689492875945,11252574.444981728,0.6884979532518025,1.6336281644928046,0.0,1.576990670600291e-07,6.032915861382686,-0.24976489566393686,0.01516528314014927,154100.84139780374,-0.10193218957746931,-0.10142958844450746,64.43281945586205,-15889591740.304718,-999688131.8858696,-228014267.31576183,-15892830562.149492,-1838548437.8567462,15921008197.805609,16000447310.673473,-0.9688591380703757,-0.014694149651013502,0.2471761569075026,-0.015164701846839082,0.9998850092975174,0.0,0.24714773394758288,0.0037483527231497917,0.9689705606758328,4474.985635235039,-534.440471276706,-0.11886542350449242,1.7871027553843443e-10,196.9135517472547,0.0,-92.9,-4.3,0.0,3.0618598496565145e-17,2.3000396607067937,1.5707963267948966,16.60783582695746,461.0,0.0008321862404436711,0.00792464904023014,0.0,0.0018399105470625274,-1517.585097743692,-24.35885618807569,387.17292919830277,-0.006873455050677765,0.006332100040303451,-0.045602772456135844,-0.006879052490494868,0.006326018660035314,-0.045602772456135844,-6.126762620926837e-19,-1.8629054990846077e-21,9.208665214740615e-20,-6.126743749254718e-19,-2.4047574604961692e-21,9.208665214740615e-20,-1517.5919767961825,-24.352530169415655,387.1273264258466,-1903031.1778608076,26.399377768681088,147941.88040350034,-0.09433051264127265,4512.765445726146
12.530228927385263,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3439729.3513583853,55195.863179125554,-877313.1160253906,666.0507396119681,-279.9420493519359,4449.552597982722,3550276.453666481,4507.827576665704,3439777.018068137,52140.76983263316,-877313.1160253906,3550276.453666481,669.4977010104094,-524.3530195216665,4449.552597982722,4530.087370344473,11252574.302094392,0.6884979493099925,1.6336281644067265,0.0,1.5840151626966388e-07,6.032983026164452,-0.24969787119245804,0.015157022283341894,154076.4536664812,-0.10190489689759538,-0.10140243231981051,64.78309640288353,-15889591721.494118,-999688129.3292491,-228018683.58426374,-15892827881.471617,-1838565591.4371226,15921008178.871595,16000446682.0199,-0.9688758221956975,-0.014686397105438299,0.24711121161265118,-0.015156441939436095,0.9998851345368309,0.0,0.24708282706887502,0.003745326731390854,0.9689871253506558,4475.016692316884,-534.4399925031653,-0.11886450083083577,1.7911072074362582e-10,196.9,0.0,-92.9,-4.284948518312441,0.0,3.06183534022237e-17,2.300035658012439,1.5707963267948966,16.60847487506301,461.0,0.0008340610211326422,0.007968951695747524,0.0,0.001844060295456992,-1517.6320002213524,-24.352790491321635,387.07651768248627,-0.006887097330045574,0.006346402500265372,-0.04570581983816619,-0.0068927313111180446,0.0063402830695189275,-0.04570581983816619,-6.14056867256731e-19,-1.8641435486925752e-21,9.226918630130648e-20,-6.140549693771574e-19,-2.4095309790354163e-21,9.226918630130648e-20,-1517.6388929526636,-24.346450208252115,387.0308118626481,-1903031.2020258624,26.5777519427938,147865.9854796936,-0.09423625084337459,4512.824523878795
12.570091596646623,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3439755.8993031164,55184.703899842214,-877135.7443148231,665.9195078589827,-279.9441543923905,4449.586061408163,3550258.175441587,4507.8413501811965,3439803.703372585,52119.86760681237,-877135.7443148231,3550258.1754415864,669.3641931679002,-524.3587804134363,4449.586061408163,4530.101176747578,11252574.194769707,0.688497946349239,1.6336281643420743,0.0,1.5840151626966388e-07,6.033033377301827,-0.24964762523672718,0.015150829536355484,154058.1754415864,-0.10188443647589539,-0.10138207426796235,65.04612144827843,-15889591707.365297,-999688127.4089742,-228021992.7202412,-15892825872.298851,-1838578447.8907223,15921008164.65008,16000446210.8225,-0.9688883268171722,-0.014680585194435788,0.2470625236165321,-0.01515024990349185,0.9998852283776682,0.0,0.24703416784987925,0.0037430589745778187,0.9689995404664703,4475.039969379334,-534.4396337084672,-0.11886380931114252,1.7939504868643336e-10,196.9,0.0,-92.9,-4.264639379540474,0.0,3.0618333989577806e-17,2.300035340979872,1.5707963267948966,16.608525492916563,461.0,0.0008353926737669298,0.008002226660591758,0.0,0.0018470151197281005,-1517.6671538836972,-24.348243002521194,387.00423739766904,-0.006896753599383557,0.006356581999599323,-0.045779256211011025,-0.006902414561356143,0.006350434485247356,-0.045779256211011025,-6.150431614243313e-19,-1.8649297333737096e-21,9.239876111264589e-20,-6.150412556420452e-19,-2.4129309983746262e-21,9.239876111264589e-20,-1517.6740562982586,-24.341892568035945,386.95845814145804,-1903031.2201765701,26.756126116906508,147790.1654398768,-0.09414199275252798,4512.8835426332325
12.633073906502727,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3439797.8339222474,55167.07226565079,-876855.4974421045,665.7121578222614,-279.94747951569207,4449.638920274385,3550229.3035116745,4507.863106748046,3439845.8548327037,52086.84199307035,-876855.4974421045,3550229.303511674,669.1532468839542,-524.3678794263966,4449.638920274385,4530.122985263211,11252574.024851155,0.6884979416617075,1.6336281642397157,0.0,1.5979715130870968e-07,6.0331129322598,-0.24956823645875806,0.015141045211231541,154029.30351167358,-0.10185210888484872,-0.10134990842007345,65.46243384480476,-15889591684.996452,-999688124.3687733,-228027218.39054638,-15892822698.569538,-1838598755.8918998,15921008142.13448,16000445466.475655,-0.9689080791007539,-0.01467140219409185,0.24698559514867724,-0.015140466700605742,0.9998853765647779,0.0,0.24695728481131093,0.003739477178877839,0.9690191514046839,4475.076737836221,-534.4390670307854,-0.11886271701721779,1.7984416759618862e-10,196.9,0.0,-92.9,-4.232559457415098,0.0,3.0618303325723386e-17,2.300034840201126,1.5707963267948966,16.608605448589454,461.0,0.000837496175934811,0.008054907547382452,0.0,0.0018516826811186388,-1517.722683648307,-24.34105753028281,386.8900275549403,-0.006911997510854136,0.006372662013402689,-0.04589526060999006,-0.0069177012161525595,0.006366470027508241,-0.04589526060999006,-6.166011674087773e-19,-1.8661564559317224e-21,9.260331662734535e-20,-6.165992491251016e-19,-2.4182986055862648e-21,9.260331662734535e-20,-1517.7296013495234,-24.334691060255302,386.8441322943303,-1903031.2489131372,26.93450029101922,147714.42028404993,-0.0940477383649421,4512.942501985787
12.70464464911932,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3439845.471003558,55147.03608146671,-876537.0313312486,665.4765237813463,-279.95125686718984,4449.698968153789,3550196.505444066,4507.887822152911,3439893.73804907,52049.31222465813,-876537.0313312486,3550196.5054440666,668.9135261037815,-524.3782146047638,4449.698968153789,4530.147759681307,11252573.831240708,0.6884979363205763,1.6336281641230856,0.0,1.6186804311275822e-07,6.033203337107794,-0.24947802044385722,0.01512992682624145,153996.5054440666,-0.10181537229357916,-0.10131335562857781,65.93662378191948,-15889591659.508957,-999688120.9046956,-228033152.62526438,-15892819093.143953,-1838621825.759751,15921008116.479765,16000444620.830301,-0.9689305177260322,-0.014660966553497209,0.24689817309749434,-0.01512934958910754,0.9998855448405135,0.0,0.24686991432771554,0.0037354087737039784,0.9690414295173967,4475.118506920149,-534.4384233938866,-0.11886147621367717,1.8036552292375124e-10,196.89563180508327,0.0,-92.90436819491676,-4.2,0.0,3.061819783841408e-17,2.3000331174626294,1.5707963267948966,16.608880511726607,461.0,0.0008399377471233235,0.008114932922710292,0.0,0.0018570975263611398,-1517.7857671621368,-24.33289145433836,386.7602314580093,-0.0069297123190252986,0.0063913628630816776,-0.046029802479473574,-0.0069354651555818304,0.006385119822504578,-0.046029802479473574,-6.184071121527722e-19,-1.8676307287899492e-21,9.284086499136463e-20,-6.184051795329718e-19,-2.424527265988283e-21,9.284086499136463e-20,-1517.7927026272923,-24.326506334515855,386.7142016555298,-1903031.2816564646,27.11287446513193,147638.75001221301,-0.09395348767682642,4513.001401932787
12.734706243046825,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3439865.47480091,55138.62027662074,-876403.2659087478,665.3775483665579,-279.9528430751129,4449.724183825764,3550182.732855989,4507.898200751653,3439913.8451423883,52033.54851447664,-876403.2659087478,3550182.732855989,668.8128341198546,-524.3825541919417,4449.724183825764,4530.1581630609935,11252573.749737564,0.688497934072145,1.633628164073986,0.0,1.6186804311275822e-07,6.033241310018341,-0.24944012684565084,0.015125256861760883,153982.73285598867,-0.10179994172919175,-0.10129800226521064,66.13619685173035,-15889591648.77971,-999688119.4464104,-228035643.8842508,-15892817579.111486,-1838631513.367269,15921008105.680124,16000444265.699125,-0.9689399402760056,-0.014656583176105305,0.24686145245366406,-0.015124680158963545,0.9998856154831357,0.0,0.24683321532569272,0.0037337005119388554,0.9690507846818284,4475.13604683992,-534.4381531491011,-0.11886095518265478,1.8062375895021233e-10,196.87841606998586,0.0,-92.92158393001417,-4.2,0.0,3.0617904747936045e-17,2.3000283309318803,1.5707963267948966,16.60964480863919,461.0,0.0008411459721678952,0.008140201367570153,0.0,0.0018597668475009278,-1517.8122580472855,-24.329461242234572,386.705709782433,-0.006938594639740028,0.006400741745207791,-0.046095999629940154,-0.006944369544307096,0.006394475904683258,-0.046095999629940154,-6.192921204363606e-19,-1.8686055523127606e-21,9.295940125237534e-20,-6.192901814083895e-19,-2.4276186763821635e-21,9.295940125237534e-20,-1517.8192024168297,-24.323066766329887,386.6596137828031,-1903031.2954402473,27.29124863924464,147563.15462436603,-0.09385924068439101,4513.0602424705385
12.816357640252752,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3439919.792831948,55115.761559972816,-876039.9369163556,665.1087088945583,-279.95715030061876,4449.79265507138,3550145.334963308,4507.9263829147685,3439968.4434789577,51990.73146517978,-876039.9369163556,3550145.334963308,668.5393321184387,-524.3943367458141,4449.79265507138,4530.186412514131,11252573.527778188,0.6884979279489283,1.6336281639402583,0.0,1.625524776374657e-07,6.033344451116038,-0.2493372011632936,0.015112572748040247,153945.33496330865,-0.10175802952107313,-0.1012562997464727,66.67959579825401,-15889591619.560774,-999688115.4748209,-228042406.67655173,-15892813467.805134,-1838657819.234759,15921008076.269466,16000443301.294004,-0.9689655264534434,-0.014644676924393326,0.24676171093300037,-0.015111997494892788,0.9998858072458646,0.0,0.24673353253361377,0.00372906235745496,0.9690761879323103,4475.18367513539,-534.4374194244593,-0.11885954040643967,1.8132496943796258e-10,196.83166870413584,0.0,-92.96833129586417,-4.2,0.0,3.061710884437791e-17,2.300015332840371,1.5707963267948966,16.61172066810007,461.0,0.0008444268513666943,0.008209015968077066,0.0,0.0018670152359617756,-1517.8841934447355,-24.32014358470792,386.5576098147767,-0.006962697681099613,0.006426212309170581,-0.04627575469170763,-0.006968532723377065,0.0064198843699982975,-0.04627575469170763,-6.216952526920409e-19,-1.8712268023332415e-21,9.32810544596613e-20,-6.216932962305837e-19,-2.4360072902482277e-21,9.32810544596613e-20,-1517.891161977459,-24.313723700337924,386.511334060085,-1903031.3329779413,27.46962281335735,147487.634120509,-0.09376499738384612,4513.119023595352
12.884439245948643,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3439965.0668698796,55096.70150544267,-875736.9859446053,664.8845385922011,-279.9607404353991,4449.84972687856,3550114.1638478637,4507.949873018255,3440013.950946885,51955.02952243283,-875736.9859446053,3550114.163847864,668.3112740568091,-524.404156265347,4449.84972687856,4530.209958704012,11252573.342042373,0.6884979228250012,1.6336281638283416,0.0,1.639127731323244e-07,6.033430452667945,-0.24925137921780888,0.015101996795166559,153914.16384786414,-0.10172308201055925,-0.10122152707763284,67.1341872215271,-15889591595.110626,-999688112.1511971,-228048041.2942735,-15892810040.894745,-1838679745.4611201,15921008051.658875,16000442497.364626,-0.9689868528673894,-0.014634748947374782,0.24667854202058107,-0.01510142274887134,0.9998859670137189,0.0,0.24665041252978298,0.0037251969461280176,0.9690973619335678,4475.22337400178,-534.4368079707585,-0.11885836121846946,1.8190213266237752e-10,196.8,0.0,-93.0,-4.2,0.0,3.0616563426557077e-17,2.300006425491391,1.5707963267948966,16.61314352689667,461.0,0.0008471276358363563,0.008266598989212422,0.0,0.001872980982614437,-1517.944154246411,-24.312373626673715,386.4341098328567,-0.006982492909564496,0.006447114903165141,-0.04642375190479232,-0.0069883780143934855,0.0064407352479879405,-0.04642375190479232,-6.236753905876428e-19,-1.873312730319518e-21,9.354546653472557e-20,-6.236734196324684e-19,-2.442901794466507e-21,9.354546653472557e-20,-1517.9511426244253,-24.305932891425726,386.3876860809519,-1903031.3643895146,27.64799698747006,147412.1885006419,-0.09367075777140245,4513.177745303519
12.930813169545761,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3439995.896634061,55083.71857076665,-875530.6280521781,664.7318394654922,-279.9631852042594,4449.888591000381,3550092.937595888,4507.965868968425,3440044.939560831,51930.71068911901,-875530.6280521781,3550092.937595888,668.155926720906,-524.4108423149087,4449.888591000381,4530.225992846832,11252573.215201547,0.6884979193258136,1.633628163751908,0.0,1.6458870496134868e-07,6.03348903366196,-0.24919292055857875,0.01509479304950098,153892.93759588804,-0.10169927704373138,-0.10119784120506181,67.44455686211586,-15889591578.413534,-999688109.8813992,-228051877.11129147,-15892807707.239077,-1838694676.4819982,15921008034.852207,16000441949.872978,-0.9690013754655165,-0.014627986253308157,0.24662188946666977,-0.015094219824278618,0.9998860757745837,0.0,0.24659379325894157,0.003722565013088857,0.969111780774483,4475.2504076769,-534.436391650718,-0.1188575582538183,1.8227359207195914e-10,196.8,0.0,-93.0,-4.2,0.0,3.061654088901574e-17,2.300006057425409,1.5707963267948966,16.613202327155033,461.0,0.0008488665439692437,0.008305923699906742,0.0,0.0018768189791188374,-1517.9849865007766,-24.30708067787928,386.3499807965563,-0.006995145245484566,0.0064603721081078576,-0.0465191154182035,-0.007001063667366872,0.006453957879171419,-0.0465191154182035,-6.249562144875201e-19,-1.8745114955510884e-21,9.371522677149356e-20,-6.249542338621763e-19,-2.4473245919890373e-21,9.371522677149356e-20,-1517.991987564444,-24.30062672000011,386.30346168113806,-1903031.385840796,27.82637116158277,147336.81776476474,-0.0935765218432711,4513.236407591327
13.00641010651169,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3440046.1389158396,55062.554060892406,-875194.2277106404,664.4829065785437,-279.9671694254592,4449.951927591316,3550058.345851165,4507.991937322519,3440095.4405299393,51891.06642387908,-875194.2277106404,3550058.345851165,667.9026767341003,-524.4217372427689,4449.951927591316,4530.252123442466,11252573.007873643,0.688497913606197,1.6336281636269703,0.0,1.666000468656266e-07,6.033584531580996,-0.24909762205717995,0.015083049937539214,153858.34585116478,-0.10166047043446219,-0.10115922873939595,67.95172044634819,-15889591551.121534,-999688106.1712676,-228058126.2631478,-15892803904.034472,-1838719009.366735,15921008007.381102,16000441057.560087,-0.969025042799723,-0.014616961573187225,0.24652953344652795,-0.015082478049101304,0.9998862529587544,0.0,0.24650149144151876,0.0037182762766624438,0.969135279070284,4475.294464243741,-534.4357132825708,-0.11885624971233089,1.8287894760461626e-10,196.8,0.0,-93.0,-4.2,0.0,3.061650416028672e-17,2.300005457599744,1.5707963267948966,16.613298153030577,461.0,0.0008517004659091747,0.008370202522096384,0.0,0.0018830737551191435,-1518.0515319623862,-24.298451581885715,386.21282520341197,-0.00701574940115721,0.006481977741590538,-0.0466745312190993,-0.007021722316418806,0.006475506992770453,-0.0466745312190993,-6.27043595603764e-19,-1.8764407215701456e-21,9.3991681732644e-20,-6.270415991898034e-19,-2.454527036382527e-21,9.3991681732644e-20,-1518.0585536847027,-24.291976074892943,386.1661506721929,-1903031.4209040217,28.00474533569548,147261.52191287754,-0.09348228959566349,4513.295010455051
13.073672438705266,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3440090.826136621,55043.72269695991,-874894.9116712639,664.2614095070315,-279.970713191349,4450.008262356248,3550027.5787585014,4508.015123692911,3440140.3576432522,51855.792268905025,-874894.9116712639,3550027.5787585014,667.6773384275924,-524.4314264069963,4450.008262356248,4530.27536517284,11252572.822814511,0.6884979085009034,1.6336281635154541,0.0,1.6726511955740805e-07,6.033669502361994,-0.2490128287000298,0.015072601665953743,153827.57875850098,-0.10162594155320613,-0.10112487259819344,68.40423172712326,-15889591526.761179,-999688102.8596835,-228063682.43632725,-15892800521.206165,-1838740652.1632817,15921007982.86088,16000440263.818218,-0.9690460936774811,-0.01460715194979972,0.24644735632651843,-0.015072030965152753,0.9998864104900044,0.0,0.24641936249207358,0.00371446218583332,0.9691561796530371,4475.333650352913,-534.4351100177558,-0.11885508587569535,1.8343289827810672e-10,196.8,0.0,-93.0,-4.2,0.0,3.061647149246806e-17,2.3000049240937788,1.5707963267948966,16.613383384886504,461.0,0.0008542934472414056,0.008427575504889082,0.0,0.001888796965388209,-1518.1107223370325,-24.290773077478764,386.09077883500873,-0.007034655311747729,0.006501745696919262,-0.046816731305332974,-0.007040677410987962,0.006495223942014051,-0.046816731305332974,-6.2895348776278525e-19,-1.8782902411899752e-21,9.42453414627199e-20,-6.289514771052127e-19,-2.4611359924429035e-21,9.42453414627199e-20,-1518.1177630144434,-24.28427785353675,386.0439621037034,-1903031.4522011615,28.18311950980819,147186.30094498026,-0.09338806102479143,4513.353553890958
13.12710607126262,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3440126.315335499,55028.76276955013,-874657.1303695422,664.0854446412619,-279.97352758128693,4450.053002350957,3550003.144491851,4508.033537770483,3440176.029286093,51827.76978719252,-874657.1303695422,3550003.144491851,667.4983219942311,-524.4391204597904,4450.053002350957,4530.293823215722,11252572.675392386,0.6884979044339065,1.633628163426615,0.0,1.6858739404357632e-07,6.033737004748338,-0.24894546725479624,0.015064301595748734,153803.14449185086,-0.10159851110148471,-0.10109757937289207,68.76460883021355,-15889591507.355381,-999688100.2215697,-228068093.6082366,-15892797834.582333,-1838757840.3913069,15921007963.327724,16000439633.392187,-0.9690628118523883,-0.014599358839331725,0.24638207200651396,-0.015063731837229581,0.9998865355544778,0.0,0.24635411640132715,0.0037114334622071156,0.9691727785043165,4475.3647711936455,-534.4346309900991,-0.11885416160989563,1.838910407777961e-10,196.8,0.0,-93.0,-4.2,0.0,3.0616445548692675e-17,2.300004500399773,1.5707963267948966,16.61345107404847,461.0,0.0008564375884910376,0.00847328105773863,0.0,0.0018935297745399002,-1518.1577311943577,-24.284672706416387,385.99381618499996,-0.007050357307733962,0.006518090895379535,-0.04693431398969719,-0.0070564192096821765,0.006511527856377152,-0.04693431398969719,-6.30532756593939e-19,-1.8799277550915062e-21,9.445600268508124e-20,-6.305307344029633e-19,-2.4666251388400515e-21,9.445600268508124e-20,-1518.1647876135673,-24.27816117856001,385.94688187101025,-1903031.4771331418,28.361493683920898,147111.15486107295,-0.09329383612686706,4513.4120378953085
13.299555758813284,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3440240.787693659,54980.48063926925,-873889.707673606,663.5175051071295,-279.982605800383,4450.197317754818,3549924.3304245616,4508.092934499747,3440291.089344674,51737.32828478158,-873889.707673606,3549924.330424561,666.9205335500881,-524.4639333377164,4450.197317754818,4530.353361758328,11252572.197119148,0.6884978912395227,1.6336281631383762,0.0,1.7120130796843874e-07,6.033954865723206,-0.2487280611141777,0.015037514893180127,153724.33042456163,-0.10150998017138299,-0.10100949132577086,69.93315553665161,-15889591444.399433,-999688091.6625916,-228082313.8291111,-15892789168.20308,-1838813283.1285474,15921007899.958584,16000437599.548481,-0.9691167385906573,-0.01457420594612898,0.24617136207212936,-0.015036948168598211,0.999886938703459,0.0,0.24614352961876224,0.003701666012071833,0.9692263205751032,4475.465155907348,-534.4330862609908,-0.11885118044243563,1.8536880453946942e-10,196.75541303070204,0.0,-93.0,-4.2,0.0,3.061564052310142e-17,2.299991353334157,1.5707963267948966,16.615551727920437,461.0,0.0008633536362671473,0.00862156994235215,0.0,0.0019087962324822137,-1518.3093711320241,-24.26498147529628,385.6808329355843,-0.007100901212457778,0.006570783143678185,-0.04731336330799663,-0.007107092359178239,0.006564086177712782,-0.04731336330799663,-6.356120849296866e-19,-1.885055437275067e-21,9.513236894061901e-20,-6.356100254496043e-19,-2.4842485017112417e-21,9.513236894061901e-20,-1518.3164782243832,-24.25841738911857,385.6335195722763,-1903031.5580185615,28.53986785803361,147036.08366115557,-0.09319961489810297,4513.470462464348
13.411450129499306,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3440315.010947943,54949.1518325444,-873391.7504113172,663.1489659126017,-279.9884922720229,4450.290894417218,3549873.227810735,4508.131447920359,3440365.693021139,51678.642823124406,-873391.7504113172,3549873.2278107353,666.5456035448311,-524.4800180214722,4450.290894417218,4530.3919671306085,11252571.884658534,0.6884978826194662,1.6336281629501095,0.0,1.731358474287728e-07,6.0340962304731685,-0.24858699145876959,0.015020134795237318,153673.22781073488,-0.1014525342872074,-0.10095233281017575,70.69583386182785,-15889591403.270365,-999688086.0716488,-228091527.40394256,-15892783548.526344,-1838849232.847099,15921007858.559616,16000436280.499525,-0.9691517054942462,-0.014557884044494589,0.2460346312000421,-0.015019570033401595,0.9998871998960741,0.0,0.24600687846807337,0.0036953343739511654,0.969261038240091,4475.530247038892,-534.4320849938299,-0.11884924755335284,1.8631286982108532e-10,196.7,0.0,-93.0,-4.192475345260977,0.0,3.0614689683028527e-17,2.2999758249373397,1.5707963267948966,16.61803358434739,461.0,0.0008677723275467937,0.008718425154165193,0.0,0.0019185563317008806,-1518.4077020401103,-24.252202224969263,385.4777125067471,-0.007133087876447642,0.0066044413859762145,-0.04755556260273959,-0.007139363067087198,0.006597657438078383,-0.04755556260273959,-6.388503459832935e-19,-1.888139546249931e-21,9.556201844985132e-20,-6.388482623847247e-19,-2.4954522511659596e-21,9.556201844985132e-20,-1518.4148414031774,-24.245604567531185,385.43015694414436,-1903031.6108618062,28.71824203214632,146961.08734522812,-0.09310539733471206,4513.528827594318
