time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
37.60681235341083,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3444017.577434697,50679.427139636675,-805526.3257679592,602.8109250059221,-286.682544748354,4556.696265383615,3537329.238213428,4605.32829966886,3444140.4352352847,41498.67939665529,-805526.3257679592,3537329.2382134283,604.9861104546269,-532.4172152571315,4556.696265383615,4627.413655586257,14248308.898780914,0.7545533404629386,1.633628077361022,2.580956827951785e-08,9.437271376591683e-07,6.052984768192347,-0.22973717796029816,0.012048484111550382,141129.2382134283,-0.09892867529732623,-0.09845498103948552,419.44601330161095,-16178922102.565016,-1017889835.6098549,-239779205.75659463,-16181234097.388485,-1858825784.119641,16210910527.120457,16289415713.20804,-0.9736556037895955,-0.011731641756257528,0.22772161467638796,-0.012048192608686923,0.9999274178933509,0.0,0.22770508616186522,0.002743633874782309,0.9737262788942171,4573.27255504367,-539.6675604783696,-0.11746146804269925,6.797823187184352e-10,184.12137579269807,0.0,-88.82137579269809,-4.1,0.0,3.027934174521991e-17,2.294499177498387,1.5707963267948966,17.544146770147492,461.0,0.0033733372040621983,0.0563903692956581,0.0,0.007300600516728367,-1536.270274004041,-22.606533116526684,359.32050908020545,-0.024058759570208043,0.024699695615755534,-0.18100860946159766,-0.024124514995648605,0.024635475473243375,-0.18100860946159766,-2.410009948833114e-18,-1.0685103128553974e-21,3.2018067103924767e-19,-2.4099985381033205e-18,-7.49276509275412e-21,3.2018067103924767e-19,-1536.2943985190368,-22.58189764105344,359.1395004707439,-1502915.1987175234,78.29547349633305,124887.23734023244,-0.07521480780635834,4616.830212584483
37.669272228697395,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3444055.222429341,50661.52088810416,-805241.7135680373,602.6027722096339,-286.6856038103873,4556.74491634977,3537300.8328542686,4605.349386223193,3444178.215978034,41465.42443871741,-805241.7135680373,3537300.8328542686,604.7743166963231,-532.4250619422686,4556.74491634977,4627.434781107046,14248307.809810951,0.7545533217440078,1.6336280769798501,2.580956827951785e-08,9.47015395488515e-07,6.053065685875431,-0.2296564254154684,0.012038697948010102,141100.8328542686,-0.09889394901166824,-0.09842042343934634,420.89385265111923,-16178922015.327713,-1017889823.9300013,-239783507.20954964,-16181231083.759014,-1858844023.7137651,16210910439.321913,16289414864.28641,-0.9736741031434711,-0.011722334739977068,0.2276429830590018,-0.012038407154870244,0.9999275357510531,0.0,0.2276264870812064,0.0027404589160134932,0.9737446648192734,4573.309615416348,-539.6669996212332,-0.11746040395770141,6.81950867346929e-10,184.0816657085372,0.0,-88.7908328542686,-4.1,0.0,3.0278666715509916e-17,2.294488153426622,1.5707963267948966,17.546119082059395,461.0,0.003384143477930084,0.05660141200353517,0.0,0.00732394333189658,-1536.324076816456,-22.59909010797839,359.20220563098036,-0.024126996695162457,0.02477755529403164,-0.18158776584196804,-0.024193068837707703,0.024713045868348806,-0.18158776584196804,-2.4176770372269735e-18,-1.0584707863978873e-21,3.2108473441679936e-19,-2.417665592776477e-18,-7.51386716472158e-21,3.2108473441679936e-19,-1536.3482698852938,-22.57437706211004,359.0206178651384,-1502915.3135823607,78.46170592413841,124829.54818606553,-0.07512105792726607,4616.870913233476
37.71753382784812,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3444084.3011215874,50647.68492538672,-805021.796864547,602.4419313669271,-286.68796679392017,4556.782497029109,3537278.8912732764,4605.365674537082,3444207.3994046017,41439.72860754844,-805021.796864547,3537278.8912732764,604.6106625039345,-532.4311223125635,4556.782497029109,4627.4510995202645,14248306.966106474,0.7545533072410645,1.6336280766845486,2.580956827951785e-08,9.494741154953593e-07,6.053128210367441,-0.22959402851418553,0.012031136438754452,141078.89127327641,-0.09886711623072944,-0.09839372099889106,422.01516208052635,-16178921947.739134,-1017889814.881121,-239786828.79015404,-16181228755.677416,-1858858112.9096208,16210910371.298521,16289414208.336432,-0.9736883930474668,-0.011715143159840534,0.2275822239661662,-0.012030846193209599,0.9999276267509941,0.0,0.22756575310120178,0.002738006732845525,0.97375886714043,4573.338242860462,-539.6665664297293,-0.11745958202200045,6.835087195973753e-10,184.03778254655282,0.0,-88.76889127327641,-4.1,0.0,3.027792979733418e-17,2.294476118639511,1.5707963267948966,17.54827274543737,461.0,0.0033919087676628763,0.056764923241840605,0.0,0.007340716269642606,-1536.3656379038766,-22.59333859319469,359.1107877538162,-0.024175485290302574,0.02483346331386919,-0.18200365298652912,-0.02424179127052731,0.02476874129177963,-0.18200365298652912,-2.423166706171867e-18,-1.0504678649619508e-21,3.2172510466125587e-19,-2.423155237779825e-18,-7.528811509828133e-21,3.2172510466125587e-19,-1536.389879695147,-22.56856985190291,358.9287841008297,-1502915.4025765378,78.6279383519438,124771.9304735756,-0.07502731064969727,4616.9115555085
37.85031380931746,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3444164.263970229,50609.618071040786,-804416.7405076297,601.9993946706139,-286.694464827445,4556.885841457549,3537218.554607533,4605.410465900162,3444287.6497034384,41369.031306651515,-804416.7405076297,3537218.554607533,604.1603853613377,-532.4477841554881,4556.885841457549,4627.495973652308,14248304.634879624,0.75455326716811,1.6336280758687027,2.580956827951785e-08,9.565802720609096e-07,6.053300235183032,-0.2294223546959265,0.012010333154470603,141018.55460753292,-0.09879329052222205,-0.09832025389157659,425.11142724752426,-16178921760.988497,-1017889789.8800333,-239795957.98477334,-16181222352.776897,-1858896856.9749615,16210910183.346563,16289412403.654833,-0.9737276892933165,-0.011695356299871484,0.2274150517105615,-0.01201004441192519,0.9999278768157349,0.0,0.22739864981288233,0.002731264870984107,0.9737979227003324,4573.416966367019,-539.6653753859554,-0.11745732185127228,6.877926228651612e-10,183.9171092150659,0.0,-88.70855460753295,-4.1,0.0,3.027590298250011e-17,2.294443018241331,1.5707963267948966,17.554198993922963,461.0,0.0034132631792346026,0.057216718646873256,0.0,0.0073868407915526745,-1536.4799319605036,-22.577512734744516,358.8592424736152,-0.024308657409545412,0.02498718703586523,-0.18314731644885726,-0.024375608454703816,0.02492187901188292,-0.18314731644885726,-2.438261807366029e-18,-1.0282031122591815e-21,3.234837408229608e-19,-2.4382502734141077e-18,-7.569851882513787e-21,3.234837408229608e-19,-1536.5043075689582,-22.552590855732632,358.67609515716634,-1502915.6484750398,78.79417077974918,124714.38420276265,-0.07493356597022485,4616.952139397385
37.88455939302211,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3444184.877836436,50599.80002306991,-804260.6868360187,601.8852536902951,-286.6961400032367,4556.912483444536,3537203.0002347203,4605.422012918602,3444308.337539849,41350.79724796065,-804260.6868360187,3537203.00023472,604.0442479768387,-532.4520786449459,4556.912483444536,4627.5075420078865,14248304.031248271,0.7545532567918793,1.6336280756574733,2.580956827951785e-08,9.58203757749402e-07,6.0533446034354155,-0.22937807696106546,0.01200496781783901,141003.00023471983,-0.0987742495212037,-0.09830130537849482,425.91268587112427,-16178921712.633177,-1017889783.4067892,-239798310.2986342,-16181220701.924631,-1858906845.0440977,16210910134.680204,16289411938.206,-0.9737378197720892,-0.011690252791603057,0.2273719339214204,-0.012004679462085919,0.9999279412392738,0.0,0.2273555497816381,0.0027295271854012324,0.9738079911691181,4573.437261104226,-539.6650683858913,-0.11745673920733236,6.889677587393916e-10,183.89222248302204,0.0,-88.7,-4.1,0.0,3.027548191800725e-17,2.2944361417363153,1.5707963267948966,17.55543067414312,461.0,0.0034191198139386465,0.05733370463041662,0.0,0.007399494764655071,-1536.5093976350342,-22.57343058272162,358.7943584051227,-0.024345475747366528,0.025029688454693978,-0.18346116728505218,-0.024412601286185786,0.024964222237962328,-0.18346116728505218,-2.4424130403037422e-18,-1.0225158796158573e-21,3.239710891597625e-19,-2.4424014882742496e-18,-7.58123078549153e-21,3.239710891597625e-19,-1536.5338102363205,-22.54846636048366,358.61089723783766,-1502915.7121462654,78.96040320755455,124656.90937362672,-0.07483982388542056,4616.9926648879955
37.91842835003191,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3444205.2611505287,50590.08989577708,-804106.3485168773,601.7723658558726,-286.69779645420357,4556.938827662895,3537187.6198270554,4605.433430835924,3444328.7939433893,41332.76357948989,-804106.3485168773,3537187.619827055,603.9293856748727,-532.4563247730566,4556.938827662895,4627.518981023648,14248303.433188075,0.7545532465114065,1.6336280754481916,2.580956827951785e-08,9.600558082965154e-07,6.0533884841145635,-0.22933428579991355,0.011999661522555915,140987.6198270549,-0.09875541774966126,-0.09828256507784329,426.70639830827713,-16178921664.724394,-1017889776.9932743,-239800635.84799078,-16181219069.435005,-1858916721.4499178,16210910086.46325,16289411477.86765,-0.9737478370208121,-0.01168520531616889,0.22732928952075004,-0.011999373548998904,0.9999280049255704,0.0,0.22731292293163097,0.002727809063588002,0.9738179471163956,4573.457329003054,-539.6647648362543,-0.11745616308483015,6.902152806944339e-10,183.87513314117214,0.0,-88.7,-4.1,0.0,3.0275188233512304e-17,2.294431345504534,1.5707963267948966,17.556289853777983,461.0,0.003425335712798009,0.05744961227322623,0.0,0.007412929576731508,-1536.5385343450841,-22.56939313624898,358.73018491208353,-0.02438491864697708,0.025075190605768558,-0.18379449218142535,-0.024452226273310715,0.025009559604561762,-0.18379449218142535,-2.446832030637163e-18,-1.017002562669359e-21,3.2449448168407543e-19,-2.446820459257314e-18,-7.593458106786835e-21,3.2449448168407543e-19,-1536.5629865713574,-22.544383576644417,358.5463904199021,-1502915.7752298508,79.12663563535993,124599.50598616776,-0.07474608439185479,4617.033131968237
38.05661501613604,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3444288.3862431347,50550.471616273804,-803476.6329081286,601.3117568771299,-286.70455173007815,4557.0462639847865,3537124.8970624926,4605.479994641069,3444412.216550754,41259.184018684675,-803476.6329081286,3537124.8970624926,603.4607205911766,-532.4736374804362,4557.0462639847865,4627.5656308696225,14248300.981868878,0.7545532043738752,1.6336280745903713,2.580956827951785e-08,9.675433087795115e-07,6.053567522919745,-0.22915561219002603,0.01197801198467026,140924.89706249256,-0.0986785815325585,-0.0982061020667767,429.9580919742584,-16178921468.359175,-1017889750.7055013,-239810114.96771654,-16181212410.929083,-1858956998.8477511,16210909888.834892,16289409599.565334,-0.9737886890596555,-0.011664610444756857,0.22715529032503176,-0.011977725566962964,0.9999282644721282,0.0,0.22713899522037143,0.0027208037285970277,0.9738585493167632,4573.539169285405,-539.6635271046566,-0.11745381365353391,6.953027938200467e-10,183.80544118054732,0.0,-88.7,-4.1,0.0,3.027399045131682e-17,2.294411784236806,1.5707963267948966,17.55979489145397,461.0,0.003450685672006137,0.05792469983504,0.0,0.007467719384661115,-1536.6573626848713,-22.55291824766974,358.4683235686436,-0.024545586807791987,0.025260759305983618,-0.18515386502574166,-0.024613639395827593,0.025194454710230463,-0.18515386502574166,-2.4648529506424816e-18,-9.94228972398068e-22,3.2662643624135293e-19,-2.4648413006333107e-18,-7.643263340099945e-21,3.2662643624135293e-19,-1536.681976324267,-22.52772379295951,358.28316970361783,-1502916.0337958597,79.2928680631653,124542.17404038578,-0.07465234748609684,4617.0735406260455
38.25660184921677,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3444408.574015542,50493.13350414979,-802565.2681225245,600.6450901343494,-286.7143192728186,4557.201608491732,3537034.208327568,4605.547320961778,3444532.8329217425,41152.69379959233,-802565.2681225245,3537034.208327568,602.7823943040728,-532.4986596449339,4557.201608491732,4627.633081592169,14248297.402241413,0.7545531428407484,1.633628073337883,2.580956827951785e-08,9.78270027766854e-07,6.053826643032507,-0.22889702047993432,0.011946681295363167,140834.20832756814,-0.09856737716891222,-0.09809543781874641,434.7011424303055,-16178921181.616493,-1017889712.3210918,-239823807.17555138,-16181202780.597734,-1859015235.9343758,16210909600.247858,16289406880.937937,-0.9738477577660851,-0.011634802316218124,0.22690345098528325,-0.011946397119305792,0.9999286392517557,0.0,0.22688725898524173,0.002710678733211131,0.9739172572302891,4573.657503603779,-539.661738001025,-0.11745041683502294,7.026586578750288e-10,183.6093518390403,0.0,-88.60467591952015,-4.1,0.0,3.0270702039129173e-17,2.2943580803902774,1.5707963267948966,17.569425144978457,461.0,0.0034873380463690106,0.058618456893989854,0.0,0.00754689992260407,-1536.8291898122457,-22.52906987854744,358.0892638826133,-0.024776978720916165,0.02552481449094633,-0.1871168618958571,-0.024846103643066338,0.025457532541312045,-0.1871168618958571,-2.490767488588675e-18,-9.603550948116565e-22,3.2968263550831147e-19,-2.4907557265606506e-18,-7.714602878237329e-21,3.2968263550831147e-19,-1536.8540359158887,-22.503612346006125,357.90214702071745,-1502916.4113763757,79.45910049097068,124484.91353628079,-0.07455861316471446,4617.113890849405
38.29759326013992,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3444433.192504383,50481.38063866386,-802378.461346546,600.5084338704596,-286.71632003975884,4557.233429128254,3537015.6322314963,4605.561111839768,3444557.5389727135,41130.86582319556,-802378.461346546,3537015.6322314963,602.6433480939704,-532.503783606256,4557.233429128254,4627.6468979515885,14248296.663914606,0.7545531301490073,1.63362807307958,2.580956827951785e-08,9.804239362237835e-07,6.053879756651776,-0.22884401515054223,0.01194025957359858,140815.63223149627,-0.09854458278002654,-0.09807275413816638,435.6786212325096,-16178921122.474533,-1017889704.4045975,-239826609.85274613,-16181200807.54657,-1859027165.0421178,16210909540.72552,16289406323.660286,-0.9738598573282382,-0.011628692123491175,0.2268518278615373,-0.011939975855553793,0.9999287159475764,0.0,0.2268356569439476,0.0027086053474550003,0.9739292829543013,4573.681743058232,-539.6613716043818,-0.11744972107379416,7.040632148692769e-10,183.58563223149625,0.0,-88.58563223149625,-4.1,0.0,3.0270296832034585e-17,2.2943514628562283,1.5707963267948966,17.570612568674772,461.0,0.0034943394833313246,0.05876155407025826,0.0,0.007562022055541929,-1536.8643882876702,-22.52418085622616,358.01155495077643,-0.024820744489451586,0.02557525125888011,-0.18749211312330205,-0.024890080135510643,0.025507778123806637,-0.18749211312330205,-2.495735258753851e-18,-9.531671027297463e-22,3.3026258358920196e-19,-2.4957234755084895e-18,-7.728137583131505e-21,3.3026258358920196e-19,-1536.8892783678057,-22.498673078102353,357.8240628376531,-1502916.4892554022,79.62533291877607,124427.72447385278,-0.07446488142427433,4617.154182626328
38.33983717148962,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3444458.5573547278,50469.26857631424,-802185.9452890422,600.367598769767,-286.7183814810711,4557.2662147862275,3536996.4929618062,4605.575320887032,3444582.993958162,41108.37066906274,-802185.9452890422,3536996.492961806,602.5000499922793,-532.5090624066551,4557.2662147862275,4627.661133252725,14248295.901507745,0.7545531170433183,1.6336280728128694,2.580956827951785e-08,9.827990798855908e-07,6.053934493747322,-0.22878938964800444,0.01193364168712499,140796.49296180578,-0.09852109163044967,-0.098049377079784,436.6876718699932,-16178921061.404047,-1017889696.2302009,-239829496.8066354,-16181198774.532476,-1859039455.8777812,16210909479.262268,16289405749.350718,-0.9738723238240311,-0.01162239508884541,0.22679862614658935,-0.011933358440568554,0.9999287949430844,0.0,0.2267824769375062,0.002706469299635754,0.9739416733963178,4573.70671760444,-539.6609941255766,-0.1174490042266432,7.054795208263714e-10,183.56649296180578,0.0,-88.56649296180579,-4.1,0.0,3.026996585765442e-17,2.2943460576344066,1.5707963267948966,17.571582583372365,461.0,0.0035014004453172336,0.0589093191194237,0.0,0.007577271847917586,-1536.9006547733602,-22.519142161036534,357.9314670319453,-0.024864740759339584,0.025626130686375252,-0.18787065340917905,-0.024934290892673797,0.02555846326882489,-0.18787065340917905,-2.500751508012752e-18,-9.456828654564441e-22,3.308462637972052e-19,-2.5007397034311283e-18,-7.74175867159225e-21,3.308462637972052e-19,-1536.9255890642528,-22.493583697767708,357.74359637853615,-1502916.5696744137,79.79156534658144,124370.60685310178,-0.07437115226134171,4617.1944159448785
38.39451740649753,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3444491.380612016,50453.590674897096,-801936.7517414201,600.1852978215255,-286.7210491043446,4557.308641372296,3536971.725885866,4605.5937081387465,3444615.9337312207,41079.25276163347,-801936.7517414201,3536971.7258858667,602.3145609076197,-532.5158926510076,4557.308641372296,4627.679554478015,14248294.912382854,0.7545531000403499,1.6336280724668661,2.580956827951785e-08,9.856191691252208e-07,6.054005345949274,-0.2287186818828236,0.011925075618046403,140771.72588586668,-0.09849068443172677,-0.0980191175602213,437.99633887410164,-16178920982.173483,-1017889685.6253281,-239833231.61152285,-16181196143.502808,-1859055360.8803012,16210909399.522161,16289405005.963636,-0.9738884561958113,-0.011614244032822968,0.22672976034055456,-0.011924792980999688,0.999928897128371,0.0,0.2267136392035106,0.0027037054546927863,0.9739577073856517,4573.73903612474,-539.660505690117,-0.11744807660555408,7.073122844458651e-10,183.5417258858667,0.0,-88.54172588586668,-4.1,0.0,3.02695375425937e-17,2.2943390627186306,1.5707963267948966,17.572838047442588,461.0,0.0035105378371319213,0.05910102594052781,0.0,0.007597005992052562,-1536.9475865841832,-22.512619674058016,357.82779487261723,-0.024921636284294092,0.025691967533426414,-0.18836050977981744,-0.024991464442235628,0.025624048389311024,-0.18836050977981744,-2.507242733172356e-18,-9.35938698396034e-22,3.316010635080633e-19,-2.5072309010458927e-18,-7.759372876354452e-21,3.316010635080633e-19,-1536.9725780486256,-22.486995625668705,357.6394343628374,-1502916.674007751,79.95779777438682,124313.56067402774,-0.07427742567248062,4617.23459079315
38.492147485750706,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3444549.960860703,50425.597843719544,-801491.8176409476,599.8597905572157,-286.7258101301959,4557.384362168482,3536927.5236465842,4605.626524487193,3444674.721582155,41027.26259780037,-801491.8176409476,3536927.5236465842,601.9833611873486,-532.5280805735379,4557.384362168482,4627.7124314593675,14248293.139923906,0.7545530695718771,1.6336280718469034,2.580956827951785e-08,9.91123267907892e-07,6.054131853086933,-0.22859243260925985,0.011909781354359387,140727.52364658378,-0.09843639204450016,-0.0979650888508952,440.3401402235031,-16178920840.198046,-1017889666.6229756,-239839894.25793463,-16181191447.243238,-1859083747.1232708,16210909256.633715,16289403678.650526,-0.9739172483892699,-0.011599689935263679,0.22660679708093281,-0.011909499803384644,0.9999290793923503,0.0,0.22659072598918628,0.002698773605280993,0.9739863240912169,4573.796716496204,-539.6596340801747,-0.11744642109563318,7.106063627846833e-10,183.49449699240844,0.0,-88.5,-4.1,0.0,3.026872363430457e-17,2.29432577058755,1.5707963267948966,17.575224263072048,461.0,0.003526960654308316,0.05944455624998319,0.0,0.007632475857968792,-1537.0313503948112,-22.50097273341081,357.64267169788224,-0.025023881322761055,0.025810393313510788,-0.18924089036813194,-0.02509420953855331,0.025742021814320105,-0.18924089036813194,-2.5189058136636562e-18,-9.184122588020676e-22,3.329570868121389e-19,-2.518893932188299e-18,-7.791018843108484e-21,3.329570868121389e-19,-1537.0564446043497,-22.475230711596488,357.4534308075141,-1502916.8609675579,80.1240302021922,124256.5859366307,-0.07418370165425363,4617.27470715929
38.53954766173279,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3444578.39057473,50412.00693509663,-801275.7959491755,599.7017478004981,-286.72812074691655,4557.421111005324,3536906.07175701,4605.642450796527,3444703.2518883017,41002.0205328957,-801275.7959491755,3536906.07175701,601.8225546406134,-532.5339945336702,4557.421111005324,4627.728387194428,14248292.27626514,0.7545530547256009,1.63362807154483,2.580956827951785e-08,9.935845779282056e-07,6.054193274434702,-0.22853113644506565,0.011902355970331893,140706.07175700972,-0.09841003212615779,-0.09793885695061469,441.48165932297707,-16178920771.01897,-1017889657.364039,-239843126.36946788,-16181189167.79426,-1859097523.453735,16210909187.009777,16289403034.209719,-0.9739312218085268,-0.011592623524923676,0.22654709502962003,-0.011902074945641643,0.9999291677973937,0.0,0.22653104819988504,0.002696380503759937,0.9740002123889092,4573.824709917505,-539.6592111271848,-0.11744561767103338,7.1239402024919e-10,183.44682612668828,0.0,-88.5,-4.1,0.0,3.026792434025668e-17,2.2943127171251403,1.5707963267948966,17.577568286419005,461.0,0.003535868404400247,0.05961194797791313,0.0,0.007651729210582345,-1537.072003745473,-22.49531748924167,357.5527839930656,-0.025080059525938742,0.025875511838986592,-0.18971805983440676,-0.02515065190983188,0.02580690231826819,-0.18971805983440676,-2.5252049944061447e-18,-9.100741260607441e-22,3.336990848227048e-19,-2.5251930860138022e-18,-7.808351730148168e-21,3.336990848227048e-19,-1537.0971543973828,-22.469510586923402,357.36306593323116,-1502916.9520667046,80.29026262999757,124199.68264091064,-0.07408998020322209,4617.314765031481
38.614216111539136,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3444623.1600795826,50390.597254944805,-800935.4982189386,599.4527780490672,-286.7317594174204,4557.478981789225,3536872.2905351813,4605.667530816777,3444748.179587968,40962.256697373305,-800935.4982189386,3536872.2905351818,601.5692310755226,-532.5433061914505,4557.478981789225,4627.7535135524095,14248290.911378792,0.7545530312631948,1.6336280710674433,2.580956827951785e-08,9.97821631597513e-07,6.0542900316253885,-0.22843457643727896,0.011890659062145441,140672.29053518176,-0.09836850722054631,-0.0978975337094994,443.2850323319435,-16178920661.692535,-1017889642.7316415,-239848214.3226764,-16181185577.833517,-1859119217.819314,16210909076.980297,16289402018.989717,-0.9739532266421546,-0.011581491592724459,0.2264530445055298,-0.011890378865159021,0.9999293069464675,0.0,0.226437035848332,0.0026926124943394665,0.9740220832374267,4573.868792935401,-539.6585451501079,-0.11744435250285784,7.152091220681857e-10,183.3717567448484,0.0,-88.5,-4.1,0.0,3.026666547877639e-17,2.2942921583569924,1.5707963267948966,17.581261359306325,461.0,0.003549896182679375,0.059876488512676296,0.0,0.00768204883583455,-1537.1360246531303,-22.48640816273594,357.41117403025004,-0.02516845292881372,0.02597805862810355,-0.19046949027127308,-0.025239462245882825,0.025909073670313896,-0.19046949027127308,-2.535124188126444e-18,-8.968303383378956e-22,3.348665226940464e-19,-2.535112237465776e-18,-7.835622482207773e-21,3.348665226940464e-19,-1537.1612641153763,-22.460499089065628,357.2207045399788,-1502917.096035611,80.45649505780295,124142.85078686758,-0.07399626131594599,4617.35476439795
38.81897695431763,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3444745.8346327115,50331.88479715972,-800002.2887420619,598.7699831968337,-286.74173013445443,4557.6375606157535,3536779.725377195,4605.736254554048,3444871.286285412,40853.2100689811,-800002.2887420619,3536779.7253771946,600.874496424254,-532.5688131644004,4557.6375606157535,4627.822364259885,14248287.14087779,0.754552966448011,1.6336280697486798,2.580956827951785e-08,1.0091068120800096e-06,6.054555375100915,-0.22816977358861484,0.011858583862239104,140579.72537719505,-0.09825463038654213,-0.09778420989636918,448.2626979649067,-16178920359.684221,-1017889602.3102992,-239862144.7620499,-16181175738.247236,-1859178664.4686563,16210908773.029852,16289399234.684694,-0.9740135246669961,-0.011550962525556815,0.22619511274673526,-0.011858305926635487,0.9999296878183738,0.0,0.22617920847488485,0.002682290846060593,0.9740820144985184,4573.989589940241,-539.6567206913925,-0.11744088589115172,7.229228852337464e-10,183.23302819688337,0.0,-88.43302819688338,-4.1,0.0,3.026430951181004e-17,2.294253682496557,1.5707963267948966,17.588177291094837,461.0,0.0035883385668593806,0.060607304774962074,0.0,0.007765101689592839,-1537.311465166789,-22.461971732198254,357.02276733400106,-0.025410320454803466,0.026256384014703836,-0.19252970404372857,-0.025482470729924503,0.026186366159548356,-0.19252970404372857,-2.5623850220924725e-18,-8.598082086001624e-22,3.3806964701234403e-19,-2.5623729561098496e-18,-7.910405227777446e-21,3.3806964701234403e-19,-1537.336947637519,-22.435785366038704,356.8302376299573,-1502917.4937501121,80.62272748560834,124086.09037450151,-0.07390254498898385,4617.394705246974
38.90824922410321,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3444799.2748985556,50306.28651831891,-799595.4150106563,598.4722717587289,-286.7460737623465,4557.706644007608,3536739.4015549044,4605.766192905722,3444924.914193565,40805.6659465005,-799595.4150106563,3536739.4015549044,600.5715792161594,-532.579920890031,4557.706644007608,4627.852357922464,14248285.484155243,0.7545529379687256,1.6336280691694252,2.580956827951785e-08,1.0140456426650173e-06,6.0546710646876365,-0.22805431966189665,0.011844600005561125,140539.40155490395,-0.09820497997064978,-0.09773480058959146,450.44721272587776,-16178920226.987028,-1017889584.5529027,-239868208.0728865,-16181171450.6543,-1859204561.5117626,16210908639.479511,16289398020.622496,-0.9740397928891866,-0.011537651297848114,0.22608264964591945,-0.011844323052033999,0.9999298535454569,0.0,0.22606679074961308,0.00267779593886609,0.9741081231203651,4574.042213907012,-539.6559260969261,-0.11743937579969657,7.263067558582189e-10,183.18822394989326,0.0,-88.38822394989327,-4.1,0.0,3.0263538428881924e-17,2.294241089756697,1.5707963267948966,17.590442026964904,461.0,0.003605203526337671,0.06092839196760552,0.0,0.007801528888720344,-1537.3878983164914,-22.45131571701899,356.85339449072444,-0.025516329708514793,0.026377844727397237,-0.19343376274400784,-0.025588980259931844,0.026307372797623317,-0.19343376274400784,-2.574363028365969e-18,-8.433754134734836e-22,3.3947563478045077e-19,-2.574350912043756e-18,-7.94322095708888e-21,3.3947563478045077e-19,-1537.4134872967513,-22.425008344221364,356.65996072798043,-1502917.6685021743,80.7889599134137,124029.4014038124,-0.07380883121889294,4617.434587566871
38.97765156806717,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3444840.802245208,50286.385551538566,-799279.0976234196,598.2408137025477,-286.74944915781305,4557.760328265101,3536708.0667313994,4605.789457593452,3444966.5870966343,40768.70335214283,-799279.0976234196,3536708.0667314,600.3360739811426,-532.5885508889723,4557.760328265101,4627.875665590888,14248284.190853678,0.7545529157366455,1.6336280687172247,2.580956827951785e-08,1.017870387908149e-06,6.0547610062763,-0.22796456126000778,0.01183372879229185,140508.06673139986,-0.09816637972538261,-0.09769638778874466,452.1517763733864,-16178920123.399805,-1017889570.6906847,-239872917.58589748,-16181168118.350292,-1859224685.7944524,16210908535.226278,16289397076.7237,-0.9740602057326285,-0.011527302390502639,0.22599521434691316,-0.011833452600642105,0.9999299822485315,0.0,0.22597939067016196,0.0026743036569461497,0.9741284120136794,4574.083107598114,-539.6553087120926,-0.11743820236163921,7.28987624091347e-10,183.15340747933314,0.0,-88.35340747933316,-4.1,0.0,3.0262939185787606e-17,2.2942313033742923,1.5707963267948966,17.592202472127536,461.0,0.0036185641846471265,0.061179066077076724,0.0,0.007830387613964755,-1537.4472957480182,-22.44303058323215,356.7217058007813,-0.02560042192767088,0.026474084188653896,-0.1941499777187572,-0.025673467467105176,0.02640325367673837,-0.1941499777187572,-2.5838527253890964e-18,-8.305258942913613e-22,3.40590987098982e-19,-2.583840569242361e-18,-7.969254120328016e-21,3.40590987098982e-19,-1537.4729692154854,-22.416627329555414,356.5275558230625,-1502917.8049204126,80.95519234121909,123972.7838748003,-0.07371512000222907,4617.47441134601
