time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3413193.964660543,62685.74146251061,-996361.3287468246,752.9571060842472,-279.92228700902757,4449.237343662337,3556200.0,4521.173943856464,3413193.964660543,62685.74146251061,-996361.3287468246,3556200.0,757.4004193774598,-521.8575303619234,4449.237343662337,4543.314166718837,11748599.999999996,0.7023304904414138,1.6336281798666923,0.0,0.0,5.998630907383195,-0.28397728268441913,0.018363648706377224,159999.99999999953,-0.11723460374430056,-0.11666069025592532,0.0,-15936327391.438057,-1002628735.0775466,-241054920.53777766,-15940754536.97492,-1828679179.9166656,15967836268.809313,16047112831.46793,-0.959786841195811,-0.01762716986179366,0.2801758418387112,-0.018362616614510954,0.9998313929413641,0.0,0.28012860221411795,0.005144761568332112,0.9599486953217705,4480.5242714558035,-535.6773950234002,-0.11899204980894663,1.0050000000000405e-10,199.9999999999995,0.0,-92.7,-8.9,0.0,3.064961605013104e-17,2.3005462157982284,1.5707963267948966,16.52737209576147,461.0,0.00047211588049190313,0.0,0.0,0.0010386643530693456,-1498.4117002832959,-27.51939954801287,437.40833019213846,-0.004374224591411166,0.0035531467949530605,-0.025673206980335816,-0.004374224591411166,0.0035531467949530605,-0.025673206980335816,-3.4516534726517115e-19,-1.5030445306865648e-21,5.860156907571998e-20,-3.4516534726517115e-19,-1.5030445306865648e-21,5.860156907571998e-20,-1498.4160745078873,-27.515846401217917,437.3826569851581,-1822685.2561156247,0.0,160000.00000000512,-0.11723460374430059,4521.173943856458
0.0002918160966561826,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3413194.184385507,62685.65977668071,-996360.0303877383,752.9561575767801,-279.92230442674025,4449.23762052845,3556199.8456806303,4521.174059431248,3413194.1856821347,62685.589176077796,-996360.0303877383,3556199.84568063,757.3994542854861,-521.8575790207753,4449.23762052845,4543.314282553986,11748599.999522319,0.702330490429353,1.6336281798664305,0.0,0.0,5.998631275834064,-0.2839769150197318,0.01836360291556484,159999.84568062983,-0.11723445237171734,-0.1166605396390407,0.0012221932411193848,-15936327391.38075,-1002628735.0697541,-241054951.66401494,-15940754520.393463,-1828679285.501391,15967836268.75163,16047112827.49605,-0.9597869449963026,-0.01762712780391571,0.2801754888994553,-0.018362570831419206,0.9998313937822022,0.0,0.2801282495699523,0.005144742260143754,0.9599487983324689,4480.524467935565,-535.677391715143,-0.11899204391206986,1.005013717277347e-10,199.99982853403316,0.0,-92.7,-8.9,0.0,3.0649613142019685e-17,2.300546168305166,1.5707963267948966,16.52737960184833,461.0,0.00047212235974451337,1.3777128729107944e-07,0.0,0.0010386785825173318,-1498.411991812131,-27.519367270029548,437.4078171482853,-0.004374278729974906,0.003553195589503946,-0.025673559111252506,-0.004374278803471383,0.00355319549902368,-0.025673559111252506,-3.4517005602527763e-19,-1.5030558615964727e-21,5.860229103093046e-20,-3.451700559941874e-19,-1.5030630013057134e-21,5.860229103093046e-20,-1498.4163660909344,-27.515814074530525,437.38214358917406,-1822685.25618973,0.19436115519710095,159897.02661782852,-0.11712922604716586,4521.250997411528
0.004585771633272862,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3413197.4175155377,62684.457802196644,-996340.9255503995,752.94220065152,-279.9225607188266,4449.241694461451,3556197.574954367,4521.175760049098,3413197.4378909604,62683.34834129492,-996340.9255503995,3556197.574954367,757.3852533256966,-521.8582950065767,4449.241694461451,4543.315987002951,11748599.992390124,0.702330490249436,1.6336281798625794,0.0,0.0,5.998636697441881,-0.28397150497923057,0.01836292912269892,159997.57495436678,-0.11723222498400182,-0.11665832337113759,0.019209086894989014,-15936327390.521368,-1002628734.9540685,-241055409.66446567,-15940754276.390207,-1828680839.121367,15967836267.886679,16047112769.035769,-0.9597884723642663,-0.017626508938300277,0.2801702955334771,-0.018361897152154784,0.9998314061545445,0.0,0.2801230605459707,0.005144458151674518,0.9599503140791632,4480.5273590265915,-535.6773430359638,-0.1189919571428471,1.0052155596118428e-10,199.99730550485197,0.0,-92.7,-8.9,0.0,3.0649570350627274e-17,2.3005454694686946,1.5707963267948966,16.527490050951698,461.0,0.00047221769856167675,2.165250219244972e-06,0.0,0.0010388879613322183,-1498.416281506603,-27.518892310833493,437.4002678880442,-0.004375075331273542,0.003553913575910518,-0.025678740533068976,-0.004375076486474041,0.003553912153790712,-0.025678740533068976,-3.4523934287992726e-19,-1.5032225596267556e-21,5.861291395574936e-20,-3.4523934239128604e-19,-1.5033347797841014e-21,5.861291395574936e-20,-1498.4206565830893,-27.515338398679702,437.37458914751113,-1822685.2572962213,0.3887223103942019,159794.14408115894,-0.11702385377714242,4521.32798005543
0.025518908541601142,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3413213.178245543,62678.59813183231,-996247.7887570022,752.8741597324969,-279.92381008558107,4449.261553977026,3556186.5057131113,4521.1840501735605,3413213.291615544,62672.424173627354,-996247.7887570022,3556186.5057131117,757.3160227260989,-521.861785207444,4449.261553977026,4543.3242958032,11748599.957676968,0.7023304893736363,1.6336281798437933,0.0,0.0,5.998663128010676,-0.28394513080171707,0.01835964437616143,159986.50571311172,-0.11722136636903731,-0.11664751896558953,0.10694259405136108,-15936327386.341415,-1002628734.390522,-241057642.17943716,-15940753086.939539,-1828688412.6660383,15967836263.67959,16047112484.065306,-0.9597959179396588,-0.017623491926799222,0.2801449775360495,-0.018358612959306294,0.9998314664633287,0.0,0.28009776371220463,0.005143073215077889,0.9599577030064014,4480.541452450006,-535.677105744239,-0.1189915341656824,1.0061994921678478e-10,199.9850063479019,0.0,-92.7,-8.9,0.0,3.064936175003392e-17,2.300542062762475,1.5707963267948966,16.528028493068827,461.0,0.0004726824552361917,1.2055112538303131e-05,0.0,0.0010399086368809436,-1498.4371929137308,-27.51657682533245,437.3634642999032,-0.0043789580734386515,0.0035574136107588373,-0.025703998856347696,-0.004378964508225168,0.003557405689916473,-0.025703998856347696,-3.4557709929204665e-19,-1.50403435978242e-21,5.866469124377096e-20,-3.455770965709231e-19,-1.5046594536199175e-21,5.866469124377096e-20,-1498.441571878239,-27.513019419642532,437.3377603010469,-1822685.2626816444,0.5830834655913029,159691.35238999632,-0.11691848692910634,4521.404891783869
0.14825453989540158,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3413305.558247951,62644.241056800216,-995701.6986864865,752.4752016046285,-279.93113328156085,4449.377961078151,3556121.6244204994,4521.232642647156,3413306.216364738,62608.371882458254,-995701.6986864865,3556121.624420499,756.9100890246942,-521.8822407694406,4449.377961078151,4543.372997743622,11748599.753463151,0.7023304842213992,1.6336281797332735,0.0,0.0,5.9988180996122225,-0.2837904898202825,0.01834038550979175,159921.62442049943,-0.11715769836414801,-0.11658416880425329,0.6229105591773987,-15936327361.751175,-1002628731.0751843,-241070723.61564714,-15940746114.899143,-1828732804.9639332,15967836238.929699,16047110813.645176,-0.9598395603021497,-0.017605801627400983,0.27999652538564246,-0.018339357335298026,0.9998318198439817,0.0,0.2799494355263185,0.005134956331689142,0.9600010134223648,4480.624061384164,-535.675715126081,-0.11898905498773774,1.0119667181778285e-10,199.91291602277715,0.0,-92.7,-8.9,0.0,3.064813896083261e-17,2.3005220930993495,1.5707963267948966,16.531185502737404,461.0,0.0004754066819529147,7.023729375735763e-05,0.0,0.001045891377670317,-1498.5597692165054,-27.502999019228817,437.14765125159425,-0.004401699819941137,0.0035779295553956788,-0.025852052935188538,-0.004401737418841927,0.0035778832993559988,-0.025852052935188538,-3.475568178323035e-19,-1.5087655300758044e-21,5.896794848406597e-20,-3.475568019580517e-19,-1.5124178765749054e-21,5.896794848406597e-20,-1498.5641709539243,-27.49942113592946,437.12179919865906,-1822685.294363508,0.7774446207884038,159588.6515443407,-0.11681312549793434,4521.481732592541
0.1873683692039545,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3413334.987947626,62633.29183264156,-995527.6657516503,752.3480533474464,-279.9334663029818,4449.415046025829,3556100.9550447445,4521.248123110821,3413335.8194863666,62587.95894217292,-995527.6657516503,3556100.9550447445,756.780717690724,-521.8887566549296,4449.415046025829,4543.388513080556,11748599.688113404,0.70233048257264,1.6336281796979182,0.0,0.0,5.998867487702473,-0.2837412070885115,0.018334248144719557,159900.95504474454,-0.11713740786642068,-0.11656397959865827,0.787906289100647,-15936327353.88234,-1002628730.0144559,-241074889.4773621,-15940743893.730047,-1828746947.3645303,15967836231.009789,16047110281.459507,-0.9598534638461687,-0.01760016369990413,0.27994921357319125,-0.01833322100206349,0.9998319323804824,0.0,0.27990216317528016,0.005132370801791187,0.9600148112501972,4480.650378898809,-535.6752722014699,-0.11898826521284031,1.0139044955255461e-10,199.9,0.0,-92.7,-8.889950049716154,0.0,3.064791029681157e-17,2.3005183587324907,1.5707963267948966,16.53177600885886,461.0,0.000476321838139844,8.884956703199799e-05,0.0,0.0010479057919767299,-1498.5988208077843,-27.498671421097175,437.0788660488312,-0.004409406851839041,0.0035848325818464383,-0.02590193018208529,-0.004409454462013889,0.0035847740197031508,-0.02590193018208529,-3.482253440885823e-19,-1.5104375897557332e-21,5.907098589053571e-20,-3.482253239975798e-19,-1.5150624094875971e-21,5.907098589053571e-20,-1498.6032302622464,-27.49508664707747,437.0529641186491,-1822685.304501906,0.9718057759855048,159486.0415441921,-0.11670776947850393,4521.558502477132
0.22347300339916926,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3413362.1490801033,62623.18489837044,-995367.020631146,752.230684210283,-279.9356195086331,4449.449272685778,3556081.8789532506,4521.262410382873,3413363.1406215243,62569.116230965345,-995367.020631146,3556081.878953251,756.6612964749958,-521.8947699728794,4449.449272685778,4543.402832537774,11748599.627694556,0.7023304810482822,1.633628179665219,0.0,0.0,5.998913076663273,-0.28369571537797494,0.01832858300465714,159881.87895325106,-0.11711867816798012,-0.11654534339977946,0.940479040145874,-15936327346.607346,-1002628729.0335863,-241078733.56442165,-15940741843.750101,-1828759999.7151928,15967836223.687561,16047109790.283754,-0.9598662957744559,-0.01759495938529482,0.27990554056762523,-0.018327556813833516,0.999832036224703,0.0,0.27985852657630494,0.005129984697259934,0.9600275456254084,4480.6746680065535,-535.6748634569814,-0.11898753632671182,1.0158121046748936e-10,199.9,0.0,-92.7,-8.868754392501184,0.0,3.064789012141437e-17,2.30051802924325,1.5707963267948966,16.531828112274322,461.0,0.00047722251985831207,0.0001060633864288249,0.0,0.0010498935839361727,-1498.6348630738134,-27.494676517318194,437.0153688713505,-0.004417072406357449,0.0035916389106304793,-0.0259511782202819,-0.004417129298419137,0.003591568942454891,-0.0259511782202819,-3.488872454635135e-19,-1.5121834047917807e-21,5.917376833819926e-20,-3.4888722146631345e-19,-1.5177098810999912e-21,5.917376833819926e-20,-1498.6392802031119,-27.49108494837574,436.98941769313024,-1822685.3138753287,1.1661669311826057,159383.52238955046,-0.11660241886569332,4521.635201433314
0.32183939782975723,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3413436.1275723926,62595.648352344964,-994929.339763695,751.9108998887858,-279.9414842865812,4449.542497322451,3556029.9216024163,4521.3013250030845,3413437.5546621853,62517.7785186306,-994929.339763695,3556029.9216024163,756.3359211452962,-521.9111469457199,4449.542497322451,4543.441834820757,11748599.462500146,0.7023304768804429,1.6336281795758172,0.0,0.0,5.999037285404436,-0.28357177158230684,0.018313148686444777,159829.92160241585,-0.11706764830852437,-0.11649456827939218,1.3574938774108887,-15936327326.716614,-1002628726.3517894,-241089200.48917842,-15940736260.090475,-1828795550.7851806,15967836203.667688,16047108452.395012,-0.9599012465913177,-0.017580779660723123,0.27978654896001565,-0.018312125085845142,0.9998323189789577,0.0,0.27973963406581215,0.005123486281892743,0.9600622308064435,4480.740825257736,-535.6737503466372,-0.11898555111361668,1.0210078397584143e-10,199.9,0.0,-92.7,-8.811024002684286,0.0,3.06478351698231e-17,2.3005171318156603,1.5707963267948966,16.53197002772009,461.0,0.0004796757833787917,0.0001531267114100227,0.0,0.0010553080219770734,-1498.7330355874685,-27.48379127761666,436.84235293998614,-0.004437938242097869,0.0036101784093287626,-0.026085324450412797,-0.004438020598990243,0.0036100771668756016,-0.026085324450412797,-3.50690188272199e-19,-1.5169164341344183e-21,5.94535468267056e-20,-3.5069015357593148e-19,-1.524916636442595e-21,5.94535468267056e-20,-1498.7374736080676,-27.480181200449785,436.8162676155357,-1822685.3395036962,1.3605280863797067,159281.09408041582,-0.11649707365438139,4521.711829456756
0.35983494699073,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3413464.6944931773,62585.01177889529,-994760.2762691415,751.7873726139929,-279.94374902531115,4449.578496895569,3556009.8581828796,4521.316352156264,3413466.2896730537,62497.94809785856,-994760.2762691415,3556009.85818288,756.2102341944523,-521.9174703780463,4449.578496895569,4543.456895825213,11748599.398463612,0.7023304752648041,1.633628179541162,0.0,0.0,5.9990852639321774,-0.2835238953895811,0.018307187038567294,159809.85818287963,-0.11704793678176027,-0.116474955150062,1.5190906524658203,-15936327319.006191,-1002628725.3122299,-241093241.06663007,-15940734103.891945,-1828809279.09465,15967836195.907206,16047107935.736408,-0.9599147431546587,-0.017575302260212238,0.27974058451498884,-0.01830616443729748,0.9998324281316318,0.0,0.27969370786258324,0.005120977139917098,0.9600756248208848,4480.766372487336,-535.6733205887319,-0.11898478453837462,1.022901494855144e-10,199.9,0.0,-92.7,-8.8,0.0,3.06478139501439e-17,2.300516785272,1.5707963267948966,16.53202482936239,461.0,0.0004805702074889552,0.00017136971316728558,0.0,0.0010572773086441303,-1498.770946860469,-27.479586214690812,436.77551537835683,-0.00444547150583401,0.0036169309934199366,-0.02613412268368302,-0.00444556375764998,0.003616817606268366,-0.02613412268368302,-3.513460438576342e-19,-1.5185490627118858e-21,5.955456620162035e-20,-3.5134600501131265e-19,-1.5275104769332492e-21,5.955456620162035e-20,-1498.7753924242265,-27.475969397084544,436.74938125567314,-1822685.3494383637,1.5548892415768076,159178.7566167882,-0.11639173383944776,4521.788386543111
0.3989427242353006,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3413494.0927400854,62574.063755542236,-994586.2624200041,751.6602261123528,-279.94607969630243,4449.615544512348,3555989.2108977125,4521.3318167352545,3413495.8608447798,62477.53693844246,-994586.2624200041,3555989.210897712,756.0808647612618,-521.9239775005063,4449.615544512348,4543.472395240671,11748599.332437057,0.7023304735989535,1.6336281795054277,0.0,0.0,5.999134647480299,-0.2834746171696032,0.018301050934542692,159789.21089771157,-0.11702764798566385,-0.1164547676320363,1.685689389705658,-15936327311.05622,-1002628724.2403332,-241097398.50547296,-15940731884.913677,-1828823407.0301936,15967836187.905617,16047107404.026783,-0.9599286326245743,-0.017569664369895533,0.27969327335751965,-0.018300029361166703,0.9998325404413383,0.0,0.27964643604540257,0.005118395114563435,0.9600894087732432,4480.792663455093,-535.6728783661265,-0.1189839956655965,1.0247368090923043e-10,199.9,0.0,-92.7,-8.8,0.0,3.0647792112933274e-17,2.300516428643286,1.5707963267948966,16.53208122622651,461.0,0.0004814373790591835,0.00019018065190938674,0.0,0.001059181489180185,-1498.8099624306683,-27.47525778528415,436.70671696260985,-0.004452698546901522,0.0036234705990147538,-0.026181315619065178,-0.004452801009629334,0.0036233446841485066,-0.026181315619065178,-3.5198032578358262e-19,-1.520036830790404e-21,5.965148960090561e-20,-3.5198028265924866e-19,-1.5299901304669219e-21,5.965148960090561e-20,-1498.814415231678,-27.471634440600003,436.6805356469908,-1822685.3596817683,1.7492503967739086,159076.50999866752,-0.11628639941577291,4521.864872688019
