time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
27.58516346070318,2001.0,11.0,6.0,8.0,30.0,27.0,1.0,3451633.42517098,50407.461047978846,-801201.9052313676,609.1413850230774,-280.7664954882166,4462.779970838566,3543760.531812671,4512.902405332343,3451725.38874463,43658.38502037147,-801201.9052313676,3543760.531812671,611.6858471552817,-526.6234546977803,4462.779970838566,4535.1843299656275,11256765.404760402,0.6885280613725168,1.633626491992228,4.251403396632437e-07,8.396847967590552e-05,6.054582578774464,-0.2305644665280657,0.012647604367721344,148590.99359815568,-0.09312778586260892,-0.09266891994108487,6756.435451924801,-15891925754.76573,-999808291.1335082,-227093949.01531404,-15894374795.868374,-1844464765.115353,15923345151.507935,16002648908.320374,-0.9734596907963564,-0.012312589559175779,0.22852708927610652,-0.012647267181288608,0.9999200201180318,0.0,0.2285088117064797,0.0028902431562371138,0.9735375542150341,4482.93743404529,-534.3174897560175,-0.11862950724527911,1.6680455825501034e-10,169.3,0.0,-99.6,-48.8,0.0,3.014977543444419e-17,2.2923831990649983,1.5707963267948966,17.931329788692313,461.0,0.0007791796025899513,0.011702884425501603,0.0,0.0016888210783677796,-1534.3788229878678,-22.40798231601702,358.08395350891567,-0.005695196864689686,0.005927646456000933,-0.041784776144724686,-0.005706776306288644,0.005916499304901015,-0.041784776144724686,-5.548272752180492e-19,-8.346290982196507e-22,7.550365140458752e-20,-5.548245826590074e-19,-1.919481407778245e-21,7.550365140458752e-20,-1534.3845297641742,-22.402065816712117,358.04216873277096,-1902322.6681924239,59.93473577193748,135278.17606435338,-0.07561225676607927,4522.67714265016
27.67126935775415,2001.0,11.0,6.0,8.0,30.0,27.0,1.0,3451685.863497487,50383.28521690463,-800817.6306798861,608.8547849646126,-280.770678820902,4462.846831194362,3543724.4042540025,4512.930108251335,3451778.045951531,43613.03915882988,-800817.6306798861,3543724.4042540025,611.3943043164996,-526.6345228150551,4462.846831194362,4535.212095886239,11256776.127341388,0.6885283672654429,1.633626486979014,4.2618363040909765e-07,8.42547509470243e-05,6.054691472532664,-0.23045442897469207,0.012634276589411485,148553.8993329364,-0.09308353480547985,-0.09262488968758238,6774.997686564922,-15891926964.511606,-999808287.2572498,-227099897.1862453,-15894372052.554972,-1844490247.8288088,15923346358.623405,16002649205.137196,-0.973484993470659,-0.012299933128830515,0.22841996220220648,-0.012633940467810013,0.9999201885891973,0.0,0.22840173168276762,0.0028858442041220897,0.9735626948828424,4482.9849204884495,-534.3168106139045,-0.11862811303562332,1.6752201334127223e-10,169.2673741661705,0.0,-99.6,-48.8,0.0,3.01491742474729e-17,2.2923733809366738,1.5707963267948966,17.933167605565522,461.0,0.0007825451118576508,0.011770118157345716,0.0,0.0016961056837075618,-1534.450118035834,-22.39793567708271,357.9234388943932,-0.005716969389290548,0.005953256420510551,-0.041965199750296285,-0.005728635131077568,0.005942031684652913,-0.041965199750296285,-5.572142964645228e-19,-8.338612287875905e-22,7.57916775178985e-20,-5.572115890943426e-19,-1.92678176225983e-21,7.57916775178985e-20,-1534.4558466709652,-22.391993645398056,357.8814736946429,-1902320.856145298,60.23440945079717,135175.80235754294,-0.07545502859556381,4522.756657953758
27.94677804780809,2001.0,11.0,6.0,8.0,30.0,27.0,1.0,3451853.4819496595,50305.92861232496,-799588.0481451827,607.9376757773628,-280.7840513767882,4463.060559204644,3543608.9222765765,4513.018663407588,3451946.3618846554,43467.94189775205,-799588.0481451827,3543608.922276576,610.4613790873344,-526.669888559067,4463.060559204644,4535.300852424247,11256810.4023199,0.6885293450778206,1.6336264709480748,4.2981520598697866e-07,8.51717096099426e-05,6.055039908404006,-0.23010233112107337,0.012591633834073688,148435.32697929768,-0.0929419401768626,-0.09248400156031134,6834.293169170618,-15891930831.011486,-999808274.7392973,-227118891.136129,-15894363282.789825,-1844571705.4826581,15923350216.70808,16002650153.417574,-0.973565876546776,-0.012259432945610573,0.2280771587151155,-0.012591301104376796,0.9999207264260997,0.0,0.22805907822361912,0.0028717881804127556,0.9736430607119018,4483.136718051415,-534.3146405914171,-0.11862365664020146,1.698934604140461e-10,169.11915872412212,0.0,-99.6,-48.71915872412212,0.0,3.014649090759783e-17,2.2923295586709083,1.5707963267948966,17.94137528289592,461.0,0.0007936683147374665,0.011987248707343962,0.0,0.0017202438070864376,-1534.678036303734,-22.365782366171878,357.4097266987928,-0.0057893092295051764,0.006037972679225916,-0.042562811335159476,-0.005801258685628388,0.006026492602860605,-0.042562811335159476,-5.651098619167671e-19,-8.316462848239343e-22,7.674714567160652e-20,-5.651071057089535e-19,-1.9510890241889363e-21,7.674714567160652e-20,-1534.6838375624195,-22.359755873569018,357.3671638874576,-1902315.063917825,60.534083129656864,135073.63994837296,-0.07529780878057644,4522.836003443738
28.028262460137423,2001.0,11.0,6.0,8.0,30.0,28.0,1.0,3451903.0083408225,50283.04892805174,-799224.3757074337,607.6664055965019,-280.788002749793,4463.12371246564,3543574.800498341,4513.044829796383,3451996.0937277083,43425.026085914535,-799224.3757074337,3543574.800498341,610.1854309003044,-526.6803342067927,4463.12371246564,4535.327078314886,11256820.529590523,0.6885296339987794,1.633626466209572,4.3110478346018625e-07,8.544319724115876e-05,6.055142965838847,-0.2299981899675989,0.012579022245697805,148400.29199385503,-0.09290006019717417,-0.09244233053746184,6851.802017211914,-15891931973.308647,-999808271.0025638,-227124497.66532227,-15894360691.331963,-1844595774.5791433,15923351356.516685,16002650433.44988,-0.9735897761401209,-0.01224745343793524,0.22797576116709214,-0.012578690514765593,0.9999208851428866,0.0,0.22795772489732208,0.0028676365445889683,0.9736668076504842,4483.181572085436,-534.3139996593213,-0.11862233995653841,1.7057226233829364e-10,169.1,0.0,-99.57810221539448,-48.7,0.0,3.0146124913920843e-17,2.2923235815405674,1.5707963267948966,17.94249537070347,461.0,0.0007968530511621564,0.01205205197044798,0.0,0.0017271489948992673,-1534.7453867007275,-22.356270493436426,357.2577557440042,-0.005809883586013974,0.0060620243886677595,-0.04273393451146759,-0.00582191559302322,0.006050469882542215,-0.04273393451146759,-5.673761487710634e-19,-8.308048932830952e-22,7.701965784199644e-20,-5.673733784837769e-19,-1.958014034518433e-21,7.701965784199644e-20,-1534.7512086163206,-22.350220023553884,357.2150218094927,-1902313.352487903,60.83375680851655,134971.68883684347,-0.0751405973033156,4522.915179099233
28.20393169919143,2001.0,11.0,6.0,8.0,30.0,28.0,1.0,3452009.7052653516,50233.72236546495,-798440.3302091208,607.0815437147858,-280.7965156355561,4463.259770770051,3543501.2901102942,4513.101202641762,3452103.2322816444,43332.50257591843,-798440.3302091208,3543501.2901102942,609.5904834810732,-526.7028316647671,4463.259770770051,4535.3835793468115,11256842.347648494,0.6885302564544147,1.6336264559984977,4.3341635382917827e-07,8.602893603404357e-05,6.055365149904032,-0.2297736685379992,0.012551834049847064,148324.8141020774,-0.09280976963621668,-0.09235249046207022,6889.504187524319,-15891934434.04612,-999808262.8988001,-227136567.32260934,-15894355108.11089,-1844647628.8375363,15923353811.889912,16002651036.547718,-0.9736412656385075,-0.012221625430191932,0.22775714635920682,-0.01255150446525936,0.999921226765218,0.0,0.22773920519204338,0.0028586948395223142,0.9737179685526558,4483.278206650777,-534.3126192543403,-0.11861950344643643,1.7201020033085557e-10,169.09351762759673,0.0,-99.5,-48.7,0.0,3.0145939515091464e-17,2.292320553747909,1.5707963267948966,17.943062820938128,461.0,0.0008036005411151397,0.01219262259969946,0.0,0.0017417437303300955,-1534.8904937732555,-22.33576076219933,356.93007206764224,-0.005853173601829065,0.006112634092310431,-0.04309586129404964,-0.005865382038314953,0.006100920447296189,-0.04309586129404964,-5.721776004387673e-19,-8.286917235394967e-22,7.759421059828041e-20,-5.721748003563151e-19,-1.9725645868631985e-21,7.759421059828041e-20,-1534.8963591552938,-22.329659841752036,356.8869762063482,-1902309.6654163674,61.13343048737624,134869.94902295448,-0.07498339414597932,4522.9941848994085
28.278539149139146,2001.0,11.0,6.0,8.0,30.0,28.0,1.0,3452054.988804669,50212.77271869071,-798107.3356248928,606.8331337327677,-280.80012872251376,4463.317517469665,3543470.091231697,4513.125128581977,3452148.7028467692,43293.20626464594,-798107.3356248928,3543470.091231697,609.3377899659707,-526.7123773624384,4463.317517469665,4535.407559690637,11256851.607582277,0.6885305206380348,1.6336264516636303,4.3469524818107295e-07,8.627788676277179e-05,6.055459515012854,-0.22967831032215286,0.012540287384633189,148292.78013170557,-0.0927714215993783,-0.09231433374964361,6905.498202741146,-15891935478.332792,-999808259.4358412,-227141686.22896716,-15894352738.37147,-1844669636.91092,15923354853.898607,16002651292.41841,-0.9736631190732651,-0.012210655413411497,0.22766429331560945,-0.012539958708777194,0.9999213716265806,0.0,0.22764639244254034,0.002854900837640682,0.973739682640645,4483.31922104268,-534.3120335508173,-0.11861829962849006,1.726909222012568e-10,169.05347516463195,0.0,-99.5,-48.7,0.0,3.0145214379878445e-17,2.2923087113911818,1.5707963267948966,17.94528259950649,461.0,0.0008067932384438279,0.012252696629860078,0.0,0.0017486550220269855,-1534.9520836526901,-22.327048775437227,356.79088069604944,-0.0058738949900215,0.006136917030285064,-0.04326697092520978,-0.005886184322506144,0.006125130783247441,-0.04326697092520978,-5.744385856743698e-19,-8.280730378505898e-22,7.786794506052141e-20,-5.744357718503117e-19,-1.9795037921101745e-21,7.786794506052141e-20,-1534.9579698370126,-22.32092364465398,356.7476137251242,-1902308.1005683858,61.43310416623592,134768.42050670594,-0.0748261992907651,4523.07302082348
28.572908458722704,2001.0,11.0,6.0,8.0,30.0,28.0,1.0,3452233.477585709,50130.1116819935,-796793.438418369,605.8529162224646,-280.81437063273523,4463.545141335756,3543347.11753835,4513.219438005553,3452327.9264340643,43138.15276807323,-796793.438418369,3543347.11753835,608.3406705028067,-526.7499878874245,4463.545141335756,4535.502083548109,11256888.106229411,0.688531561956044,1.6336264345702998,4.3850955276376843e-07,8.72612216079309e-05,6.055831854879417,-0.22930204964190884,0.01249473073790332,148166.51451884676,-0.09262010919081988,-0.09216377623374161,6968.499033510685,-15891939593.927027,-999808245.6385834,-227161841.84152234,-15894343396.91218,-1844756386.2117429,15923358960.505821,16002652300.347704,-0.9737492598509032,-0.012167367997580274,0.22729789725342753,-0.012494405631095348,0.9999219418674268,0.0,0.2272801548040301,0.002839952127379357,0.9738252748333093,4483.480891008942,-534.3097258661917,-0.1186135548738855,1.753740664745062e-10,168.89564314855846,0.0,-99.5,-48.7,0.0,3.014235550809407e-17,2.292262022471791,1.5707963267948966,17.95403970167734,461.0,0.0008193785870815544,0.012492044575184921,0.0,0.0017758980983126683,-1535.1948718097751,-22.29266672637353,356.2415583576142,-0.005955372420437258,0.0062326379746063705,-0.04394146226445839,-0.005967983253959836,0.0062205636938355595,-0.04394146226445839,-5.833502460805388e-19,-8.25320038556466e-22,7.894421048330979e-20,-5.833473781262333e-19,-2.0067856489097772e-21,7.894421048330979e-20,-1535.200839793029,-22.28644616267969,356.19761689534977,-1902301.9326406717,61.73277784509561,134667.1032880979,-0.07466901271986984,4523.15168685071
28.6383947573032,2001.0,11.0,6.0,8.0,30.0,28.0,1.0,3452273.145509975,50111.72208462601,-796501.1357119641,605.6348329511045,-280.8175359380834,4463.595731481084,3543319.7873025904,4513.240398369026,3452367.757149027,43103.657587482274,-796501.1357119641,3543319.78730259,608.1188269652636,-526.7583433954212,4463.595731481084,4535.523091567548,11256896.217821648,0.6885317933867775,1.6336264307699067,4.3926843920301775e-07,8.748021089158437e-05,6.055914690048259,-0.22921834170879996,0.012484596411349583,148138.45260324888,-0.09258644617694495,-0.09213028115727945,6982.491584330797,-15891940508.477379,-999808242.5409422,-227166316.7414977,-15894341320.638983,-1844775666.2375996,15923359873.057125,16002652524.227852,-0.9737684048518211,-0.01215773719509624,0.227216379556217,-0.012484272094966773,0.9999220684384653,0.0,0.22719867222895193,0.002836631106813059,0.9738442980586605,4483.516822883116,-534.3092131970753,-0.11861250042595883,1.7589589527196556e-10,168.9,0.0,-99.5,-48.7,0.0,3.0142403933593836e-17,2.2922628133202183,1.5707963267948966,17.953891294272754,461.0,0.0008218281041384938,0.012545781999387495,0.0,0.001781198759110121,-1535.248835599771,-22.28501620168198,356.1193257400064,-0.005970937936428483,0.006251296214095333,-0.04407292517271187,-0.005983615487972205,0.006239162595183959,-0.04407292517271187,-5.850962693334481e-19,-8.243096403606591e-22,7.915109999214936e-20,-5.850933905113369e-19,-2.012027397981449e-21,7.915109999214936e-20,-1535.254819215259,-22.278777039086798,356.0752528148337,-1902300.5618633907,62.032451523955295,134565.9973671303,-0.07451183441548992,4523.2301829604085
28.777642832989756,2001.0,11.0,6.0,8.0,30.0,28.0,1.0,3452357.446707208,50072.61831471043,-795879.5811091334,605.1710818281998,-280.8242629256929,4463.703247047319,3543261.705627465,4513.284943655746,3452452.4036809397,43030.30626555495,-795879.5811091334,3543261.705627465,607.6470798778416,-526.7760964473619,4463.703247047319,4535.567738130825,11256913.456533855,0.6885322852273288,1.6336264226916852,4.415372726329915e-07,8.794614717765444e-05,6.056090832225833,-0.22904034307446572,0.01246304750382117,148078.81589380326,-0.09251486424285055,-0.0920590563222439,7012.216952383518,-15891942451.939743,-999808235.9230627,-227175821.1798326,-15894336907.982296,-1844816640.3298707,15923361812.269209,16002652999.881454,-0.9738090922495186,-0.012137257399697192,0.2270430330025171,-0.012462724863881471,0.9999223372287306,0.0,0.2270254002113767,0.0028295748525715312,0.9738847268363017,4483.593186530089,-534.3081239267318,-0.11861025959216011,1.7702516225668086e-10,168.89851986725407,0.0,-99.5,-48.7,0.0,3.014232059575839e-17,2.292261452310081,1.5707963267948966,17.9541466974851,461.0,0.0008271287014492256,0.012660588010319301,0.0,0.0017926693799049783,-1535.3635249463305,-22.26874619610792,355.85937933678406,-0.006004652221628672,0.006291663190274534,-0.0443573460805242,-0.006017473626324357,0.006279401656133845,-0.0443573460805242,-5.888709313432191e-19,-8.221786726198722e-22,7.959881703568612e-20,-5.888680291272491e-19,-2.0233710952634577e-21,7.959881703568612e-20,-1535.3695424199568,-22.262466794451786,355.81502199070354,-1902297.6487014424,62.332125202814986,134465.1027438032,-0.07435466435982102,4523.308509131943
28.86840534410497,2001.0,11.0,6.0,8.0,30.0,28.0,1.0,3452412.3598359227,50047.129800543255,-795474.4410148805,604.8687881466834,-280.828644953314,4463.773283848527,3543223.8715408677,4513.313960749929,3452507.541300929,42982.494219511296,-795474.4410148805,3543223.8715408677,607.3395742093419,-526.7876578245022,4463.773283848527,4535.596821195296,11256924.685754389,0.6885326056139471,1.633626417428288,4.4254190936439096e-07,8.825005239725929e-05,6.056205645396431,-0.22892431939024288,0.012449002135512475,148039.96880572895,-0.09246820541358015,-0.09201263025321103,7031.5717606544495,-15891943717.80237,-999808231.5854696,-227182008.27125573,-15894334033.445045,-1844843331.0410807,15923363075.361742,16002653309.613953,-0.973835596399146,-0.01212390773727558,0.22693003778058535,-0.012448680585146189,0.9999225121736629,0.0,0.22691245346522712,0.002824979555505664,0.9739110626504364,4483.642930810468,-534.3074145600069,-0.11860879996766756,1.778506628782597e-10,168.8499610071612,0.0,-99.5,-48.7,0.0,3.014144083562736e-17,2.2922470847368075,1.5707963267948966,17.9568433337127,461.0,0.0008310013524429788,0.012735836320601294,0.0,0.0018010519408453757,-1535.4382377677323,-22.258139751860682,355.6899197390455,-0.006029592140293432,0.00632111771623226,-0.04456489170257543,-0.006042514162533033,0.006308766373574266,-0.04456489170257543,-5.916127134288148e-19,-8.211289449679836e-22,7.992823000758811e-20,-5.91609794591225e-19,-2.031720226274517e-21,7.992823000758811e-20,-1535.4442802818949,-22.251830985487107,355.6453548473429,-1902295.7510854974,62.631798881674676,134364.41941811657,-0.07419750253505811,4523.386665344731
28.991974763293832,2001.0,11.0,6.0,8.0,30.0,28.0,1.0,3452487.077691378,50012.427599567105,-794922.8492543163,604.4572041079592,-280.8346075369709,4463.868582365347,3543172.3921941696,4513.353443839388,3452582.564031553,42917.39840273693,-794922.8492543163,3543172.3921941696,606.9208940345028,-526.8033852963309,4463.868582365347,4535.6363940470055,11256939.96480707,0.6885330415534137,1.6336264102648874,4.440446026847202e-07,8.866406664406236e-05,6.056361962500295,-0.22876635362950667,0.012429880331754177,147987.11103117885,-0.09240467955441865,-0.09194942128940947,7057.897022545338,-15891945440.070688,-999808225.6474078,-227190421.66974467,-15894330121.960726,-1844879648.5551324,15923364793.858915,16002653730.904118,-0.9738716603086506,-0.012105731655493373,0.22677619034801097,-0.012429560260820175,0.9999227500320825,0.0,0.22675867189458215,0.002818728323649829,0.9739468976752493,4483.71061767795,-534.3064495776707,-0.11860681396803308,1.78990001798476e-10,168.78388878897357,0.0,-99.48388878897356,-48.683888788973555,0.0,3.014024361698655e-17,2.2922275326726265,1.5707963267948966,17.96051439006772,461.0,0.000836346237536574,0.012838849169116684,0.0,0.0018126322397941717,-1535.5399026412326,-22.243697508186838,355.45917529336526,-0.006064077855957978,0.0063616248632866815,-0.04485163375750846,-0.006077138305873317,0.006349149640352981,-0.04485163375750846,-5.954005119008002e-19,-8.197237162153248e-22,8.038370027638132e-20,-5.953975701345356e-19,-2.043280841333903e-21,8.038370027638132e-20,-1535.5459797795386,-22.237348358546484,355.41432365960776,-1902293.169098109,62.93147256053436,134263.94739007042,-0.07404034892339552,4523.464651578252
29.10682933838833,2001.0,11.0,6.0,8.0,30.0,29.0,1.0,3452556.480396356,49980.17214194721,-794410.1484409008,604.0746229649516,-280.8401461226232,4463.957104332861,3543124.574705228,4513.390119090996,3452652.2493238077,42856.891784912346,-794410.1484409008,3543124.574705228,606.5317169785882,-526.8179902689892,4463.957104332861,4535.6731526749,11256954.156842966,0.6885334464835443,1.6336264036092532,4.4554222785610487e-07,8.904915729810651e-05,6.056507259025944,-0.22861952410701475,0.012412107509684389,147938.01308620628,-0.09234563206833658,-0.09189066835130945,7082.339387178421,-15891947039.674738,-999808220.0934924,-227198231.29804072,-15894326488.478916,-1844913383.245142,15923366389.957977,16002654122.061893,-0.973905159684794,-0.012088836356326755,0.22663318374608307,-0.012411788809738174,0.999922970782521,0.0,0.22661572636928434,0.0028129232139349693,0.973980184616255,4483.773491651928,-534.305553468991,-0.11860496929313467,1.800947055603581e-10,168.72251635775788,0.0,-99.42251635775789,-48.62251635775789,0.0,3.0139131390335364e-17,2.292209368632971,1.5707963267948966,17.96392622691073,461.0,0.0008415280265163308,0.012935205143109646,0.0,0.0018238910525773444,-1535.6343421209253,-22.230271742717036,355.2446710443362,-0.006097786408114896,0.006400480444563336,-0.045130477856973446,-0.006110978640804255,0.006387886117634113,-0.045130477856973446,-5.99083750806736e-19,-8.186242179669976e-22,8.082886195563752e-20,-5.990807868154033e-19,-2.0546276828014957e-21,8.082886195563752e-20,-1535.6404530995662,-22.223883856599404,355.19954056647924,-1902290.770810565,63.23114623939405,134163.68665966476,-0.0738832035070267,4523.542467812048
29.1697402835135,2001.0,11.0,6.0,8.0,30.0,29.0,1.0,3452594.4767097873,49962.50412754396,-794129.3151560056,603.8650563287856,-280.84317842963253,4464.005569056969,3543098.3957005446,4513.410198253318,3452690.4001016985,42823.74891575557,-794129.3151560056,3543098.3957005446,606.318537371202,-526.8259846261266,4464.005569056969,4535.693277483485,11256961.92657619,0.6885336681733525,1.633626399964712,4.4653785418784086e-07,8.926019943361002e-05,6.056586845939206,-0.22853909725322133,0.01240237270971578,147911.1330281673,-0.09231328838800965,-0.09185848600877185,7095.7168280780315,-15891947915.356842,-999808217.0370771,-227202504.72970402,-15894324499.1325,-1844931852.4501047,15923367263.720318,16002654336.142614,-0.9739235001632821,-0.012079581601906081,0.22655484885127572,-0.012402054759045633,0.9999230915614229,0.0,0.2265374248715985,0.002809745641380828,0.9739984088600842,4483.807914497958,-534.3050629641492,-0.11860395939757072,1.8066748724572833e-10,168.7,0.0,-99.4,-48.6,0.0,3.0138714726580014e-17,2.2922025639974524,1.5707963267948966,17.965204719230986,461.0,0.0008442155132861011,0.012988234573600373,0.0,0.001829723486008008,-1535.6860481876158,-22.222917008864457,355.1271639750425,-0.006115108075815944,0.0064207223412872435,-0.04527498259480526,-0.006128370609289284,0.006408064905883352,-0.04527498259480526,-6.009950852963592e-19,-8.178308356891211e-22,8.105798444469045e-20,-6.009921096918032e-19,-2.0604576795923066e-21,8.105798444469045e-20,-1535.6921765582251,-22.216508943958573,355.08188899244766,-1902289.457819378,63.530819918253734,134063.63722689953,-0.07372606626814435,4523.6201140257235
29.222541508388705,2001.0,11.0,6.0,8.0,30.0,29.0,1.0,3452626.356880708,49947.67519655243,-793893.6091205035,603.6891613749526,-280.8457226715124,4464.04623316096,3543076.4306019805,4513.427045527936,3452722.409739366,42795.93168139828,-793893.6091205035,3543076.4306019805,606.1396099936406,-526.8326913300405,4464.04623316096,4535.710163056701,11256968.445661511,0.6885338541801913,1.6336263969064422,4.472831195534396e-07,8.943738770527156e-05,6.0566536441753485,-0.2284715939176397,0.012394202370482062,147888.5797037147,-0.09228614189054586,-0.09183147492272606,7106.93857395649,-15891948650.056463,-999808214.4649088,-227206089.10571423,-15894322829.956194,-1844947348.87721,15923367996.80876,16002654515.733395,-0.9739388886394661,-0.012071813830877267,0.22648910019370513,-0.012393885047766093,0.9999231928570428,0.0,0.2264717042130083,0.0028070798723727588,0.9740136998489527,4483.836796880215,-534.3046514653619,-0.11860311207230988,1.8109349448538897e-10,168.7,0.0,-99.4,-48.6,0.0,3.0138692931512606e-17,2.29220220805699,1.5707963267948966,17.965271600468558,461.0,0.0008462155832919837,0.013032863024848329,0.0,0.001834051514150656,-1535.7294327828445,-22.216743710351476,355.028532748194,-0.006127735032573232,0.006435952727785517,-0.04538231083103871,-0.006141053069854536,0.006423246168172702,-0.04538231083103871,-6.024194810481532e-19,-8.168796646180364e-22,8.122569106587765e-20,-6.024164966422678e-19,-2.0647062670807887e-21,8.122569106587765e-20,-1535.7355738359142,-22.210320464183305,354.98315043736295,-1902288.3561739996,63.830493597113424,133963.79909177482,-0.07356893718894021,4523.697590198952
29.358762005805925,2001.0,11.0,6.0,8.0,30.0,29.0,1.0,3452708.560809813,49909.41780562183,-793285.5073795589,603.2353516426226,-280.85228322115586,4464.151089190799,3543019.7927888446,4513.470487505743,3452804.9469369436,42724.16509230645,-793285.5073795589,3543019.7927888446,605.677976767395,-526.8499812678649,4464.151089190799,4535.753703787981,11256985.255449971,0.6885343338128419,1.6336263890190446,4.490172616636601e-07,8.989476339859433e-05,6.056825978789464,-0.22829743966179417,0.012373124301134915,147830.42505419673,-0.09221610561997605,-0.09176178799836593,7135.864043176174,-15891950544.394629,-999808207.8009199,-227215326.57140192,-15894318525.740484,-1844987307.4875042,15923369886.990685,16002654978.693882,-0.9739785691252121,-0.012051772927569869,0.22631946812880827,-0.012372808594613585,0.9999234538740859,0.0,0.22630214425030407,0.0028002074603924944,0.9740531291186807,4483.911272904458,-534.3035906193767,-0.1186009272650657,1.8219043628057402e-10,168.70053131774588,0.0,-99.4,-48.6,0.0,3.01386459511952e-17,2.292201440810181,1.5707963267948966,17.965415767950883,461.0,0.0008513658809924698,0.013148486239555297,0.0,0.0018451962585964924,-1535.8413074516088,-22.200815431336704,354.7740453895992,-0.006160201020358892,0.006475172694553971,-0.0456586917616327,-0.006173662624956445,0.006462339191712547,-0.0456586917616327,-6.060875799937305e-19,-8.143537487693519e-22,8.165692234483702e-20,-6.060845729375957e-19,-2.075630443266344e-21,8.165692234483702e-20,-1535.8474811142337,-22.19435309214499,354.7283866978376,-1902285.5155320205,64.13016727597311,133864.17225429058,-0.0734118162516053,4523.774896311474
29.41305484004086,2001.0,11.0,6.0,8.0,30.0,29.0,1.0,3452741.3072564723,49894.169468215536,-793043.1348305105,603.0544693800739,-280.8548967167566,4464.192860236692,3542997.230690967,4513.487793207966,3452837.8259159946,42695.56072666108,-793043.1348305105,3542997.230690967,605.4939762379327,-526.8568674194012,4464.192860236692,4535.771048829037,11256991.951758437,0.6885345248801058,1.6336263858764035,4.4975841858347346e-07,9.007716078336316e-05,6.0568946669191295,-0.2282280260543826,0.012364723453670175,147807.25868332805,-0.09218819086066807,-0.09173401247725037,7147.382691413164,-15891951298.969368,-999808205.13301,-227219004.38550204,-15894316811.046083,-1845003225.5014107,15923370639.90902,16002655163.064869,-0.9739943764393306,-0.012043784893273924,0.22625185504212816,-0.01236440838976467,0.9999235577808792,0.0,0.22623455984824853,0.0027974703346827097,0.9740688364227632,4483.940941685286,-534.3031681110449,-0.11860005695158993,1.827116796251189e-10,168.67157335416005,0.0,-99.4,-48.6,0.0,3.0138121082937676e-17,2.2921928690610387,1.5707963267948966,17.967026582751714,461.0,0.000853811180691153,0.013194775675874904,0.0,0.0018504894330564454,-1535.88587593246,-22.194466181569783,354.6726028823002,-0.006175943529316567,0.006493768618838726,-0.04578974879154708,-0.006189468739344091,0.006480878495775404,-0.04578974879154708,-6.078189873775935e-19,-8.136823999227578e-22,8.186487097627569e-20,-6.078159699658512e-19,-2.0809013053487957e-21,8.186487097627569e-20,-1535.8920654011995,-22.187985303074008,354.6268131335087,-1902284.3839428127,64.4298409548328,133764.7567144468,-0.07325470343832952,4523.852032343107
29.56894702499553,2001.0,11.0,6.0,8.0,30.0,29.0,1.0,3452835.27825053,49850.38580005635,-792347.1927070246,602.5350690677133,-280.8623967345324,4464.312731848953,3542932.4850308015,4513.537455600049,3452932.1765121957,42613.4263182203,-792347.1927070246,3542932.4850308015,604.9656220949354,-526.8766238481259,4464.312731848953,4535.820824109234,11257011.167652665,0.6885350731778148,1.6336263768558932,4.5172889206481717e-07,9.060120578236784e-05,6.057091897192821,-0.22802871196895966,0.012340602395814814,147740.7788678012,-0.09210803640806726,-0.09165425782460315,7180.425200462341,-15891953464.1544,-999808197.430079,-227229552.14887938,-15894311890.165493,-1845048905.4995055,15923372800.338154,16002655691.944098,-0.9740397390658333,-0.012020847363885026,0.22605770491009058,-0.012340289172181874,0.9999238557325988,0.0,0.22604049191175982,0.002789617448190276,0.9741139122560474,4484.026083340979,-534.3019559294725,-0.1185975595095791,1.8418442264397607e-10,168.6,0.0,-99.4,-48.6,0.0,3.013681474062186e-17,2.292171534872002,1.5707963267948966,17.971037031834864,461.0,0.0008607210466724498,0.013328424282745032,0.0,0.0018654460568968793,-1536.0137800253547,-22.17623296737847,354.381289106937,-0.006220286584893623,0.00654632492852174,-0.04616014093752024,-0.006233993464461857,0.0065332733566750125,-0.04616014093752024,-6.12714845566614e-19,-8.115597739269276e-22,8.245098743124836e-20,-6.12711798819213e-19,-2.0957563576485918e-21,8.245098743124836e-20,-1536.0200140188192,-22.169699694021798,354.3351289659995,-1902281.1367135998,64.72951463369249,133665.5524722435,-0.07309759873130177,4523.9289982737455
