time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3436191.618462243,57519.18682570875,-914241.294383897,668.0664489039908,-290.5740605713614,4618.542436215551,3556200.0000000005,4675.647580811881,3436191.618462243,57519.18682570875,-914241.294383897,3556200.0000000005,672.143544611478,-534.1394319001847,4618.542436215551,4697.660706393918,19251099.99999996,0.8180779280145029,1.6336281798666923,6.283185307179586,0.0,6.022655965117247,-0.2600033275612663,0.016737662444536623,160000.00000000047,-0.11715653492991542,-0.11660503445479056,-2.9802322387695312e-08,-16480970743.816504,-1036894790.3643485,-222677520.350758,-16484698193.073444,-1874066589.1018004,16513556475.357458,16592377327.410805,-0.966253759198651,-0.016174339695660744,0.2570837676125912,-0.016736880947957538,0.9998599285980682,0.0,0.2570477575288478,0.004302780412184321,0.9663891226778761,4633.783879179803,-545.3142007272319,-0.11714347386740519,1.3267609012110293e-11,150.0,0.0,0.0,0.0,0.0,2.961604735523956e-17,2.2836667580539864,1.5707963267948966,19.73249722377739,461.0,0.0,0.0,0.0,0.00014639490472611948,-1508.5078020262147,-25.251252469911844,401.35716474677963,-0.0005261768812353767,0.0004181425570106942,-0.003615552473015059,-0.0005261768812353767,0.0004181425570106942,-0.003615552473015059,-4.7196982509276124e-20,-1.4146080979031416e-22,6.852288954630757e-21,-4.7196982509276124e-20,-1.4146080979031416e-22,6.852288954630757e-21,-1508.508328203096,-25.250834327354834,401.3535491943066,-1112352.0214429311,0.0,160000.0,-0.11715653492991444,4675.647580811884
7.759930680985391e-07,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3436191.6189806582,57519.1866002253,-914241.29079994,668.0664463647402,-290.5740606138603,4618.5424368911035,3556199.999575897,4675.64758111901,3436191.618983822,57519.18641122026,-914241.29079994,3556199.999575897,672.1435420268646,-534.1394320164009,4618.5424368911035,4697.6607067015,19251099.999996345,0.8180779280144684,1.6336281798666916,0.0,0.0,6.022655966130513,-0.26000332655013525,0.0167376623214059,159999.99957589712,-0.11715653447483483,-0.11660503400190084,3.0100345611572266e-06,-16480970743.816345,-1036894790.3643274,-222677520.41815022,-16484698193.031813,-1874066589.3524766,16513556475.3573,16592377327.39866,-0.9662537594605515,-0.016174339581035896,0.25708376663544513,-0.01673688082484406,0.999859928600129,0.0,0.2570477565523684,0.004302780364179467,0.9663891229378215,4633.783879737656,-545.3142007185241,-0.11714347385157764,1.0190000424102865e-10,199.7,0.0,-92.5,-5.7999995287745945,0.0,3.04348617926588e-17,2.297039012617332,1.5707963267948966,17.10167494668289,461.0,0.0005290917355793422,3.8742858731809925e-10,0.0,0.001127204459484132,-1508.5078027935042,-25.25125237995752,401.35716331699643,-0.004070366834226276,0.0037945523160218793,-0.027932645390569333,-0.004070366834434993,0.003794552315797992,-0.027932645390569333,-3.733733207185473e-19,-1.1244710698966988e-21,5.425549553021552e-20,-3.733733207184854e-19,-1.124471090433807e-21,5.425549553021552e-20,-1508.5118731603386,-25.24745782764172,401.32923067160584,-1112352.0214431435,0.17308380154103617,159905.22966412953,-0.11705106857761681,4675.7171699154505
8.615190746187662e-06,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3436191.6242177635,57519.1843223578,-914241.2545942729,668.0664207128467,-290.5740610431874,4618.542443715612,3556199.9952915376,4675.647584221652,3436191.6242528884,57519.18222399567,-914241.2545942729,3556199.995291537,672.1435159167102,-534.1394331904302,4618.542443715612,4697.660709808707,19251099.999957085,0.8180779280140986,1.6336281798666843,0.0,0.0,6.022655976366674,-0.2600033163355388,0.016737661077520952,159999.9952915376,-0.11715652987755362,-0.11660502942670838,3.463029861450195e-05,-16480970743.814646,-1036894790.3641016,-222677521.0989562,-16484698192.61115,-1874066591.884832,16513556475.355589,16592377327.275888,-0.9662537621063095,-0.016174338423078548,0.2570837567641702,-0.016736879581133346,0.9998599286209477,0.0,0.2570477466878283,0.004302779879227292,0.9663891255638284,4633.783885373148,-545.3142006305545,-0.11714347369168537,1.0190004708462399e-10,199.7,0.0,-92.5,-5.799994768375113,0.0,3.043486178857628e-17,2.297039012550659,1.5707963267948966,17.101674957994575,461.0,0.0005290919590832937,4.538936536113178e-09,0.0,0.001127204937142555,-1508.5078105447828,-25.251251471225565,401.3571488731157,-0.004070368401169658,0.0037945539245764002,-0.02793265724924977,-0.004070368403486859,0.0037945539220907683,-0.02793265724924977,-3.733734791907368e-19,-1.124471299114767e-21,5.425551643828396e-20,-3.733734791900501e-19,-1.1244715271209022e-21,5.425551643828396e-20,-1508.5118809131864,-25.247456917303474,401.32921621586644,-1112352.0214454122,0.34616760308207234,159810.54327009773,-0.1169456069348926,4675.786696234758
0.00045502171540773664,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3436191.922446878,57519.05460819947,-914239.1928467664,668.0649599545501,-290.57408549140035,4618.542832340182,3556199.7513173106,4675.6477609032,3436191.924302039,57518.943780656555,-914239.1928467664,3556199.7513173106,672.1420290625402,-534.1395000459779,4618.542832340182,4697.660886750186,19251099.99776944,0.818077927993451,1.6336281798662746,0.0,0.0,6.02265655926948,-0.2600027346608564,0.016737590243954506,159999.7513173106,-0.11715626808340346,-0.11660476889044927,0.001837998628616333,-16480970743.720314,-1036894790.3513888,-222677559.867681,-16484698168.658926,-1874066736.0909827,16513556475.260645,16592377320.287117,-0.9662539127699964,-0.016174272482683237,0.25708319464003904,-0.016736808757488612,0.9998599298064781,0.0,0.25704718494721457,0.004302752263454555,0.9663892751027775,4633.7842062887685,-545.3141956211289,-0.11714346458655847,1.0190248682689375e-10,199.7,0.0,-92.5,-5.799723685900695,0.0,3.0434861556093965e-17,2.2970390087539347,1.5707963267948966,17.101675602144045,461.0,0.0005291046865890972,2.407298954384612e-07,0.0,0.0011272321375600256,-1508.5082519441107,-25.251199723066172,401.35632635967556,-0.004070457631042565,0.003794645524248457,-0.02793333254577583,-0.004070457753431314,0.0037946453929639315,-0.02793333254577583,-3.7338250344252533e-19,-1.1244843516416494e-21,5.42567070520395e-20,-3.7338250340625714e-19,-1.1244963943524011e-21,5.42567070520395e-20,-1508.5123224018641,-25.247405077673207,401.3283930271298,-1112352.0215718169,0.5192514046231085,159715.9408179046,-0.11684014999736814,4675.856159766421
0.005284165470250117,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3436195.1485898225,57517.65138352008,-914216.8892291727,668.0491577103359,-290.574349964225,4618.547036354598,3556197.112079809,4675.649672184013,3436195.1701330547,57516.3643424689,-914216.8892291727,3556197.112079809,672.1259445176833,-534.1402232644008,4618.547036354598,4697.662800842838,19251099.97357977,0.8180779277653286,1.6336281798618422,0.0,0.0,6.022662865008487,-0.25999644220590107,0.016736823979880282,159997.1120798085,-0.11715343604023876,-0.11660195045494949,0.021350860595703125,-16480970742.669685,-1036894790.2119485,-222677979.24915525,-16484697909.52118,-1874068296.0638306,16513556474.203335,16592377244.654427,-0.9662555426022006,-0.01617355915033376,0.2570771136739666,-0.01673604260074023,0.9998599426309998,0.0,0.2570411081297952,0.0043024535261228436,0.9663908927680674,4633.787677848615,-545.3141414305638,-0.11714336609031195,1.0192887920191512e-10,199.7,0.0,-92.5,-5.796791199787209,0.0,3.043485904118089e-17,2.2970389676822873,1.5707963267948966,17.10168257033362,461.0,0.0005292423689798334,2.796190542779963e-06,0.0,0.0011275263838872113,-1508.5130268708822,-25.250639918593084,401.3474285223738,-0.004071422865408853,0.0037956364233579835,-0.027940637714077315,-0.004071424287079825,0.003795634898389512,-0.027940637714077315,-3.7348012525854565e-19,-1.1246255050587067e-21,5.426958639028475e-20,-3.734801248372863e-19,-1.1247653935779684e-21,5.426958639028475e-20,-1508.5170982951693,-25.246844283694696,401.3194878846597,-1112352.0229695216,0.6923352061641447,159621.42230755015,-0.11673469776067005,4675.925560507054
0.02400129218245893,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3436207.6519772457,57512.21265699765,-914130.4431465494,667.987909816753,-290.57537497081404,4618.563329683497,3556186.883334309,4675.657079651788,3436207.7498159735,57506.366745994324,-914130.4431465494,3556186.883334309,672.0636024591132,-534.1430261542503,4618.563329683497,4697.67021920831,19251099.880150005,0.818077926884101,1.6336281798446517,0.0,0.0,6.022687305313876,-0.25997205338856494,0.016733854048470637,159986.88333430933,-0.11714245937060166,-0.11659102652683512,0.09702342748641968,-16480970738.617264,-1036894789.6725531,-222679604.5256439,-16484696905.212914,-1874074341.9810388,16513556470.12504,16592376951.548552,-0.9662618592738742,-0.016170794345902285,0.2570535444665533,-0.01673307308521756,0.9998599923314888,0.0,0.25701755499911,0.004301295746373059,0.9663971622874219,4633.801132432461,-545.3139314123698,-0.11714298435504633,1.020311666569066e-10,199.7,0.0,-92.5,-5.785425927010378,0.0,3.0434849294261835e-17,2.2970388085030193,1.5707963267948966,17.10170957664226,461.0,0.0005297759801125473,1.2707081936151468e-05,0.0,0.0011286667892393232,-1508.531532944196,-25.248470147766195,401.31294100265654,-0.004075163306341142,0.0037994768352940145,-0.0279689502942885,-0.004075169770264487,0.0037994699023426387,-0.0279689502942885,-3.738584771948471e-19,-1.125171787874987e-21,5.431949600895484e-20,-3.73858475280087e-19,-1.125807821424226e-21,5.431949600895484e-20,-1508.5356081139662,-25.24467067786385,401.28497205236226,-1112352.0283680111,0.8654190077051809,159526.9877390344,-0.11662925022042571,4675.994898453257
0.1228435054928447,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3436273.6613953128,57483.49127632733,-913673.9298729962,667.6644568264002,-290.5807864063993,4618.649348959073,3556132.882485978,4675.696186556385,3436274.161798957,57453.5701357341,-913673.9298729962,3556132.882485978,671.734371228676,-534.1578222372974,4618.649348959073,4697.709383645113,19251099.38527699,0.818077922216438,1.633628179753583,0.0,0.0,6.022816373065961,-0.25984325752833864,0.016718170502858266,159932.88248597784,-0.11708449218601052,-0.11653333786227399,0.49778324365615845,-16480970717.153769,-1036894786.8153412,-222688182.3131701,-16484691603.028908,-1874106260.6867952,16513556448.524492,16592375404.0782,-0.9662952075617512,-0.016156193267887718,0.25692907438101026,-0.01671739173336454,0.9998602546424341,0.0,0.2568931697356418,0.004295183984118104,0.9664302617042356,4633.872164756862,-545.3128227860274,-0.1171409690837799,1.0257117514022155e-10,199.7,0.0,-92.5,-5.725424984419828,0.0,3.0434797837014365e-17,2.2970379681423947,1.5707963267948966,17.101852153450057,461.0,0.0005325931690939099,6.52105587586732e-05,0.0,0.001134687654369861,-1508.6292365302845,-25.23701081539805,401.13080013022596,-0.004094898069765303,0.003819752651302327,-0.028118430687006268,-0.004094931329867848,0.0038197169950881823,-0.028118430687006268,-3.758560380393165e-19,-1.1280352954871705e-21,5.458282384071194e-20,-3.7585602820277096e-19,-1.1313080384346612e-21,5.458282384071194e-20,-1508.6333314616145,-25.233191098402962,401.10268169953895,-1112352.0569623765,1.038502809246217,159432.63711235733,-0.1165238073722628,4676.064173601628
0.3069967077748454,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3436396.5584510877,57429.97896616769,-912823.3760566675,667.0617747980787,-290.5908619015697,4618.80950745317,3556032.343116978,4675.768998416973,3436397.807351215,57355.20072582279,-912823.3760566675,3556032.343116978,671.1209231794878,-534.18536401523,4618.80950745317,4697.78230261867,19251098.456259355,0.8180779134538533,1.633628179582621,0.0,0.0,6.02305684999409,-0.25960328712502423,0.01668895132759842,159832.34311697865,-0.11697648837706992,-0.11642585296619179,1.249563217163086,-16480970676.862772,-1036894781.4516777,-222704141.00612682,-16484681730.823986,-1874165688.8813057,16513556407.976213,16592372522.649174,-0.9663572981844986,-0.016128987363357074,0.2566971523258273,-0.016688176634216626,0.9998607426840126,0.0,0.25666140536937276,0.0042838074195138175,0.9664918892509192,4634.004419038796,-545.3107593041353,-0.1171372171748784,1.0357656883021345e-10,199.61371457442073,0.0,-92.5,-5.7,0.0,3.043336850336941e-17,2.297014625352523,1.5707963267948966,17.105813511022717,461.0,0.000537838220289185,0.00016377230319862573,0.0,0.0011458573342884371,-1508.8111602898455,-25.21565591324586,400.79137367910334,-0.004131335562776179,0.0038574031335666076,-0.02839548082524446,-0.004131419501401995,0.003857313232101321,-0.02839548082524446,-3.7954541578368743e-19,-1.1330918785229203e-21,5.506716689801023e-20,-3.7954539103700803e-19,-1.141351033645979e-21,5.506716689801023e-20,-1508.8152917093469,-25.21179860001376,400.7629781982781,-1112352.110642152,1.2115866107872533,159338.37042751894,-0.11641836921180952,4676.133385948759
0.35380371197680904,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3436427.7780290176,57416.377218569534,-912607.1824684177,666.9085769551509,-290.593421470964,4618.850193989667,3556006.803069322,4675.787495292844,3436429.216861675,57330.19694552401,-912607.1824684177,3556006.803069322,670.9649887739067,-534.1923592718093,4618.850193989667,4697.8008267042505,19251098.21869398,0.818077911213109,1.633628179538901,0.0,0.0,6.023117975204328,-0.2595422906523669,0.01668152474818072,159806.80306932237,-0.11694903555491662,-0.11639853203862464,1.4416999220848083,-16480970666.55987,-1036894780.0800711,-222708192.60790324,-16484679222.873217,-1874180785.7758734,16513556397.607517,16592371790.61071,-0.96637307158568,-0.016122071784575937,0.2566381992522378,-0.016680751088544298,0.9998608665925085,0.0,0.25660249230508336,0.0042809179215388135,0.9665075450737923,4634.038016781044,-545.3102352354733,-0.1171362641063528,1.0381877237609862e-10,199.6,0.0,-92.5,-5.7,0.0,3.043313219120725e-17,2.2970107660820407,1.5707963267948966,17.10646862685268,461.0,0.0005391022084952873,0.00018897725079803317,0.0,0.0011485458177885545,-1508.8573782030787,-25.210227012429378,400.70508377114163,-0.004140041356684616,0.003866475084140708,-0.02846219512487743,-0.00414013832055417,0.003866371257137472,-0.02846219512487743,-3.8043485107851887e-19,-1.1342075128702121e-21,5.51830463184356e-20,-3.804348225147283e-19,-1.1437482258911684e-21,5.51830463184356e-20,-1508.8615183413992,-25.20636064117224,400.67662157601677,-1112352.124368973,1.3846704123282894,159244.18768451922,-0.11631293573469462,4676.202535491234
0.40076168552364216,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3436459.0910957223,57402.73148009045,-912390.2896649775,666.7548802784553,-290.5959887410949,4618.89100294424,3555981.1865406083,4675.806047744795,3436460.7203447986,57305.11219011651,-912390.2896649775,3555981.1865406083,670.808546660444,-534.1993749911062,4618.89100294424,4697.819406447297,19251097.9798303,0.8180779089601165,1.6336281794949403,0.0,0.0,6.023179298446598,-0.25948109655973656,0.016674074289831524,159781.1865406083,-0.11692149376671583,-0.11637112257053507,1.634845793247223,-16480970656.20077,-1036894778.7009498,-222712255.36934587,-16484676707.369139,-1874195928.0141437,16513556387.182262,16592371056.354637,-0.9663888924249107,-0.016115133681532508,0.2565790542195148,-0.01667330166633986,0.9998609908439989,0.0,0.2565433873817402,0.004278019972266142,0.9665232480058714,4634.071715600273,-545.309709645681,-0.11713530819605314,1.0404932113452523e-10,199.6,0.0,-92.5,-5.7,0.0,3.043310778757828e-17,2.2970103675405342,1.5707963267948966,17.106536282720448,461.0,0.0005403057878836785,0.00021432066708718749,0.0,0.0011511054327098768,-1508.9037360499565,-25.20478018033484,400.61850885360604,-0.004148281185717119,0.0038751192272296815,-0.028525759734135823,-0.0041483912642997596,0.00387500138571604,-0.028525759734135823,-3.812842566106068e-19,-1.1351917927998142e-21,5.529301653191636e-20,-3.81284224209449e-19,-1.1460229090788446e-21,5.529301653191636e-20,-1508.9078844412209,-25.200905178949125,400.5899830938719,-1112352.1381708104,1.5577542138693254,159150.0888833582,-0.11620750693654729,4676.27162222563
