time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3412169.8222484714,62905.18159459985,-999849.2297668608,778.8734445916485,-270.69725716309114,4302.609693090104,3556200.0,4380.909839154259,3412169.8222484714,62905.18159459985,-999849.2297668608,3556200.0,783.3323123193023,-512.5599068848433,4302.609693090104,4403.268938043896,8751100.00000001,0.5997988824262095,1.6336281798666923,0.0,6.283185307179586,5.997606845660568,-0.2849991506760974,0.018433448455622305,160000.0,-0.10684022197534569,-0.10629564648933809,5.960464477539063e-08,-15459990965.336632,-972660187.3285825,-241826184.0336659,-15464449160.799759,-1798217107.7223122,15490558043.153395,15570525120.134832,-0.9594988533402147,-0.0176888762146673,0.2811566362316126,-0.018432404550237574,0.9998301087997382,0.0,0.2811088701932216,0.005182392861005066,0.9596618914507987,4346.595930745035,-526.911525544999,-0.12063532556845619,1.004e-10,200.0,0.0,-92.7,-9.1,0.0,3.0853520238553466e-17,2.3038762239044743,1.5707963267948966,16.017924692475596,461.0,0.0004294126781059671,0.0,0.0,0.0009746849465402633,-1497.962095898402,-27.61573502289027,438.9395387176324,-0.004386424659916121,0.0033931281359916034,-0.0240705155570671,-0.004386424659916121,0.0033931281359916034,-0.0240705155570671,-3.254042745920357e-19,-1.7776816849746145e-21,5.904856625944582e-20,-3.254042745920357e-19,-1.7776816849746145e-21,5.904856625944582e-20,-1497.9664823230619,-27.612341894754277,438.9154682020753,-2447006.662019631,0.0,160000.0000000014,-0.10684022197534462,4380.909839154258
0.00030573744993875074,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3412170.060379208,62905.09883230993,-999847.9142979323,778.8724511329391,-270.69727547572785,4302.609984180935,3556199.857169627,4380.909949548984,3412170.0617424482,62905.024885834995,-999847.9142979323,3556199.857169627,783.3313018863188,-512.5599590526284,4302.609984180935,4403.269048799132,8751099.999747548,0.5997988824147252,1.6336281798664183,0.0,0.0,5.997607220149839,-0.2849987769858636,0.018433401251286174,159999.8571696272,-0.106840082476398,-0.10629550771175078,0.0012458562850952148,-15459990965.280231,-972660187.3207824,-241826217.8824603,-15464449143.771652,-1798217222.1663263,15490558043.096617,15570525116.96541,-0.9594989592227778,-0.017688832858764297,0.2811562776153164,-0.018432357353921024,0.9998301096698265,0.0,0.28110851188248204,0.005182372981303739,0.9596619965162209,4346.596107350839,-526.9115225548321,-0.1206353200363887,1.0040142830372795e-10,199.99982146203402,0.0,-92.7,-9.099821462034006,0.0,3.085351711577378e-17,2.303876172905612,1.5707963267948966,16.01793224489797,461.0,0.00042941881860359283,1.312878091154015e-07,0.0,0.0009746989390644382,-1497.9623809305685,-27.61570201722232,438.9390141075631,-0.004386481860142662,0.0033931768389035,-0.024070861603853376,-0.004386481933677527,0.0033931767438423314,-0.024070861603853376,-3.254089269210459e-19,-1.7776977681407593e-21,5.904933257340037e-20,-3.254089268825206e-19,-1.777704820205172e-21,5.904933257340037e-20,-1497.9667674125021,-27.612308840478477,438.91494324595925,-2447006.6620902233,0.18997741311908825,159911.1166429308,-0.10674965304038195,4380.980447647263
0.004814589027554958,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3412173.5721661663,62903.87829785812,-999828.5144583537,778.857800114751,-270.69754553796986,4302.61427698945,3556197.7508032545,4380.91157757302,3412173.593633138,62902.713827315194,-999828.5144583537,3556197.750803254,783.3164005403925,-512.5607283847114,4302.61427698945,4403.270682139729,8751099.995963562,0.5997988822428336,1.6336281798623782,0.0,0.0,5.997612742918591,-0.2849932659996484,0.0184327051075203,159997.75080325454,-0.10683802521951566,-0.10629346109302883,0.019620239734649658,-15459990964.431273,-972660187.2046639,-241826717.05578965,-15464448892.635504,-1798218909.9071143,15490558042.242043,15570525070.207651,-0.9595005207070995,-0.017688193468180187,0.2811509889270129,-0.018431661328418777,0.9998301225011549,0.0,0.2811032277002162,0.005182079810052719,0.9596635459500182,4346.598711811302,-526.9114784579237,-0.12063523845333006,1.0042249196745452e-10,199.9971885040682,0.0,-92.7,-9.097188504068184,0.0,3.0853471063000253e-17,2.3038754208067442,1.5707963267948966,16.018043624090602,461.0,0.00042950937464058186,2.06767948660013e-06,0.0,0.0009749052918274735,-1497.9665843974867,-27.615215265669672,438.9312774131813,-0.004387325392430006,0.0033938950781348142,-0.0240759648812909,-0.004387326550662398,0.0033938935808745688,-0.0240759648812909,-3.2547753641756535e-19,-1.777934919984039e-21,5.906063340045572e-20,-3.2547753581079154e-19,-1.7780459955181462e-21,5.906063340045572e-20,-1497.9709717240373,-27.611821372088798,438.90720144830004,-2447006.663148312,0.3799548262381765,159822.30723208073,-0.10665908848679642,4381.050996087579
0.026826467149854198,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3412190.71550192,62897.91972196745,-999733.8056066316,778.7862743439135,-270.69886389340223,4302.635233075885,3556187.4682496106,4380.919525045584,3412190.835097611,62891.4313616972,-999733.8056066316,3556187.46824961,783.2436526810033,-512.5644839352502,4302.635233075885,4403.27865556597,8751099.977524456,0.5997988814050392,1.6336281798426426,0.0,0.0,5.997639704759666,-0.2849663616804696,0.01842930659647411,159987.46824961016,-0.10682798180176226,-0.10628346961009226,0.10937309265136719,-15459990960.297022,-972660186.6382385,-241829153.70797485,-15464447666.681625,-1798227148.9024699,15490558038.080383,15570524841.962387,-0.9595081433592488,-0.01768507198318568,0.281125169730917,-0.01842826339459671,0.9998301851355856,0.0,0.28107743049833567,0.005180648674652045,0.9596711097786382,4346.611425933938,-526.9112632006587,-0.1206348401950784,1.0052531750389823e-10,199.98433531201272,0.0,-92.7,-9.084335312012719,0.0,3.0853246245957685e-17,2.3038717492658116,1.5707963267948966,16.018587369960635,461.0,0.00042995144077852694,1.152685302213226e-05,0.0,0.0009759126460792458,-1497.9871044430977,-27.61283893416403,438.89350670549123,-0.004391442734048574,0.0033974013122965705,-0.024100877642879374,-0.004391449194278397,0.0033973929618597402,-0.024100877642879374,-3.258124663113835e-19,-1.779091752709368e-21,5.91157932213793e-20,-3.2581246292781003e-19,-1.7797112927029387e-21,5.91157932213793e-20,-1497.991495892292,-27.609441541202173,438.86940582784837,-2447006.6683043037,0.5699322393572648,159733.57176745118,-0.10656852831072275,4381.121484472308
0.15610317034641352,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3412291.3672700915,62862.92416488313,-999177.567154451,778.3661806511278,-270.70660435777063,4302.7582726437,3556127.0974313105,4380.966186770692,3412292.062637014,62825.16728973475,-999177.567154451,3556127.0974313105,782.8163813703186,-512.5865313417023,4302.7582726437,4403.325469671579,8751099.868847236,0.5997988764672124,1.633628179726323,0.0,0.0,5.997798055948546,-0.2848083483034023,0.01840934736572883,159927.09743131,-0.10676899495561262,-0.10622478778246287,0.6381847262382507,-15459990935.930367,-972660183.2998024,-241843455.0560103,-15464440468.654093,-1798275522.4286647,15490558013.552187,15570523501.792288,-0.9595528981801036,-0.017666738440005453,0.28097352534901937,-0.018408307549556174,0.9998305527503952,0.0,0.28092591515793724,0.005172247067907766,0.959715519335258,4346.686074357627,-526.9099996668775,-0.12063250201717542,1.011290256869e-10,199.9088717891375,0.0,-92.7,-9.0088717891375,0.0,3.0851926192289275e-17,2.3038501911533937,1.5707963267948966,16.02178084598131,461.0,0.00043254698911612214,6.727735210054719e-05,0.0,0.000981827391271445,-1498.1075871792586,-27.598881076509066,438.67165291073303,-0.004415599950289734,0.0034179883528736594,-0.024247155976914278,-0.00441563776992765,0.0034179394942226615,-0.024247155976914278,-3.2777897042501075e-19,-1.785854908622523e-21,5.943941531160626e-20,-3.2777895064453006e-19,-1.7894817700760563e-21,5.943941531160626e-20,-1498.1120028170285,-27.595463137014843,438.6474057547561,-2447006.698692931,0.759909652476353,159644.91024904218,-0.10647797250829608,4381.191912798549
0.1935742086207893,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3412320.5311772726,62852.78046536758,-999016.3376671918,778.2444095754925,-270.7088472096478,4302.793924200387,3556109.6049520383,4380.979707226324,3412321.3932588566,62805.960020561,-999016.3376671918,3556109.604952038,782.6925297753465,-512.5929189058492,4302.793924200387,4403.339034280044,8751099.83721339,0.5997988750298925,1.6336281796924776,0.0,0.0,5.997843955271864,-0.28476254689052805,0.018403562272259293,159909.6049520378,-0.10675189707866332,-0.10620777831655163,0.7919946908950806,-15459990928.83788,-972660182.3282604,-241847597.37941498,-15464438382.948843,-1798289538.9488933,15490558006.412691,15570523113.443321,-0.9595658661665125,-0.017661424139768067,0.280929568727583,-0.01840252343604681,0.9998306592274443,0.0,0.28088199589738094,0.005169812972387869,0.9597283873130638,4346.707704228842,-526.9096336473647,-0.12063182455167637,1.0129095666966919e-10,199.9,0.0,-92.7,-9.0,0.0,3.0851758868193824e-17,2.303847458543541,1.5707963267948966,16.022185731245187,461.0,0.0004332435582636389,8.349880755552181e-05,0.0,0.0009834094491108212,-1498.1424989301684,-27.594834872856573,438.6073403451437,-0.004422000255166199,0.003423510356734907,-0.02428632416608936,-0.004422047228724393,0.003423449682161549,-0.02428632416608936,-3.283070713470608e-19,-1.7875660387768135e-21,5.952544290094818e-20,-3.283070467889685e-19,-1.792070738864789e-21,5.952544290094818e-20,-1498.146920977397,-27.59141142317441,438.5830540209776,-2447006.7075384744,0.9498870655954412,159556.32267685368,-0.10638742107565181,4381.262281063405
0.2371480489235124,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3412354.439189725,62840.984584474456,-998828.8475087525,778.1028024187985,-270.71145493439207,4302.835375648477,3556089.2669640663,4380.995427171392,3412355.4950402775,62783.6242167705,-998828.8475087525,3556089.266964067,782.5485032078109,-512.6003451508444,4302.835375648477,4403.354805560587,8751099.800380988,0.5997988733563633,1.6336281796530543,0.0,0.0,5.997897330655049,-0.284709285360948,0.018396835043767903,159889.2669640663,-0.10673201426208115,-0.10618799831082666,0.9711208343505859,-15459990920.579966,-972660181.1968181,-241852412.68826622,-15464435957.926533,-1798305835.6918223,15490557998.100029,15570522661.908865,-0.9595809438027694,-0.01765524414699821,0.28087845172724835,-0.01839579734633313,0.9998307830028003,0.0,0.280830922319069,0.0051669830769262735,0.9597433486903172,4346.732852894664,-526.9092081383617,-0.1206310368955019,1.0146891406441975e-10,199.9,0.0,-92.7,-9.0,0.0,3.0851735153360156e-17,2.3038470712509165,1.5707963267948966,16.02224311732973,461.0,0.00043400937828289666,0.00010239351059320423,0.0,0.000985144214185933,-1498.1830908120571,-27.59012939370869,438.53254889554773,-0.004428967346412319,0.0034295787360257702,-0.024329309318896295,-0.004429024995679183,0.0034295042863124845,-0.024329309318896295,-3.288879759418814e-19,-1.7893608113074347e-21,5.961933950825764e-20,-3.2888794581695215e-19,-1.7948892907743287e-21,5.961933950825764e-20,-1498.1875198370528,-27.586699889422377,438.50821958622885,-2447006.7178376503,1.1398644787145296,159467.8090508857,-0.10629687400892612,4381.332589263961
0.3307220236573767,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3412427.2351334225,62815.652775669885,-998426.2099359997,777.7986908362003,-270.7170534674467,4302.92436792095,3556045.6040384425,4381.029176181381,3412428.706742774,62735.65741908923,-998426.2099359997,3556045.6040384425,782.2391958305403,-512.6162868937407,4302.92436792095,4403.388664781959,8751099.721065652,0.5997988697525511,1.6336281795681564,0.0,0.0,5.998011955312767,-0.28459490519126046,0.01838238869410346,159845.60403844249,-0.10668931536673337,-0.106145520201816,1.356747031211853,-15459990902.797487,-972660178.7603234,-241862747.42864287,-15464430751.592928,-1798340823.1494992,15490557980.199652,15570521692.467878,-0.9596133139764661,-0.01764197212427285,0.28076867428306646,-0.01838135343931753,0.9998310486505902,0.0,0.28072123803667437,0.005160908236685667,0.959775469337141,4346.786844620624,-526.9082948129893,-0.12062934595054403,1.0185096466362813e-10,199.9,0.0,-92.7,-9.0,0.0,3.0851684240792164e-17,2.303846239785582,1.5707963267948966,16.022366319002213,461.0,0.00043565354631099247,0.00014308242455809915,0.0,0.0009888686049940526,-1498.2702398368172,-27.580023445109255,438.37191944158366,-0.004443914656294739,0.003442607359217664,-0.024421596431064934,-0.004443995357906255,0.0034425031824354877,-0.024421596431064934,-3.3013514882235463e-19,-1.7931970610078117e-21,5.982078842121168e-20,-3.3013510669487604e-19,-1.8009362067098648e-21,5.982078842121168e-20,-1498.274683832175,-27.57658094192682,438.3474978451526,-2447006.7400160246,1.3298418918336177,159379.36937113825,-0.10620633130425551,4381.402837397307
0.3659974188922065,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3412454.670267435,62806.10308740713,-998274.4219868599,777.6840426563203,-270.71916346200555,4302.957907644022,3556029.1484756214,4381.041895556817,3412456.2984828074,62717.574571013356,-998274.4219868599,3556029.1484756214,782.1225888911863,-512.622294475329,4302.957907644022,4403.401425693917,8751099.691081844,0.5997988683901878,1.6336281795360665,0.0,0.0,5.998055167096629,-0.28455178557061533,0.018376942813945096,159829.14847562183,-0.10667321846218299,-0.10612950652972973,1.5024642944335938,-15459990896.075176,-972660177.8393183,-241866641.26634133,-15464428789.39446,-1798354009.317502,15490557973.432775,15570521327.085938,-0.9596255137406958,-0.01763696863899408,0.28072728886792014,-0.018375908478975418,0.9998311487384118,0.0,0.2806798877110326,0.0051586189677877954,0.9597875750836053,4346.807193199129,-526.9079506669924,-0.12062870868850067,1.0200851524378182e-10,199.9,0.0,-92.7,-8.986435594527274,0.0,3.085166505300165e-17,2.303845926425183,1.5707963267948966,16.022412751425403,461.0,0.00043633123582453024,0.00015846188913054267,0.0,0.0009904099720738422,-1498.3030856346898,-27.576213355290573,438.311359797749,-0.0044501712998366244,0.0034479863113387097,-0.024459779424470262,-0.004450260748623206,0.0034478708604488563,-0.024459779424470262,-3.3065115223237755e-19,-1.79489910016456e-21,5.990509787381576e-20,-3.30651105556471e-19,-1.8034771033118485e-21,5.990509787381576e-20,-1498.3075358954384,-27.572765484430125,438.2869000183245,-2447006.7484001815,1.519819304952706,159291.00363761134,-0.10611579295777693,4381.4730254605265
0.4105838077190223,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3412489.341159982,62794.03263807492,-998082.5676875322,777.5391293201484,-270.7218299750655,4303.000293593078,3556008.352913021,4381.057969658824,3412491.167218909,62694.71842482153,-998082.5676875322,3556008.352913021,781.975199734523,-512.6298861093863,4303.000293593078,4403.417552287596,8751099.653118884,0.5997988666652736,1.633628179495432,0.0,0.0,5.998109785267009,-0.28449728388696754,0.018370059552832253,159808.3529130211,-0.10665287249666239,-0.10610926576656898,1.686948835849762,-15459990887.564034,-972660176.6731457,-241871561.2126811,-15464426309.645754,-1798370673.3632658,15490557964.865204,15570520865.321117,-0.9596409312209446,-0.017630644307531813,0.2806749784122189,-0.018369026379674636,0.9998312752009025,0.0,0.2806276215828746,0.005155726082568658,0.9598028737679943,4346.832908778933,-526.907515807016,-0.12062790336759821,1.0221647086978888e-10,199.9,0.0,-92.7,-8.960441141276391,0.0,3.085164080461007e-17,2.303845530418896,1.5707963267948966,16.02247143036816,461.0,0.00043722554274305234,0.00017793632126185676,0.0,0.000992447789013015,-1498.3445952317554,-27.571397302616536,438.23481083205434,-0.004458484290384752,0.003455089950785699,-0.02451025431963657,-0.004458584842495159,0.003454960193388682,-0.02451025431963657,-3.313332655111244e-19,-1.7972160594799435e-21,6.001710944460492e-20,-3.3133321306615865e-19,-1.806858900201393e-21,6.001710944460492e-20,-1498.349053816598,-27.567942342423148,438.2103005777347,-2447006.7590154875,1.7097967180717943,159202.71185030494,-0.10602525896562771,4381.543153450703
