time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3442965.9603378884,55899.216756013266,-888492.6074654025,653.819675923763,-288.4435576044,4584.679061267195,3556200.0000000005,4640.039003000986,3442965.9603378884,55899.216756013266,-888492.6074654025,3556200.0000000005,657.7819443295808,-532.4891102728159,4584.679061267195,4662.135115337926,16753100.000000019,0.7907133605123834,1.6336281798666923,0.0,6.283185307179586,6.0301567310970725,-0.2525183799644426,0.01623434750507723,160000.00000000047,-0.11164983963636467,-0.11111848305786455,0.0,-16365807895.690506,-1029649358.0945189,-216832669.43069607,-16369328341.877869,-1870111376.4041843,16398165930.34935,16477234092.252707,-0.9681586975810944,-0.015718805679099394,0.24984326175845067,-0.016233634409831898,0.9998682258747139,0.0,0.24981033888117382,0.004055864171146623,0.9682862926603363,4601.442918190892,-543.0971335917201,-0.11748404606236362,1.3267609012110293e-11,150.0,0.0,0.0,0.0,0.0,2.965641379497269e-17,2.284325992043104,1.5707963267948966,19.583272179505613,461.0,0.0,0.0,0.0,0.00014418908327315893,-1511.4817769111125,-24.540076330591013,390.0533437084576,-0.0005111875165460331,0.0004138176613309123,-0.003562929514397711,-0.0005111875165460331,0.0004138176613309123,-0.003562929514397711,-4.6562800101377936e-20,-1.4451680947453544e-22,6.663763187901998e-21,-4.6562800101377936e-20,-1.4451680947453544e-22,6.663763187901998e-21,-1511.4822880986292,-24.53966251292968,390.0497807789432,-1278211.1967337392,0.0,160000.0,-0.11164983963636764,4640.039003000991
7.878622689133361e-07,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3442965.9608530086,55899.21652875946,-888492.6038533067,653.8196733405906,-288.4435576463336,4584.679061933762,3556199.999592689,4640.039003298217,3442965.9608561303,55899.21633648518,-888492.6038533067,3556199.999592689,657.7819417005629,-532.4891103879967,4584.679061933762,4662.135115635646,16753099.999997236,0.7907133605123484,1.6336281798666916,0.0,0.0,6.030156732118648,-0.25251837894501084,0.016234347380815365,159999.9995926884,-0.11164983918622809,-0.11111848260990956,2.8312206268310547e-06,-16365807895.690342,-1029649358.0944977,-216832669.4957728,-16369328341.836973,-1870111376.653788,16398165930.349184,16477234092.241262,-0.9681586978377124,-0.015718805562928866,0.24984326077134886,-0.01623363428558641,0.9998682258767312,0.0,0.24981033789470608,0.004055864124080474,0.9682862929150344,4601.442918722987,-543.097133583555,-0.11748404604715273,1.0240000362054759e-10,199.6,0.0,-92.5,-4.8,0.0,3.048034947936774e-17,2.2977818829165986,1.5707963267948966,16.976596290847855,461.0,0.0005197294647601396,3.864062268084167e-10,0.0,0.0011161796103644347,-1511.4817776566088,-24.54007623925743,390.0533422567519,-0.003976355036433323,0.0037764264006271923,-0.02767400158337678,-0.00397635503664422,0.0037764264004051308,-0.02767400158337678,-3.7038045444766913e-19,-1.1557396762736609e-21,5.3060617749467715e-20,-3.7038045444760456e-19,-1.1557396969577563e-21,5.3060617749467715e-20,-1511.4857540116454,-24.536299812857024,390.0256682551685,-1278211.1967339497,0.15931457810280375,159917.49988383974,-0.11155546126430123,4640.101046716378
8.760733055066048e-06,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3442965.9660658287,55899.21422903624,-888492.5673002531,653.8196471998517,-288.44355807068223,4584.679068679151,3556199.9954708433,4640.039006306061,3442965.966100541,55899.21209101829,-888492.5673002531,3556199.995470843,657.7819150958854,-532.4891115535785,4584.679068679151,4662.135118648435,16753099.99996772,0.7907133605119802,1.633628179866684,0.0,0.0,6.030156742456609,-0.2525183686287435,0.01623434612333192,159999.9954708428,-0.11164983463096927,-0.11111847807673654,3.412365913391113e-05,-16365807895.68864,-1029649358.0942688,-216832670.15432176,-16369328341.423061,-1870111379.1796663,16398165930.347473,16477234092.125408,-0.9681587004345886,-0.015718804387326705,0.2498432507822486,-0.016233633028268666,0.9998682258971446,0.0,0.2498103279120223,0.004055863647788722,0.9682862954924842,4601.442924107576,-543.0971335009216,-0.11748404589322355,1.0240004025917507e-10,199.6,0.0,-92.5,-4.8,0.0,3.0480349475347486e-17,2.2977818828509426,1.5707963267948966,16.97659630181856,461.0,0.0005197296517252899,4.5339879679182125e-09,0.0,0.0011161800111673618,-1511.4817852007563,-24.540075314995946,390.05332756603644,-0.003976356300444599,0.0037764277611889658,-0.027674011542789406,-0.00397635630278969,0.003776427758719722,-0.027674011542789406,-3.703805877064653e-19,-1.1557398340622537e-21,5.306063463999353e-20,-3.703805877057476e-19,-1.1557400640617224e-21,5.306063463999353e-20,-1511.485761557059,-24.536298887237226,390.02565355449366,-1278211.1967362016,0.3186291562056075,159835.06843194595,-0.11146108666483427,4640.163038446743
0.00046280013518393075,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3442966.2629256127,55899.08326429399,-888490.4856752844,653.8181585358175,-288.44358223650215,4584.6794528157225,3556199.7607402834,4640.039177597024,3442966.264759345,55898.97031996927,-888490.4856752844,3556199.7607402834,657.7804000114577,-532.4891779311192,4584.6794528157225,4662.135290220959,16753099.998312172,0.790713360491327,1.633628179866264,0.0,0.0,6.030157331183382,-0.25251778113745066,0.016234274512112186,159999.7607402834,-0.11164957521803205,-0.11111821992140994,0.0018152594566345215,-16365807895.5936,-1029649358.0813875,-216832707.65733403,-16369328317.853727,-1870111523.0235777,16398165930.25181,16477234085.529753,-0.9681588483214545,-0.015718737439072587,0.2498426819224379,-0.016233561426485396,0.9998682270596524,0.0,0.24980975941761663,0.004055836523945748,0.9682864422730515,4601.443230749323,-543.097128795164,-0.11748403712727015,1.0240212675303627e-10,199.6,0.0,-92.5,-4.8,0.0,3.0480349246402345e-17,2.2977818791119846,1.5707963267948966,16.976596926578978,461.0,0.0005197402990042355,2.4051246174497745e-07,0.0,0.001116202836064833,-1511.4822148245971,-24.540022680090125,390.05249095816544,-0.003976428283058878,0.0037765052423724813,-0.027674578710760806,-0.003976428406944735,0.0037765051119282712,-0.027674578710760806,-3.7038817651953677e-19,-1.155748819462771e-21,5.3061596517685656e-20,-3.7038817648162297e-19,-1.1557609698119972e-21,5.3061596517685656e-20,-1511.486191253004,-24.536246174978196,390.02481637945465,-1278211.196862515,0.47794373430841125,159752.7056443186,-0.11136671583469941,4640.2249781897635
0.005658473763496722,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3442969.6599064684,55897.58460485153,-888466.665165569,653.8011233906855,-288.44385876738505,4584.683848512898,3556197.074700943,4640.041137686452,3442969.682325929,55896.20367800632,-888466.665165569,3556197.0747009437,657.7630625315845,-532.4899374895347,4584.683848512898,4662.137253532287,16753099.978941072,0.7907133602498903,1.6336281798614567,0.0,0.0,6.030164068118358,-0.2525110583386769,0.01623345504951502,159997.07470094413,-0.11164660669594142,-0.11111526579042993,0.02219906449317932,-16365807894.473557,-1029649357.931931,-216833136.79980636,-16369328048.115799,-1870113169.0352316,16398165929.124594,16477234010.022556,-0.968160540600935,-0.015717971333944387,0.2498361723218852,-0.016232742071865775,0.9998682403621131,0.0,0.249803253998289,0.004055526145523374,0.9682881218932459,4601.446739667405,-543.0970749466684,-0.1174839368180186,1.0242600265827445e-10,199.6,0.0,-92.5,-4.8,0.0,3.0480346626574627e-17,2.2977818363269513,1.5707963267948966,16.976604075737676,461.0,0.0005198621367778031,2.941234752129707e-06,0.0,0.001116464023307449,-1511.4871310481756,-24.53942036457124,390.04291742713974,-0.003977251957673111,0.003777391866863044,-0.027681068865728565,-0.003977253472731689,0.0037773902716427637,-0.027681068865728565,-3.704750159958253e-19,-1.1558515954226222e-21,5.307260298901961e-20,-3.704750155321997e-19,-1.156000187755294e-21,5.307260298901961e-20,-1511.4911083016484,-24.535642974299595,390.015236358274,-1278211.19834047,0.637258312411215,159670.41152095774,-0.11127234877062935,4640.286865943128
0.02646042980187233,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3442983.2595391828,55891.5843968649,-888371.2945906298,653.7329191035401,-288.44496584817267,4584.701446518953,3556186.321289434,4640.048984822873,3442983.364362137,55885.12681410575,-888371.2945906298,3556186.3212894346,657.6936477789245,-532.4929782812854,4584.701446518953,4662.145113567423,16753099.901650876,0.7907133592864012,1.6336281798421977,0.0,0.0,6.030191040936647,-0.2524841421184509,0.016230174170047046,159986.32128943456,-0.11163472155406358,-0.11110343826637488,0.10385152697563171,-16365807890.010353,-1029649357.3346941,-216834854.73263988,-16369326968.253178,-1870119758.7730715,16398165924.632696,16477233707.754501,-0.9681673155735407,-0.015714904047502892,0.24981010957505626,-0.01622946162459793,0.9998682936144019,0.0,0.24977720798843825,0.00405428358678498,0.9682948461879255,4601.460787486656,-543.0968593731295,-0.11748353523674615,1.025215885383595e-10,199.6,0.0,-92.5,-4.8,0.0,3.0480336138226513e-17,2.2977816650392278,1.5707963267948966,16.97663269709678,461.0,0.0005203499107143247,1.3760458303764316e-05,0.0,0.0011175096765240141,-1511.5068130540892,-24.537008820529667,390.00458703221784,-0.003980548979080722,0.0037809414476803857,-0.02770705202234154,-0.003980556070523227,0.0037809339818447927,-0.02770705202234154,-3.7082267533959564e-19,-1.1562622269143133e-21,5.3116660003315186e-20,-3.708226731702837e-19,-1.1569577336568686e-21,5.3116660003315186e-20,-1511.5107936101597,-24.533227886547824,389.9768799801955,-1278211.2042374816,0.7965728905140188,159588.18606186335,-0.11117798546935732,4640.348701704508
0.1384708345620026,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3443056.4638591586,55859.27522568565,-887857.7550198035,653.3656504021714,-288.45092517230137,4584.796175153087,3556128.4376551807,4640.091225079155,3443057.011959893,55825.481143341705,-887857.7550198035,3556128.4376551807,657.3198610361928,-532.509344655705,4584.796175153087,4662.1874232549535,16753099.484292991,0.7907133540836445,1.6336281797381842,0.0,0.0,6.030336281824297,-0.25233920597913634,0.01621250815957172,159928.43765518116,-0.11157072338106168,-0.11103975034344041,0.5446822941303253,-16365807865.910707,-1029649354.1094706,-216844098.85100725,-16369321155.417255,-1870155230.5584128,16398165900.378092,16477232080.625143,-0.9682037846276879,-0.015698387198903194,0.24966976603500685,-0.016211797938317403,0.9998685801682174,0.0,0.24963695447635334,0.004047595798266512,0.968331042530407,4601.53640571534,-543.0956991351694,-0.11748137363780206,1.0303610973172291e-10,199.6,0.0,-92.5,-4.8,0.0,3.048027968125537e-17,2.2977807430269186,1.5707963267948966,16.97678676266257,461.0,0.0005229755925574207,7.21921356185703e-05,0.0,0.0011231383557038,-1511.612762378589,-24.524022250196406,389.79817140740255,-0.003998282081399387,0.0038000489622137656,-0.027846919416634204,-0.0039983193792176375,0.0038000097183341548,-0.027846919416634204,-3.7269412347532434e-19,-1.158449856162001e-21,5.3353624051968196e-20,-3.726941120870252e-19,-1.162107900935625e-21,5.3353624051968196e-20,-1511.6167606979682,-24.520222240478073,389.77032448798593,-1278211.2360806372,0.9558874686168225,159506.02926703542,-0.1110836259276168,4640.410485471579
0.1701255380776412,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3443077.1443120954,55850.144370551156,-887712.6242330611,653.2618537562307,-288.45260873448757,4584.822936844563,3556112.085344512,4640.103158257881,3443077.81755304,55808.62464477182,-887712.6242330611,3556112.085344512,657.2142223108505,-532.5139677044533,4584.822936844563,4662.1993760481755,16753099.365936184,0.7907133526082077,1.6336281797086942,0.0,0.0,6.030377328485556,-0.25229824543855006,0.016207515730602227,159912.08534451202,-0.11155263676957745,-0.11102175141036698,0.6696188151836395,-16365807859.07667,-1029649353.194973,-216846709.36658123,-16369319513.228752,-1870165251.584511,16398165893.500116,16477231620.9298,-0.9682140874419257,-0.015693719237582792,0.24963010246260572,-0.01620680616525007,0.9998686610920067,0.0,0.24959731631754603,0.004045706683622965,0.9683412683266727,4601.557768533531,-543.0953714114813,-0.1174807629911886,1.0317653987423987e-10,199.6,0.0,-92.5,-4.8026066806400145,0.0,3.048026373194461e-17,2.2977804825549075,1.5707963267948966,16.97683028730097,461.0,0.0005236923905191538,8.875850213121643e-05,0.0,0.001124673604903665,-1511.6426948386752,-24.520351768155535,389.7398307658542,-0.004003090216691312,0.003805263512549479,-0.02788507247057427,-0.004003136103691036,0.0038052152394096516,-0.02788507247057427,-3.732046150230722e-19,-1.1590016942584289e-21,5.3417879330836365e-20,-3.7320460101965194e-19,-1.1635021311700121e-21,5.3417879330836365e-20,-1511.6466979747788,-24.516546552916125,389.71194569338365,-1278211.2451109048,1.1152020467196262,159423.94113647396,-0.11098927014214147,4640.472217242014
0.18612896017662578,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3443087.5983173815,55845.52813488816,-887639.2512681051,653.2093773109526,-288.4534597838739,4584.836465019291,3556103.8192228614,4640.10919052977,3443088.3348022965,55800.1025802738,-887639.2512681051,3556103.8192228614,657.1608145717533,-532.5163045791504,4584.836465019291,4662.2054182352185,16753099.306050522,0.7907133518616724,1.6336281796937688,0.0,0.0,6.030398080270088,-0.25227753719271434,0.01620499175961123,159903.8192228619,-0.11154349279415628,-0.11101265176186957,0.7328436970710754,-16365807855.618822,-1029649352.7321893,-216848028.82283896,-16369318683.093327,-1870170317.2533395,16398165890.020035,16477231388.549719,-0.9682192955645308,-0.015691359256341443,0.24961004976004517,-0.016204282525703047,0.9998687019943304,0.0,0.2495772764583166,0.004044751767566568,0.9683464375205745,4601.568567547597,-543.0952057545145,-0.11748045431025723,1.0326953374280362e-10,199.6,0.0,-92.5,-4.792274028577375,0.0,3.0480255669533535e-17,2.297780350885742,1.5707963267948966,16.976852289188002,461.0,0.0005241664343942198,9.71430527746789e-05,0.0,0.001125695089653947,-1511.6578259909513,-24.51849604202833,389.71033484361925,-0.004006401325971998,0.0038087201979184345,-0.02791044395910703,-0.004006451575059008,0.0038086673400927547,-0.02791044395910703,-3.7354409502162454e-19,-1.1595441312002497e-21,5.3462108328946363e-20,-3.7354407969094745e-19,-1.1644723954519557e-21,5.3462108328946363e-20,-1511.6618324425265,-24.51468737468824,389.68242439966014,-1278211.2496800013,1.27451662482243,159341.92167017897,-0.11089491810966544,4640.533897013482
0.21124425173516775,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3443104.0028271466,55838.28352537375,-887524.1014969501,653.1270212894708,-288.4547952651752,4584.857693665484,3556090.8479578174,4640.118656458421,3443104.8385352064,55786.72823197533,-887524.1014969501,3556090.847957817,657.0769969947053,-532.5199715072728,4584.857693665484,4662.214899722799,16753099.211956661,0.7907133506886965,1.6336281796703176,0.0,0.0,6.030430647693762,-0.25224503809660687,0.016201030731983222,159890.8479578169,-0.11152914242072232,-0.110998370953826,0.8321731090545654,-16365807850.185781,-1029649352.0050541,-216850099.10237622,-16369317380.427032,-1870178266.3721473,16398165884.552057,16477231023.889965,-0.9682274682359434,-0.015687655523202504,0.2495785792442944,-0.016200322018022958,0.9998687661720974,0.0,0.2495458260919777,0.00404325335255823,0.96835454911019,4601.585513544804,-543.094945814927,-0.1174799699283506,1.0341546047455986e-10,199.6,0.0,-92.5,-4.776059947271127,0.0,3.048024301792477e-17,2.2977801442692916,1.5707963267948966,16.976886814868383,461.0,0.0005249103152963589,0.0001103170089165877,0.0,0.0011272980402362385,-1511.6815702442725,-24.515583627468917,389.66404333964624,-0.004011595998823215,0.0038141445543090347,-0.027950257974589384,-0.004011653109433037,0.0038140844862844777,-0.027950257974589384,-3.7407682112352847e-19,-1.160393399790866e-21,5.353149770800878e-20,-3.740768037064532e-19,-1.165994635612167e-21,5.353149770800878e-20,-1511.685581897382,-24.511769542982634,389.6360930816717,-1278211.2568590827,1.4338312029252338,159259.97086815044,-0.11080056982692311,4640.595524783646
