time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
17.37922113732626,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3464947.6685094615,48220.64208288531,-766445.1446942958,583.900972234607,-279.4910335297828,4442.384497557124,3549031.6616871,4489.302351962488,3465004.441470401,43952.2061156864,-766445.1446942958,3549031.6616871003,586.6716659022973,-525.8178095537489,4442.384497557124,4511.701235293882,10757564.742077867,0.6732345982593266,1.6336281561598427,0.0,2.1798519549262258e-07,6.0650739134403295,-0.21767384724992747,0.012683922862051042,152831.6616871003,-0.08767667078331207,-0.08724027895873925,87.21676766872406,-15840157872.584623,-996577884.7922943,-207757908.04450008,-15842533664.615217,-1847746559.4899483,15871476582.500498,15951275924.230276,-0.976323902341081,-0.012384281208354414,0.21595894817403555,-0.01268358276252035,0.9999195601288667,0.0,0.21594157646407436,0.002739133192472223,0.9764024440278528,4462.801600112625,-533.2166114658063,-0.11891651400500898,2.0790634336686933e-10,195.8,0.0,-92.3,0.9,0.0,3.0626421551987573e-17,2.30016742089737,1.5707963267948966,16.58746513150357,461.0,0.0009564168970957692,0.011940986760642099,0.0,0.002127966432539393,-1530.3676538733303,-21.29766967718614,338.51675988312604,-0.006997740436514841,0.007355593154529418,-0.052875615687493334,-0.007006796334221053,0.007346967197595302,-0.052875615687493334,-7.10577180831933e-19,-1.6233017093094287e-21,9.381440310689203e-20,-7.105746419585717e-19,-2.4986462223708487e-21,9.381440310689203e-20,-1530.3746606696645,-21.290322709988544,338.4638842674386,-1990599.2214241438,40.59911149070482,144336.21338950703,-0.07543679780440082,4496.369355039572
17.459652757520466,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3464994.621872619,48198.1620168664,-766087.8341371362,583.6339592348927,-279.4947472779196,4442.443537057305,3549000.0510060443,4489.326284875088,3465051.6174999573,43909.91333295734,-766087.8341371362,3549000.0510060443,586.4000531600899,-525.8278637534535,4442.443537057305,4511.725229287339,10757564.51448227,0.6732345913654115,1.6336281560067931,0.0,2.184939130934359e-07,6.065175263149253,-0.2175727059778272,0.012671546625458356,152800.05100604426,-0.0876360056720336,-0.0871998184120474,87.75502133369446,-15840157839.635475,-996577880.2853867,-207763018.57309765,-15842530110.39596,-1847769465.3381522,15871476549.333378,15951275114.163296,-0.9763458911525543,-0.012372474697629287,0.21586019248435098,-0.012671207520499477,0.9999197170273084,0.0,0.21584286258641255,0.002735209294384173,0.9764242813964731,4462.841755150299,-533.2160454930507,-0.11891532906157418,2.0849883414755978e-10,195.80007286577754,0.0,-92.3,0.8999271342224867,0.0,3.062638881817607e-17,2.3001668863136597,1.5707963267948966,16.58755025998282,461.0,0.0009591577755438071,0.012018023074396006,0.0,0.00213405320360855,-1530.4292853553814,-21.288309709136247,338.36798738934704,-0.007014461590059387,0.007376712476228042,-0.05302727161714734,-0.007023585498124397,0.007368025862189518,-0.05302727161714734,-7.126146908545999e-19,-1.6226981081503933e-21,9.403912454963211e-20,-7.126121369111237e-19,-2.5046153215904572e-21,9.403912454963211e-20,-1530.4363089408794,-21.280941683274058,338.31496011772987,-1990599.263538843,40.768274455249426,144278.867577919,-0.07534962083840299,4496.4150632032115
17.491982887096395,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3465013.489099138,48189.12589134712,-765944.2089784369,583.5266282052374,-279.4962395872739,4442.467261132249,3548987.3489152873,4489.335901890153,3465070.5741247633,43892.91318468437,-765944.2089784369,3548987.3489152873,586.2908731955614,-525.8319033572427,4442.467261132249,4511.734870846533,10757564.422802636,0.6732345885884119,1.6336281559451418,0.0,2.1950781140709318e-07,6.065216001978602,-0.21753205092874323,0.01266657194933041,152787.3489152873,-0.08761965977299496,-0.08718355473969444,87.9717678129673,-15840157826.363062,-996577878.4699241,-207765071.4539088,-15842528682.16304,-1847778669.6573436,15871476535.97316,15951274788.621614,-0.976354726985383,-0.01236772883907287,0.2158204957288845,-0.012666233243596548,0.9999197800500892,0.0,0.2158031826195274,0.0027336327376506838,0.9764330563962583,4462.857890798542,-533.2158180967807,-0.11891485292403005,2.0878916765057592e-10,195.781927021839,0.0,-92.3,0.9180729781609956,0.0,3.0626079628832816e-17,2.3001618368684897,1.5707963267948966,16.588354391325822,461.0,0.0009604993864047367,0.012049054611091313,0.0,0.0021370508538723484,-1530.454051399351,-21.284547141252254,338.3081830604039,-0.0070229925831959295,0.007387060986316195,-0.05310181353341195,-0.007032146200352921,0.007378347691457878,-0.05310181353341195,-7.136107708536975e-19,-1.6228788793281655e-21,9.415299616073208e-20,-7.136082101789212e-19,-2.5076641525749287e-21,9.415299616073208e-20,-1530.4610835455514,-21.277168793560797,338.2550812468705,-1990599.2805034071,40.93743741979403,144221.58749218954,-0.07526244652549496,4496.460718749426
17.557547738235684,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3465051.740799941,48170.80066281069,-765652.9376968285,583.3089577065347,-279.49926514815587,4442.515360184376,3548961.596504107,4489.355399701962,3465109.006939955,43858.43682573137,-765652.9376968285,3548961.596504107,586.0694530382717,-525.84009249012,4442.515360184376,4511.754418419592,10757564.236485729,0.6732345829448171,1.6336281558198495,0.0,2.2101993820356363e-07,6.065298620396498,-0.21744960241068864,0.012656483495507498,152761.59650410758,-0.08758651020724495,-0.08715057192858058,88.41212585568428,-15840157799.390232,-996577874.7804352,-207769232.30184472,-15842525786.457106,-1847797330.7792237,15871476508.82189,15951274128.54799,-0.9763726410432982,-0.012358104091330258,0.2157399895369486,-0.012656145598424503,0.9999199077819141,0.0,0.21572271044265676,0.0027304367189822003,0.976450847157499,4462.8906047824485,-533.2153571191953,-0.11891388760818712,2.0937779419182658e-10,195.74513786301083,0.0,-92.3,0.9548621369891611,0.0,3.062545273904154e-17,2.30015159898126,1.5707963267948966,16.589985037965526,461.0,0.0009632194398600191,0.012112118610705169,0.0,0.0021431285580369823,-1530.5042637231836,-21.276916281882425,338.18689397308896,-0.007040277001621566,0.007408042356561166,-0.05325294694833317,-0.007049491007123728,0.007399274853433109,-0.05325294694833317,-7.156302697157672e-19,-1.623226343168117e-21,9.438370434064777e-20,-7.156276953828309e-19,-2.5138413396868936e-21,9.438370434064777e-20,-1530.5113132141907,-21.26951700702899,338.13364102614065,-1990599.314979827,41.10660038433863,144164.37313231864,-0.07517527486256664,4496.50632167636
17.63996227225138,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3465099.802660786,48147.76570445539,-765286.8073730413,583.0353373647229,-279.50306671206425,4442.575795836684,3548929.239542735,4489.3798982344315,3465157.296111511,43815.09953556895,-765286.8073730413,3548929.239542735,585.7911192970789,-525.850380274971,4442.575795836684,4511.778979475457,10757564.001533013,0.6732345758280103,1.6336281556618542,0.0,2.2252178971570895e-07,6.065402472834546,-0.21734596352638827,0.012643802552735263,152729.2395427348,-0.08754484066519308,-0.08710911199695887,88.96717929840088,-15840157765.376791,-996577870.1279131,-207774457.9876385,-15842522147.94623,-1847820778.0718822,15871476474.583433,15951273299.06403,-0.9763951496981617,-0.012346005394352228,0.21563879010212259,-0.012643465670279849,0.9999200681933754,0.0,0.2156215537040514,0.002726421639836869,0.9764732009652353,4462.931709324098,-533.2147780108488,-0.11891267474816096,2.1011629551282544e-10,195.7,0.0,-92.3,1.0,0.0,3.062468270756535e-17,2.300139023412913,1.5707963267948966,16.59198847604098,461.0,0.0009666321966889337,0.012191642692604268,0.0,0.002150753254361622,-1530.567356082481,-21.267323497856903,338.03442097290286,-0.0070619323777331554,0.007434366673379109,-0.053442556932602435,-0.007071222505723164,0.0074255308912211816,-0.053442556932602435,-7.181641183862984e-19,-1.6236167839090535e-21,9.467278828051714e-20,-7.181615268870437e-19,-2.5215805162909636e-21,9.467278828051714e-20,-1530.5744273049868,-21.25989796696568,337.98097841597024,-1990599.3584559076,41.27576334888323,144107.22449830628,-0.07508810584650799,4496.551871982163
17.683361760131277,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3465125.1029690527,48135.63537107505,-765094.0011682943,582.8912443772231,-279.5050679241611,4442.6076102767865,3548912.2064715233,4489.392794650089,3465182.715965441,43792.27778085824,-765094.0011682943,3548912.2064715237,585.6445441862708,-525.8557951824691,4442.6076102767865,4511.791908804234,10757563.877478935,0.6732345720703583,1.6336281555784335,0.0,2.2302015940987762e-07,6.065457162280534,-0.21729138653375568,0.012637124844891453,152712.20647152374,-0.08752289713700563,-0.08708727885009543,89.26013416051865,-15840157747.417984,-996577867.6714151,-207777207.83309454,-15842520232.52151,-1847833121.1164043,15871476456.505817,15951272862.359388,-0.9764069986421757,-0.01233963401546029,0.215585496810298,-0.012636788495915444,0.9999201526004512,0.0,0.21556828286899726,0.0027243083259785895,0.9764849684276031,4462.953347498109,-533.2144732033548,-0.1189120362956222,2.104812898959199e-10,195.7,0.0,-92.3,1.0,0.0,3.0624664434836625e-17,2.3001387249966068,1.5707963267948966,16.592036023421972,461.0,0.0009683196543455124,0.012233630586760412,0.0,0.0021545016187473898,-1530.6005696954792,-21.262271557956893,337.95412265357504,-0.007072444952629873,0.007447366569915571,-0.05353592136965115,-0.007081774209743391,0.007438495847742954,-0.05353592136965115,-7.194184484483572e-19,-1.6235882661083226e-21,9.481401996489356e-20,-7.194158482390735e-19,-2.525333473804225e-21,9.481401996489356e-20,-1530.607651469689,-21.25483306210915,337.9005867322054,-1990599.3814111035,41.444926313427835,144050.14159015246,-0.07500093947420926,4496.597369664982
17.75473392903345,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3465166.696724801,48115.686370741154,-764776.9207609203,582.6542709776372,-279.5083579594652,4442.659913920045,3548884.20406952,4489.413996548964,3465224.5060844976,43754.74599455183,-764776.9207609203,3548884.2040695203,585.4034887657959,-525.8646962517909,4442.659913920045,4511.813164812481,10757563.672999062,0.6732345658765613,1.6336281554409273,0.0,2.2401357260902137e-07,6.065547102369495,-0.21720163137275508,0.012626143204638007,152684.20406952035,-0.08748680961453084,-0.08705137285478794,89.74285995960236,-15840157717.816488,-996577863.622306,-207781727.06257218,-15842517083.455992,-1847853413.2916582,15871476426.708488,15951272144.337255,-0.9764264785283527,-0.012329155722910901,0.2154978513764826,-0.012625807731755659,0.999920291312823,0.0,0.21548067432565993,0.002720834438085926,0.9765043144052766,4462.988921114811,-533.2139721618759,-0.11891098669449279,2.11081341367421e-10,195.7,0.0,-92.3,1.0,0.0,3.0624634394435927e-17,2.3001382343996326,1.5707963267948966,16.592114192021427,461.0,0.0009710939008793868,0.012302840628793627,0.0,0.0021606640298209396,-1530.6551745584782,-21.25396287296041,337.82205983107144,-0.0070897133594003915,0.007468739058555323,-0.05368941668649475,-0.007099107131520543,0.007459810760230075,-0.05368941668649475,-7.214806209268672e-19,-1.6235182620138034e-21,9.504601609429556e-20,-7.214780063876944e-19,-2.5314982525915374e-21,9.504601609429556e-20,-1530.6622736656097,-21.24650306220018,337.76837041438495,-1990599.4192484356,41.61408927797244,143993.12440785722,-0.07491377574256068,4496.642814722969
17.833098298001246,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3465212.345863941,48093.782733161606,-764428.772270926,582.3940719923032,-279.51196882803526,4442.717318077691,3548853.4714385006,4489.437265867219,3465270.3704887396,43713.53655672513,-764428.772270926,3548853.4714385006,585.1388077495052,-525.8744636702805,4442.717318077691,4511.836493515966,10757563.447809616,0.6732345590554436,1.6336281552894945,0.0,2.2549548671277744e-07,6.065645855354332,-0.21710308142447013,0.012614085875924084,152653.47143850056,-0.08744718591173896,-0.0870119484640859,90.27423852682114,-15840157685.217295,-996577859.1631241,-207786684.73711932,-15842513627.207846,-1847875684.2165968,15871476393.89363,15951271356.19413,-0.9764478579849956,-0.012317650449232602,0.2154016158804862,-0.012613751363198106,0.9999204434736533,0.0,0.21538447927615728,0.0027170224259475575,0.976525546965401,4463.027963748849,-533.213422358567,-0.11890983478046378,2.1174922426284428e-10,195.69067348357223,0.0,-92.3,1.0093265164277674,0.0,3.062444948444929e-17,2.300135214590382,1.5707963267948966,16.592595366051395,461.0,0.0009741815497118441,0.012379059395314937,0.0,0.0021675316923413556,-1530.7151057029203,-21.244839384205317,337.6770460678106,-0.007108989220486568,0.007492533123782995,-0.053860417594674005,-0.007118454490675779,0.007483541007581733,-0.053860417594674005,-7.237751474495493e-19,-1.623493479111189e-21,9.53046016322389e-20,-7.2377251703585405e-19,-2.5383814287789467e-21,9.53046016322389e-20,-1530.722224157411,-21.237355843197737,337.62318565021593,-1990599.4609179068,41.783252242517044,143936.1729514205,-0.0748266146484527,4496.68820715428
17.883099208403884,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3465241.4619470206,48079.80682266981,-764206.6314449449,582.2280449622791,-279.5142719542428,4442.753932286789,3548833.869451381,4489.452107709407,3465299.6237396086,43687.24219904449,-764206.6314449449,3548833.869451381,584.9699208738623,-525.8806927341734,4442.753932286789,4511.851373235545,10757563.30374195,0.673234554691542,1.6336281551926126,0.0,2.2598729860936304e-07,6.0657088662492304,-0.21704020007361313,0.012606392705511693,152633.8694513808,-0.0874219033315814,-0.08698679305691176,90.61406734585762,-15840157664.361746,-996577856.3103046,-207789845.66574648,-15842511422.648706,-1847889889.2760282,15871476372.900105,15951270853.43375,-0.9764614944557307,-0.012310309190606931,0.2153402102091312,-0.012606058804454433,0.999920540483802,0.0,0.21532309938021,0.002714591352859887,0.976539089779353,4463.052866374606,-533.2130717301238,-0.11890910007547083,2.1219726968272447e-10,195.66267064482972,0.0,-92.3,1.0373293551702794,0.0,3.0623972236539185e-17,2.300127420540531,1.5707963267948966,16.593837397750768,461.0,0.0009762522383954821,0.01242782136598913,0.0,0.0021721587966761734,-1530.7533324480366,-21.23901763425942,337.58451196239406,-0.007122086529745455,0.007508506658382597,-0.05397548288018227,-0.007131598560390443,0.007499472698103142,-0.05397548288018227,-7.253125080509188e-19,-1.6236604650535444e-21,9.547940848389737e-20,-7.253098671894043e-19,-2.5430623485341444e-21,9.547940848389737e-20,-1530.760464046597,-21.231518161561315,337.5305364795139,-1990599.487576453,41.95241520706165,143879.28722084235,-0.07473945618877587,4496.733546957066
17.968841162210442,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3465291.371111245,48055.84055361417,-763825.698351654,581.9433308551745,-279.5182198992755,4442.816695228327,3548800.268819275,4489.477549000778,3465349.767787384,43642.15170324223,-763825.698351654,3548800.268819275,584.6803025800069,-525.8913687547824,4442.816695228327,4511.876879454423,10757563.05597817,0.6732345471866026,1.6336281550259992,0.0,2.2745635393967898e-07,6.065816919442768,-0.2169323690145522,0.012593200557647859,152600.26881927485,-0.08737854781910309,-0.08694365562269715,91.19825226068497,-15840157628.495241,-996577851.4041502,-207795261.79337692,-15842507643.562025,-1847914239.058869,15871476336.796314,15951269991.51044,-0.9764848696149204,-0.01229771990458129,0.2152349077131318,-0.012592867703735735,0.9999207066977842,0.0,0.21521784102654712,0.002710424718057239,0.9765623044648609,4463.095553654264,-533.2124707909173,-0.11890784070796964,2.1296528413086073e-10,195.6146697418212,0.0,-92.3,1.0853302581787962,0.0,3.062315410223232e-17,2.300114059393343,1.5707963267948966,16.59596703127906,461.0,0.0009798017899244368,0.012511679330271806,0.0,0.0021800907225552808,-1530.8188608958435,-21.229033641718065,337.425820876554,-0.00714451645388584,0.007535888761641934,-0.05417273221081301,-0.007154108920801197,0.007526782867666599,-0.05417273221081301,-7.279478220123853e-19,-1.6239122110181836e-21,9.577876836570719e-20,-7.279451632235754e-19,-2.5510787613399387e-21,9.577876836570719e-20,-1530.8260150047643,-21.221506858850397,337.37164814434317,-1990599.5334231257,42.12157817160625,143822.46721612278,-0.07465230036042092,4496.778834129487
18.022948206581127,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3465322.853484085,48040.716581510744,-763585.3096004612,581.7636571245135,-279.52071027260814,4442.856286269832,3548779.073761338,4489.493597352552,3465381.3981659487,43613.697093443894,-763585.3096004612,3548779.0737613374,584.4975340204277,-525.8981021473559,4442.856286269832,4511.89296876217,10757562.899171606,0.6732345424368105,1.6336281549205516,0.0,2.2891598188485577e-07,6.065885106937196,-0.21686432169135905,0.01258487582141964,152579.07376133744,-0.08735118804861434,-0.0869164334701058,91.56782203912735,-15840157605.795996,-996577848.2991146,-207798676.84740818,-15842505259.639818,-1847929598.912855,15871476313.946892,15951269447.738417,-0.9764996146950912,-0.01228977521196266,0.21516845476411695,-0.012584543627167087,0.9999208114954383,0.0,0.21515141589595532,0.0027077968061691576,0.9765769483632215,4463.122480892572,-533.2120917799466,-0.11890704632202749,2.1340486697492302e-10,195.6,0.0,-92.3,1.1,0.0,3.0622892335049766e-17,2.300109784410829,1.5707963267948966,16.596648540693128,461.0,0.0009818345617754684,0.012564751736371853,0.0,0.00218462012625074,-1530.8601973013597,-21.222732765153015,337.325671267862,-0.00715709412026245,0.007551562444872737,-0.05428547448483574,-0.007166735467110264,0.007542413032284262,-0.05428547448483574,-7.2945791889531e-19,-1.6236841303608816e-21,9.594716965508527e-20,-7.294552493762738e-19,-2.555571683605995e-21,9.594716965508527e-20,-1530.8673640368268,-21.215190352120732,337.27138579337714,-1990599.5624389034,42.29074113615086,143765.71293726173,-0.07456514716027866,4496.824068669702
18.053966817268783,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3465340.8973869304,48032.04621528177,-763447.4980190358,581.6606511671515,-279.522137625263,4442.878977806436,3548766.925961412,4489.502795407655,3465399.5268423404,43597.38440510138,-763447.4980190358,3548766.925961412,584.392753829542,-525.9019610055294,4442.878977806436,4511.902190290953,10757562.809138829,0.6732345397096441,1.633628154860007,0.0,2.2891598188485577e-07,6.065924197987189,-0.21682531099722177,0.012580103434049026,152566.92596141202,-0.08733550300752403,-0.08690082732315635,91.77996292710304,-15840157592.762966,-996577846.5163133,-207800633.6722049,-15842503893.279821,-1847938402.366283,15871476300.827637,15951269136.05563,-0.9765080657990842,-0.012285220561023522,0.21513035765576713,-0.0125797716175714,0.9999208715423684,0.0,0.2151133347223761,0.0027062907673160034,0.976585341490902,4463.137914186131,-533.2118745726289,-0.11890659103041999,2.1363263822352426e-10,195.6,0.0,-92.3,1.1,0.0,3.0622879306729245e-17,2.3001095716422086,1.5707963267948966,16.596682461371937,461.0,0.000982888512541367,0.012595223972961346,0.0,0.0021869607025257606,-1530.8838894945416,-21.219120400500618,337.2682543508384,-0.007163459700321399,0.007559684316185909,-0.05434379744978687,-0.007173128018853453,0.007550510993545767,-0.05434379744978687,-7.302414084293481e-19,-1.6233501226702047e-21,9.603272371883192e-20,-7.302387330755746e-19,-2.557844146629986e-21,9.603272371883192e-20,-1530.8910626225604,-21.21156988950707,337.2139105533886,-1990599.5790987387,42.45990410069546,143709.02438425925,-0.07447799658524004,4496.869250575874
18.099679880140243,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3465367.483407104,48019.26835415922,-763244.3996487723,581.5088452722794,-279.5242407139258,4442.912411959644,3548749.0273029692,4489.516347962401,3465426.23769553,43573.34368574161,-763244.3996487723,3548749.027302969,584.2383331627733,-525.9076462254769,4442.912411959644,4511.915777432054,10757562.676283296,0.6732345356853363,1.6336281547706646,0.0,2.2988391847225347e-07,6.06598180813442,-0.2167678192704784,0.012573070271249126,152549.02730296832,-0.08731238726454447,-0.0868778278491691,92.0929357111454,-15840157573.531069,-996577843.8855454,-207803516.2220983,-15842501880.0347,-1847951373.5197525,15871476281.468502,15951268676.790283,-0.9765205178032091,-0.012278508102574142,0.21507421172266844,-0.012572739010983752,0.9999209599932195,0.0,0.21505721225551558,0.0027040719319821726,0.9765977080926787,4463.160653894125,-533.2115545646211,-0.11890592020725187,2.139682380693441e-10,195.6,0.0,-92.3,1.1,0.0,3.0622860110703885e-17,2.3001092581473244,1.5707963267948966,16.596732440617256,461.0,0.0009844414348913106,0.012640189926391562,0.0,0.002190409359594126,-1530.9187984381288,-21.21379650574602,337.18363342986925,-0.007172833384541309,0.007571651377147477,-0.05442973243294094,-0.007182541513975969,0.007562442775946235,-0.05442973243294094,-7.313958269182613e-19,-1.6228492456291954e-21,9.615870815378787e-20,-7.3139314296513875e-19,-2.5611904843955893e-21,9.615870815378787e-20,-1530.9259809796426,-21.206234062970076,337.1292036974363,-1990599.6036825757,42.62906706524006,143652.4015571153,-0.0743908486321962,4496.914379846165
18.197490262953142,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3465424.3451243923,47991.92776116853,-762809.833187456,581.1840207406589,-279.5287388299601,4442.983921443641,3548710.745963741,4489.545334218473,3465483.3661114587,43521.90386289262,-762809.833187456,3548710.745963741,583.9079137884099,-525.9198038721923,4442.983921443641,4511.9448376610735,10757562.391310861,0.6732345270532571,1.6336281545790248,0.0,2.318076668099177e-07,6.066105076172997,-0.21664480460183544,0.012558021892766561,152510.7459637411,-0.08726292655067469,-0.08682861591256924,92.76397466659546,-15840157532.27943,-996577838.2425929,-207809678.76827887,-15842497573.97737,-1847979116.3163648,15871476239.943941,15951267694.400028,-0.976547150272266,-0.012264145200448892,0.214954074252196,-0.01255769182050212,0.9999211490793368,0.0,0.21493712492554093,0.0026993270200204073,0.9766241579862651,4463.209289900406,-533.2108702443692,-0.11890448548976383,2.1468294940020318e-10,195.6010656624873,0.0,-92.3,1.1,0.0,3.062283641898888e-17,2.3001088712322555,1.5707963267948966,16.596794125382253,461.0,0.000987748805497255,0.012736640983605727,0.0,0.0021977540612902607,-1530.9934638409045,-21.202404208549083,337.0025579714813,-0.007192758252764319,0.007597139777310901,-0.05461276200021643,-0.007202551673094764,0.0075878556572399666,-0.05461276200021643,-7.338548970422032e-19,-1.6217207521593422e-21,9.642655370144116e-20,-7.338521947246206e-19,-2.5683046700538296e-21,9.642655370144116e-20,-1531.0006663925776,-21.194816352891845,336.9479452094811,-1990599.65641441,42.79823002978466,143595.84445582994,-0.07430370329803829,4496.959456478741
18.230016112137665,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3465443.246871473,47982.835827248484,-762665.3209758966,581.0760001320168,-279.53023409594186,4443.007692674663,3548698.0206324104,4489.554969801505,3465502.356425216,43504.79780894987,-762665.3209758966,3548698.020632411,583.7980326349551,-525.9238447242728,4443.007692674663,4511.954497833975,10757562.29632342,0.6732345241759932,1.6336281545151463,0.0,2.3276357876976346e-07,6.0661460682949775,-0.21660389673250877,0.01255301776597546,152498.0206324109,-0.08724647862161035,-0.08681225071223811,92.98756146430969,-15840157518.529491,-996577836.3616724,-207811726.512095,-15842496142.524042,-1847988338.5632234,15871476226.103031,15951267367.799675,-0.9765560034346432,-0.012259368803997844,0.21491412245891311,-0.012552688088133814,0.9999212119070993,0.0,0.21489718978506714,0.0026977499449617305,0.9766329504822757,4463.225457504448,-533.2106427976687,-0.1189040085749295,2.1497381411632245e-10,195.58288661772986,0.0,-92.3,1.1,0.0,3.0622526547889e-17,2.3001038106531553,1.5707963267948966,16.597600962902423,461.0,0.0009890932427211133,0.012768790232658514,0.0,0.0022007410731673094,-1531.0182846522068,-21.19861552120436,336.94233848393714,-0.0072011445212473175,0.00760748208985737,-0.05468704321603636,-0.007210968792619893,0.007598170518963952,-0.05468704321603636,-7.3484724845647315e-19,-1.6217210630067804e-21,9.653847991705472e-20,-7.348445393868018e-19,-2.5712791865062706e-21,9.653847991705472e-20,-1531.0254956209994,-21.191017350685396,336.8876514407211,-1990599.6739910673,42.967392994329266,143539.35308040312,-0.07421656057965774,4497.004480471771
18.29858567699109,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3465483.0831923396,47963.66845267895,-762360.6641539601,580.8482700966682,-279.5333854717466,4443.057792200923,3548671.201398207,4489.575277384814,3465542.3792601894,43468.73514779347,-762360.6641539601,3548671.201398207,583.5663802208915,-525.9323601185602,4443.057792200923,4511.974857241708,10757562.095654411,0.6732345180975191,1.633628154380196,0.0,2.3324006561187748e-07,6.066232487044591,-0.21651765559545466,0.012542468381727866,152471.20139820687,-0.08721180337773878,-0.0867777498740484,93.45977112650871,-15840157489.481781,-996577832.38805,-207816040.94452325,-15842493125.577633,-1848007775.03818,15871476196.863132,15951266679.403551,-0.9765746620579377,-0.012249299154755849,0.21482989572366792,-0.01254213953435379,0.9999213442745888,0.0,0.21481299812237975,0.0026944265283169178,0.9766514812886724,4463.259531839681,-533.210163495546,-0.11890300346800003,2.1558682518384247e-10,195.54457342600983,0.0,-92.3,1.1,0.0,3.0621873442823135e-17,2.300093144638001,1.5707963267948966,16.599301774447245,461.0,0.000991926762324926,0.012836708899534735,0.0,0.0022070364243925674,-1531.070597041247,-21.19062789551519,336.81537875283357,-0.0072188060324764195,0.007629279423452415,-0.05484359692214044,-0.007228695491004085,0.007619909878336461,-0.05484359692214044,-7.369386576296429e-19,-1.6217009596584119e-21,9.677419271085049e-20,-7.369359343207711e-19,-2.5775433564973606e-21,9.677419271085049e-20,-1531.077825736738,-21.183007985636852,336.76053515591144,-1990599.7111232392,43.13655595887387,143482.92743083485,-0.07412942047394598,4497.0494518234245
18.38157029529496,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3465531.2732284707,47940.471323194484,-761991.9561841518,580.5726550515434,-279.53719775289693,4443.118398623517,3548638.7581443936,4489.599843739746,3465590.7946606856,43425.090424245376,-761991.9561841518,3548638.758144394,583.2860181053118,-525.9426595812558,4443.118398623517,4511.999486288907,10757561.852029433,0.6732345107178451,1.633628154216358,0.0,2.346637211445519e-07,6.066337074939464,-0.21641328264252607,0.012529701424330388,152438.75814439403,-0.08716983771849228,-0.08673599528607552,94.03280252218246,-15840157454.216354,-996577827.5638452,-207821257.789162,-15842489475.80812,-1848031287.6435802,15871476161.36438,15951265846.521076,-0.9765972337158559,-0.01223711213900866,0.21472795855462115,-0.012529373580128799,0.9999215043180587,0.0,0.21471110333708254,0.002690406810829262,0.9766738983995451,4463.3007522294165,-533.2095837784373,-0.1189017876136622,2.1633015935043066e-10,195.5,0.0,-92.2982259205629,1.1017740794370983,0.0,3.062111222786149e-17,2.3000807130542635,1.5707963267948966,16.601284581842823,461.0,0.0009953627524662144,0.012919165745872657,0.0,0.002214671703176007,-1531.133881858524,-21.180960195701225,336.66171499595447,-0.007240215411530125,0.007655693321737251,-0.05503348709542367,-0.007250184088606011,0.007646253338935018,-0.05503348709542367,-7.394758627567544e-19,-1.6216574861161911e-21,9.705998851821914e-20,-7.394731221766813e-19,-2.5851404448173308e-21,9.705998851821914e-20,-1531.1411320426128,-21.173313942362288,336.606681508859,-1990599.7562040724,43.305718923418475,143426.56750712512,-0.07404228297779461,4497.094370531878
