time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3438445.4879641295,56985.67657937089,-905761.3918488182,666.6976284719561,-288.3262688452548,4582.81480982528,3556199.9999999995,4640.022558810492,3438445.4879641295,56985.67657937089,-905761.3918488182,3556199.9999999995,670.7369077140987,-532.0513997635039,4582.81480982528,4662.09805479401,16752100.000000017,0.7908202553709683,1.6336281798666923,0.0,0.0,6.025127852523694,-0.2575366599992095,0.016571575809214253,159999.99999999953,-0.11387427286430105,-0.11333274080471062,0.0,-16361627876.925987,-1029386373.6048354,-220756813.80904874,-16365286500.114418,-1867652131.3746624,16393977646.964293,16472991843.787779,-0.9668875451223581,-0.016024317130468164,0.254699227222546,-0.01657081734654498,0.9998626945798446,0.0,0.25466425563813894,0.004220574372610967,0.967020322254004,4600.242207056948,-543.0930050078318,-0.11751354399172662,1.0210000000000405e-10,199.69999999999948,0.0,-92.5,-5.499999999999495,0.0,3.0481957163340096e-17,2.2978081383883553,1.5707963267948966,16.972210315000098,461.0,0.0005181949073304345,0.0,0.0,0.0011125640107380607,-1509.497263647063,-25.017038415975684,397.6344389634278,-0.004041146408572197,0.0037622038307166105,-0.027573685483857954,-0.004041146408572197,0.0037622038307166105,-0.027573685483857954,-3.6905014022768655e-19,-1.1760384258379852e-21,5.392681922639296e-20,-3.6905014022768655e-19,-1.1760384258379852e-21,5.392681922639296e-20,-1509.5013047934715,-25.013276212144966,397.60686527794394,-1278287.4982837979,0.0,160000.00000000512,-0.11387427286430102,4640.022558810489
0.000278419331347215,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3438445.673585601,56985.5963037633,-905760.1159045735,666.6967168139197,-288.32628395193234,4582.815049958505,3556199.8532069456,4640.02266593108,3438445.6747102123,56985.52844597164,-905760.1159045735,3556199.8532069456,670.7359798658924,-532.051441264457,4582.815049958505,4662.0981620901575,16752099.998981234,0.7908202553582695,1.6336281798664358,0.0,0.0,6.025128213441744,-0.25753629984049725,0.01657153183968623,159999.85320694605,-0.11387411383300503,-0.1133325825443794,0.001109004020690918,-16361627876.867378,-1029386373.5969377,-220756837.7148526,-16365286485.391386,-1867652221.1994913,16393977646.905304,16472991839.665411,-0.9668876375464266,-0.0160242761369507,0.25469887894173554,-0.016570773383054196,0.9998626953084546,0.0,0.2546639075907255,0.0042205574038614545,0.9670204139860871,4600.242398777223,-543.0930020276464,-0.1175135385002539,1.0210130482714616e-10,199.6998368966067,0.0,-92.5,-5.4998368966067295,0.0,3.04819544788921e-17,2.297808094547993,1.5707963267948966,16.972217636571653,461.0,0.0005182015648100864,1.4427574809758855e-07,0.0,0.001112578356642201,-1509.497532063355,-25.017006272484842,397.6339280572712,-0.004041192856413493,0.003762252300689701,-0.027574041319529563,-0.004041192930661614,0.003762252220936681,-0.027574041319529563,-3.6905487723878205e-19,-1.176044706113283e-21,5.392743629376724e-20,-3.6905487721557267e-19,-1.1760519894183987e-21,5.392743629376724e-20,-1509.5015732562856,-25.013244020263905,397.60635401595164,-1278287.4983615354,0.1916581840228749,159898.7815174063,-0.11376061088809289,4640.0982651619015
0.004400918718582253,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3438448.422014339,56984.407678369265,-905741.2232449448,666.6832180556196,-288.32650763109075,4582.818605525122,3556197.6796933827,4640.0242520257325,3438448.4397903155,56983.33506296038,-905741.2232449448,3556197.679693383,670.7222413827859,-532.0520557518987,4582.818605525122,4662.099750784253,16752099.983697195,0.7908202551678574,1.6336281798626404,0.0,0.0,6.025133557485864,-0.25753096703893946,0.016570880791977664,159997.67969338316,-0.11387175908688199,-0.11333023921377292,0.01753219962120056,-16361627875.98438,-1029386373.4790378,-220757191.67530546,-16365286267.37752,-1867653551.202241,16393977646.016647,16472991778.611738,-0.9668890060371391,-0.01602366915324952,0.2546937220101438,-0.016570122424734022,0.9998627060966067,0.0,0.25465875411487926,0.004220306154519257,0.967021772230915,4600.245237509979,-543.0929579010608,-0.11751345719004379,1.0212062494770523e-10,199.69742188153683,0.0,-92.5,-5.497421881536847,0.0,3.0481914731113154e-17,2.297807445417501,1.5707963267948966,16.972326045550655,461.0,0.0005183001398941667,2.280766353855229e-06,0.0,0.0011127907718242389,-1509.501506414161,-25.01653032859086,397.6263631457048,-0.004041880576771302,0.0037629699798315255,-0.02757931006455718,-0.004041881750620201,0.0037629687189767815,-0.02757931006455718,-3.6912501657020787e-19,-1.17613766828113e-21,5.3936572766165076e-20,-3.691250162032967e-19,-1.1762528159090034e-21,5.3936572766165076e-20,-1509.5055482959117,-25.012767359871884,397.59878383564023,-1278287.4995278027,0.3833163680457498,159797.66246357237,-0.1136469544632205,4640.173896286516
0.024578502340302684,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3438461.873404145,56978.5899351062,-905648.7528637393,666.6171478371576,-288.32760236789574,4582.836007279755,3556187.042061846,4640.032014727658,3438461.9726660145,56972.59950777265,-905648.7528637393,3556187.042061846,670.6549978253604,-532.055063128844,4582.836007279755,4662.107526208401,16752099.908995356,0.7908202542371261,1.6336281798440528,0.0,0.0,6.025159714017986,-0.25750486553381413,0.016567694245544017,159987.0420618453,-0.11386023373131564,-0.11331876973148204,0.09795564413070679,-16361627871.671423,-1029386372.9023635,-220758923.92492634,-16365285200.378359,-1867660060.5319364,16393977641.67599,16472991479.810873,-0.9668957037401567,-0.01602069824615874,0.25466848119964247,-0.01656693631570965,0.9998627588929949,0.0,0.25463353021536334,0.004219076509652977,0.9670284197909942,4600.25913091517,-543.0927419417777,-0.11751305924211364,1.022151816724862e-10,199.68560229093922,0.0,-92.5,-5.485602290939224,0.0,3.0481720194496025e-17,2.2978042683934436,1.5707963267948966,16.972856649787282,461.0,0.0005187825898854112,1.2743678284527357e-05,0.0,0.0011138303866496777,-1509.5209578837364,-25.01420077476508,397.5893359479457,-0.004045245973499714,0.0037664824834242427,-0.02760509668816173,-0.004045252535392507,0.0037664754358627903,-0.02760509668816173,-3.69468294808245e-19,-1.176591894063543e-21,5.398128236909143e-20,-3.6946829275784676e-19,-1.1772355751673332e-21,5.398128236909143e-20,-1509.5250031362718,-25.010434299329216,397.56173085125755,-1278287.505228009,0.5749745520686247,159696.64283850323,-0.11353330358398765,4640.249452180123
0.1438494585790323,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3438541.3581776563,56944.200440422916,-905102.1474976344,666.2265852611629,-288.3340713395464,4582.938837009369,3556124.1838927492,4640.077885485628,3438541.938624135,56909.13973180869,-905102.1474976344,3556124.183892749,670.257499389906,-532.0728319987096,4582.938837009369,4662.153472142281,16752099.466008479,0.7908202487178297,1.6336281797338268,0.0,0.0,6.025314330104504,-0.25735057470335926,0.016548858649218352,159924.18389274832,-0.11379210512121178,-0.11325097139249803,0.5747006237506866,-16361627846.095219,-1029386369.4826274,-220769156.2094811,-16365278895.280233,-1867698524.9191496,16393977615.935526,16472989714.093287,-0.9669352814501823,-0.01600313622048837,0.25451927455099577,-0.016548103301464386,0.9998630707637541,0.0,0.25448442342112165,0.0042118112474836536,0.9670677012919182,4600.341229205738,-543.0914660106822,-0.11751070779838663,1.0277392095334827e-10,199.61575988083146,0.0,-92.5,-5.415759880831467,0.0,3.0480570580658665e-17,2.2977854937747018,1.5707963267948966,16.975992957612124,461.0,0.0005216335015232185,7.478941416015953e-05,0.0,0.0011199738608079512,-1509.6359028290185,-25.0004291029711,397.37044149273237,-0.004065116934611989,0.003787239059835757,-0.02775748030702015,-0.0040651555505637725,0.003787197610124847,-0.02775748030702015,-3.714967941883467e-19,-1.179250479051825e-21,5.424526250506636e-20,-3.7149678214493837e-19,-1.1830384048566758e-21,5.424526250506636e-20,-1509.639967984569,-24.996641905360974,397.34268401242537,-1278287.5390306115,0.7666327360914996,159595.72264219893,-0.11341965824469886,4640.3249328385045
0.18288966365107617,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3438567.3653043285,56932.94377786287,-904923.2279693334,666.098738433125,-288.33618801170655,4582.972483299477,3556103.6169298557,4640.092894473073,3438568.1030742046,56888.3673858879,-904923.2279693334,3556103.616929856,670.1273822243069,-532.0786452256635,4582.972483299477,4662.168505726939,16752099.320433034,0.7908202469040585,1.6336281796976153,0.0,0.0,6.025364940793026,-0.25730007047491193,0.0165426934165137,159903.61692985613,-0.11376980445308252,-0.11322877883017529,0.7312555909156799,-16361627837.690521,-1029386368.3590257,-220772502.82180154,-16365276832.213419,-1867711110.5152223,16393977607.476862,16472989136.320265,-0.9669482314024569,-0.0159973874538004,0.25447043321830826,-0.016541938912645878,0.9998631727676593,0.0,0.25443561473321846,0.004209434361371787,0.9670805543581602,4600.368092071091,-543.0910485976955,-0.11750993843159235,1.0296383070143869e-10,199.6,0.0,-92.5,-5.4,0.0,3.048030492419228e-17,2.2977811552753633,1.5707963267948966,16.97671787679205,461.0,0.0005226023749229648,9.517245168318656e-05,0.0,0.0011220580470617976,-1509.673514426813,-24.995920739270847,397.2987831035296,-0.004071879581877723,0.003794289774096418,-0.027809197330982808,-0.004071928769383914,0.0037942369873518638,-0.027809197330982808,-3.721864132790986e-19,-1.1801856288087059e-21,5.433527162386243e-20,-3.721863979483099e-19,-1.1850105234703505e-21,5.433527162386243e-20,-1509.6775863555824,-24.992126502283494,397.2709739061986,-1278287.5501389056,0.9582909201143746,159494.90187465944,-0.11330601843965932,4640.400338257437
0.21673293719260006,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3438589.90639071,56923.18550633467,-904768.1246844549,665.9879076667866,-288.3380226085058,4583.001645768466,3556085.79098217,4640.105903269518,3438590.780469775,56870.36001749387,-904768.1246844549,3556085.7909821696,670.0145833152823,-532.083683435675,4583.001645768466,4662.181535842432,16752099.194044545,0.7908202453293415,1.6336281796661667,0.0,0.0,6.025408814790113,-0.2572562887641575,0.016537348924977213,159885.79098216956,-0.11375047216813391,-0.11320954026036796,0.8671936988830566,-16361627830.39366,-1029386367.3833566,-220775402.88167325,-16365275044.074657,-1867722018.8704216,16393977600.133137,16472988635.536167,-0.9669594555872785,-0.015992403828307702,0.2544280925333253,-0.016536595152145155,0.999863261161632,0.0,0.25439330233150415,0.004207374361556127,0.9670916945821909,4600.391375091147,-543.0906868412055,-0.11750927160716954,1.0314209017830428e-10,199.6,0.0,-92.5,-5.4,0.0,3.048028753720521e-17,2.297780871324316,1.5707963267948966,16.976765324368078,461.0,0.0005235115315966196,0.0001128745288393252,0.0,0.0011240068958342849,-1509.706114235362,-24.992012289965285,397.2366600805638,-0.004078251947378431,0.003800899499568991,-0.027857594005686173,-0.004078310338375675,0.003800836846803327,-0.027857594005686173,-3.7283398144023087e-19,-1.1811359773732597e-21,5.442040441118894e-20,-3.728339632509839e-19,-1.1868636549616184e-21,5.442040441118894e-20,-1509.7101925457005,-24.98821145311848,397.2088024865581,-1278287.5597831216,1.1499491041372494,159394.1805358848,-0.11319238416317495,4640.475668432687
0.31715497784820146,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3438656.7697424847,56894.22974041111,-904307.8859626091,665.6590290645166,-288.34346465591375,4583.088151744916,3556032.9140894823,4640.14449163488,3438658.047895298,56816.92633778269,-904307.8859626091,3556032.9140894827,669.6798645620811,-532.0986267273477,4583.088151744916,4662.220187446068,16752098.817756394,0.7908202406410308,1.6336281795725276,0.0,0.0,6.025539003254965,-0.2571263741275574,0.016521490615308738,159832.91408948228,-0.11369310688385229,-0.11315245305452111,1.2718077301979065,-16361627808.669485,-1029386364.4784362,-220784002.34215972,-16365269739.805105,-1867754376.60475,16393977578.269428,16472987149.985794,-0.9669927503400968,-0.01597761542438664,0.25430245102052323,-0.016520739008844827,0.999863523278353,0.0,0.2542677446557012,0.004201264422619609,0.967124740354084,4600.460440549922,-543.0896139130878,-0.11750729365093444,1.0367085910517722e-10,199.6,0.0,-92.5,-5.4,0.0,3.048023596228232e-17,2.2977800290419057,1.5707963267948966,16.976906069467617,461.0,0.000526208441497903,0.0001655820694628094,0.0,0.0011297878697722646,-1509.802819081721,-24.980413633428334,397.05230471328076,-0.004097139662596487,0.0038205066687618736,-0.028001157600320906,-0.004097225549199901,0.0038204145612562483,-0.028001157600320906,-3.7475492048993907e-19,-1.1839315740428517e-21,5.467274074415371e-20,-3.7475489377963937e-19,-1.1923563241790304e-21,5.467274074415371e-20,-1509.8069163072703,-24.976593218867077,397.02430355568043,-1278287.5884962082,1.3416072881601244,159293.558625875,-0.11307875540955224,4640.550923360014
0.4921847530734106,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3438773.229723691,56843.76021900011,-903505.6958862925,665.08576244661,-288.352943777314,4583.23883054445,3555940.815176641,4640.211705235515,3438775.210751584,56723.79095705505,-903505.6958862925,3555940.815176641,669.0964183813709,-532.12464904062,4583.23883054445,4662.287511192102,16752098.15712086,0.7908202324099125,1.6336281794081668,0.0,0.0,6.025765923418361,-0.2568999311969971,0.016493851310265654,159740.81517664064,-0.11359311814675592,-0.11305294899395124,1.9814961552619934,-16361627770.529762,-1029386359.3790339,-220798969.99963373,-16365260500.53502,-1867810737.51715,16393977539.884771,16472984562.206966,-0.9670507439479875,-0.015951837756961455,0.2540834459421145,-0.016493103469616646,0.9998639795181845,0.0,0.25404888538937614,0.004190624563840043,0.9671823005505118,4600.580740780935,-543.0877456489856,-0.11750384865587485,1.0459184823359352e-10,199.6,0.0,-92.5,-5.312016862934053,0.0,3.0480146130689487e-17,2.297778561980662,1.5707963267948966,16.977151220675996,461.0,0.0005309061337238139,0.00025809534704986943,0.0,0.0011398996869463986,-1509.9712716365468,-24.96019340867769,396.73091344203254,-0.004130200062378661,0.003854729827435552,-0.028252278555152475,-0.004130334540660566,0.0038545857339045246,-0.028252278555152475,-3.7811490154682614e-19,-1.1888533000116095e-21,5.511440355648863e-20,-3.7811485984093804e-19,-1.2020446758513864e-21,5.511440355648863e-20,-1509.9754019710874,-24.956338822943785,396.7026611634774,-1278287.6389067415,1.5332654721829992,159193.03614463002,-0.11296513217309845,4640.6261030351725
0.5388073132622988,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3438804.2341648224,56830.316407688864,-903292.0126228323,664.9330510261411,-288.3554674272721,4583.278946154544,3555916.2962366133,4640.2295995139775,3438806.4021165515,56698.981782097995,-903292.0126228323,3555916.2962366133,668.9409953265464,-532.1315756612605,4583.278946154544,4662.3054347937905,16752097.980192263,0.7908202302054829,1.633628179364141,0.0,0.0,6.025826369965259,-0.256839611762609,0.01648648922038537,159716.2962366133,-0.11356648327701416,-0.11302644322758273,2.171483337879181,-16361627760.315575,-1029386358.0132254,-220802952.48892915,-16365258040.716684,-1867825742.4596293,16393977529.604979,16472983873.216923,-0.967066183688293,-0.015944970876312553,0.25402510559059754,-0.016485742380684478,0.9998641009147982,0.0,0.2539905838111295,0.004187792448992763,0.9671976249607346,4600.612768596977,-543.0872483837533,-0.11750293154381747,1.0482181123010374e-10,199.58477359623703,0.0,-92.5,-5.3,0.0,3.047988493259265e-17,2.297774296292024,1.5707963267948966,16.977864074318447,461.0,0.0005320794804279273,0.00028287562614410746,0.0,0.0011424204757783784,-1510.0161211359157,-24.95480640982368,396.64528954642657,-0.004138354965550827,0.0038632649999225223,-0.02831484292630887,-0.004138502508094345,0.0038631069453255325,-0.02831484292630887,-3.789496938805101e-19,-1.1899461525324595e-21,5.522302469100573e-20,-3.7894964815779275e-19,-1.2044189733398877e-21,5.522302469100573e-20,-1510.0202596384238,-24.950943302878354,396.61697470350026,-1278287.6524074748,1.724923656205874,159092.61309214987,-0.11285151444812146,4640.701207453906
