time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
44.998115046295126,2001.0,11.0,6.0,8.0,30.0,44.0,1.0,3437526.0186095713,51107.118659603395,-812319.3368000658,606.1380811173422,-288.22870698213404,4581.484443394996,3532571.269080747,4630.386470477336,3437671.542595114,40142.63851798291,-812319.3368000658,3532571.2690807465,608.0610780155737,-533.8308308294843,4581.484443394996,4652.387917576512,15257489.101246903,0.7711847278803313,1.6336252692565656,7.829847726476185e-07,0.00011701540145315558,6.0505735005054495,-0.2345807383697917,0.0116767450204656,137437.26791545423,-0.10121363982706694,-0.10073336441795343,12716.983247429132,-16241349662.087791,-1021771650.3970484,-249728232.57586738,-16243578465.528736,-1859544231.7540586,16273458641.355747,16351578220.642317,-0.9725455726868444,-0.01135668282524769,0.23243522711160777,-0.011676479675300075,0.9999318275874572,0.0,0.23241938144141566,0.002714025205192445,0.9726118779850343,4595.882537750426,-540.8944511126468,-0.11715217993580619,6.23056763017297e-10,155.6745358309085,0.0,-94.8,-54.0,0.0,2.9767938312866944e-17,2.2861473256385847,1.5707963267948966,19.182851426963577,461.0,0.003141340973707533,0.0476457005708126,0.0,0.006623970234066469,-1542.6570178342977,-22.935318841140663,366.52190449080297,-0.021552655245133927,0.022714194816405672,-0.1636076874198439,-0.02162499406397316,0.022645335634658956,-0.1636076874198439,-2.1499009304823294e-18,6.206023790230342e-22,2.8330068580626572e-19,-2.1498919740722125e-18,-6.236654230023138e-21,2.8330068580626572e-19,-1542.6786428283617,-22.912673505506003,366.3582968033831,-1403507.4747816771,102.51946833043664,114096.45287120226,-0.06723079289446367,4642.989244317514
45.16309095082074,2001.0,11.0,6.0,8.0,30.0,45.0,1.0,3437625.971247215,51059.56719176697,-811563.491448072,605.5859834200112,-288.2369030463332,4581.615493387054,3532494.118642882,4630.444408999726,3437771.8116841465,40054.5675930742,-811563.491448072,3532494.118642882,607.4993210899122,-533.8514440530199,4581.615493387054,4652.445950109092,15257527.08632019,0.771185310449317,1.6336252589364813,7.853915663424001e-07,0.00011752161260537252,6.050788137852104,-0.23436391304632156,0.011650789355174157,137358.18222038774,-0.1011204146210928,-0.10064058852557244,12756.730975240469,-16241351885.412317,-1021771621.994767,-249739714.38491622,-16243572865.21743,-1859592568.6116905,16273460858.510176,16351578329.74557,-0.9725962386906696,-0.011332026649063819,0.23222433476444088,-0.011650525775538665,0.9999321303214301,0.0,0.2322085737734843,0.002705535597880438,0.9726622529651353,4595.986644850605,-540.8928982260883,-0.11714921718532467,6.296208757078177e-10,155.51636444077548,0.0,-94.8,-54.0,0.0,2.976509681918509e-17,2.286100920525146,1.5707963267948966,19.192843524388397,461.0,0.003174550366495036,0.04816668701588028,0.0,0.00669392234983201,-1542.8050990115755,-22.91551241341177,366.20544939677933,-0.021759367042288008,0.02295405260768295,-0.16533473263008924,-0.02183273745971134,0.0228842775768125,-0.16533473263008924,-2.1724322888410382e-18,6.585759410550123e-22,2.860008165374537e-19,-2.1724232654647266e-18,-6.295950202903855e-21,2.860008165374537e-19,-1542.8269317490353,-22.892628135834958,366.04011466414926,-1403503.9806155507,102.92150546114424,113971.17003101093,-0.06700067366241272,4643.062249265052
45.445494915892695,2001.0,11.0,6.0,8.0,30.0,45.0,1.0,3437796.8576696725,50978.1659683069,-810269.5934205474,604.6407854722612,-288.2509163290504,4581.839559012989,3532362.215576266,4630.54346861763,3437943.2361059193,39903.80085312427,-810269.5934205474,3532362.215576266,606.5375875344,-533.8866671870275,4581.839559012989,4652.545170444718,15257591.968833525,0.7711863055760974,1.6336252412653918,7.896209537680217e-07,0.00011838947630724536,6.051155572260805,-0.23399273020650427,0.011606360639154765,137222.97005103668,-0.10096082265779888,-0.10048176569617562,12824.702478349209,-16241355681.731543,-1021771572.6894256,-249759319.45046282,-16243563285.277014,-1859675211.4056802,16273464644.243221,16351578511.335487,-0.9726828660779663,-0.011289815077105449,0.23186328323794142,-0.011606100063398015,0.9999326469524427,0.0,0.2318476665391987,0.002691028466287544,0.9727483836461113,4596.164645274691,-540.8902442260785,-0.1171441520700911,6.407894258660277e-10,155.2459401020734,0.0,-94.6729700510367,-54.0,0.0,2.976023586289552e-17,2.2860215350844957,1.5707963267948966,19.20996201935128,461.0,0.0032310611412177752,0.04907120373757141,0.0,0.0068129004492095795,-1543.0583067110485,-22.881597056206537,365.663569706018,-0.02210974618850975,0.02335738241633865,-0.16827277255118805,-0.02218487210636057,0.02328603958357522,-0.16827277255118805,-2.2107461055855955e-18,7.250930680122541e-22,2.905756577044387e-19,-2.2107369712305457e-18,-6.396339283334148e-21,2.905756577044387e-19,-1543.080491583155,-22.858311016622963,365.4952969334668,-1403498.0122513492,103.32354259185183,113846.31477730491,-0.06677056721712765,4643.134868249141
45.627521355665706,2001.0,11.0,6.0,8.0,30.0,45.0,1.0,3437906.862823976,50925.69585906757,-809435.5643476594,604.0314659329767,-288.2599375952803,4581.983805956211,3532277.304626824,4630.607238959545,3438053.585558257,39806.61730085105,-809435.5643476594,3532277.304626824,605.9176090976401,-533.9093288968613,4581.983805956211,4652.609044239873,15257633.696655119,0.77118694559575,1.6336252298721623,7.922878884112115e-07,0.00011894976323479348,6.0513924196862074,-0.23375346463531776,0.011577724920639168,137135.9286280088,-0.10085794925475003,-0.10037938804895878,12868.467042088509,-16241358122.356382,-1021771540.4594347,-249771923.10371518,-16243557114.905752,-1859728412.9580534,16273467078.028889,16351578624.975012,-0.9727386343112892,-0.011262603559302744,0.23163053140567214,-0.011577466268830716,0.9999329788914826,0.0,0.23161500727069084,0.002681694664180503,0.9728038327025269,4596.279237453244,-540.8885363828093,-0.11714089163889095,6.478538525032767e-10,155.07185725601764,0.0,-94.58592862800882,-53.98592862800882,0.0,2.9757104747901027e-17,2.285970400096078,1.5707963267948966,19.221005373228998,461.0,0.0032668116613626917,0.049662591001149725,0.0,0.006888203719414701,-1543.2213295715305,-22.859729250614517,365.3141782790572,-0.02233047882903792,0.023612254627471782,-0.17013231702595558,-0.02240672834069515,0.02353991033103062,-0.17013231702595558,-2.2349867347271298e-18,7.687411914984497e-22,2.934567432485164e-19,-2.234977532047536e-18,-6.459613917260502e-21,2.934567432485164e-19,-1543.2437362998712,-22.836189340283486,365.14404596203127,-1403494.1738504656,103.72557972255943,113721.88711008418,-0.06654047350256458,4643.207101134518
45.80716094157078,2001.0,11.0,6.0,8.0,30.0,45.0,1.0,3438015.3167703627,50873.91216422108,-808612.4458979456,603.4300730355012,-288.2688320031281,4582.126025437352,3532193.5905252374,4630.670111931791,3438162.377385754,39710.704043718986,-808612.4458979456,3532193.5905252374,605.3056965342379,-533.9316613739691,4582.126025437352,4652.672019201942,15257674.805909788,0.7711875761469567,1.6336252186259541,7.949458759039337e-07,0.00011950338961405701,6.0516261719408595,-0.23351732436534645,0.011549465672955507,137050.1138678016,-0.10075641963252717,-0.10027834768380608,12911.621297895908,-16241360526.111332,-1021771508.3071146,-249784336.15879366,-16243551028.889332,-1859780865.6020992,16273469475.022291,16351578734.507004,-0.9727936187222519,-0.011235746090058365,0.23140080679000644,-0.011549208910494126,0.9999333056627036,0.0,0.2313853736665477,0.002672496259674672,0.9728585028753843,4596.392219500439,-540.8868530996382,-0.11713767729749207,6.548906628402675e-10,154.90022773560324,0.0,-94.50011386780162,-53.900113867801615,0.0,2.9754016280109595e-17,2.2859199615893417,1.5707963267948966,19.231911174686058,461.0,0.0033024239059033706,0.050252639676187164,0.0,0.006963428849268302,-1543.3820726462718,-22.838142580876816,364.96927833491134,-0.022551040077736194,0.023866459399345626,-0.1719899411328277,-0.02262841354618783,0.023793112306526448,-0.1719899411328277,-2.2592000402564963e-18,8.122608509619418e-22,2.9633533278964896e-19,-2.259190768814128e-18,-6.523171596382552e-21,2.9633533278964896e-19,-1543.404701059818,-22.81434946857029,364.7972883937785,-1403490.3923699856,104.12761685326701,113597.88702934873,-0.06631039246247845,4643.278947798819
46.022672022214714,2001.0,11.0,6.0,8.0,30.0,46.0,1.0,3438145.2848866032,50811.78588788524,-807624.9285968479,602.7085077266167,-288.2794912666026,4582.296465826983,3532093.269275907,4630.745459545518,3438292.7483596737,39595.63297109146,-807624.9285968479,3532093.269275907,604.5715102303803,-533.9584112775136,4582.296465826983,4652.7474890312615,15257724.030049007,0.771188331192945,1.633625205130605,7.981515968348048e-07,0.00012016846767116483,6.051906615019327,-0.2332340143509818,0.011515564734530215,136947.27495170385,-0.10063460921187575,-0.10015712422048902,12963.346288383007,-16241363403.453009,-1021771469.2751901,-249799194.75607353,-16243543732.068577,-1859843725.044988,16273472344.23605,16351578862.449776,-0.9728595138434327,-0.011203521940054832,0.23112517695062673,-0.011515310226439347,0.9999336966171252,0.0,0.23110985256952737,0.002661478113727156,0.9729240219973714,4596.5276214885525,-540.8848365229012,-0.1171338254707929,6.634261790085786e-10,154.59454990340774,0.0,-94.49727495170387,-53.9,0.0,2.974855485346273e-17,2.2858307697235616,1.5707963267948966,19.251227555822545,461.0,0.0033456197826224137,0.0509690041138913,0.0,0.007054413818690593,-1543.574727467814,-22.812238010655275,364.55538889583835,-0.022816643807835567,0.024177866987699453,-0.17423400254800997,-0.022895395193059418,0.024103306115181793,-0.17423400254800997,-2.28834663425385e-18,8.66043259518762e-22,2.9978837871770103e-19,-2.288337283261047e-18,-6.598982444558496e-21,2.9978837871770103e-19,-1543.597622863007,-22.78813470454009,364.38115489329033,-1403485.8644596431,104.52965398397461,113474.31453509859,-0.06608032404042226,4643.350408132861
46.241753547530514,2001.0,11.0,6.0,8.0,30.0,46.0,1.0,3438277.2468264382,50748.62799148333,-806621.0131377112,601.9748956136043,-288.290314563359,4582.469530528971,3531991.4082741933,4630.821965768761,3438425.1170434495,39478.64957351635,-806621.0131377112,3531991.408274193,603.8250672453074,-533.9855573278005,4582.469530528971,4652.824119338156,15257773.964197371,0.7711890971580877,1.6336251914078117,8.014830266750194e-07,0.0001208455693812835,6.052191719696031,-0.23294599293231968,0.011481103580473526,136842.85732822213,-0.10051077316316386,-0.10003388485623863,13015.87623590231,-16241366321.276503,-1021771429.0813407,-249814262.4755866,-16243536319.356474,-1859907550.6878364,16273475253.7788,16351578988.62048,-0.972926423612672,-0.011170759877314447,0.23084494441078596,-0.011480851350442946,0.9999340928542586,0.0,0.230829730079391,0.0026502964917814987,0.9729905506426982,4596.665109050926,-540.8827897025645,-0.11712991471906462,6.720519337282901e-10,154.38701332404023,0.0,-94.39350666202012,-53.9,0.0,2.9744814509791615e-17,2.2857696852758056,1.5707963267948966,19.264479835028038,461.0,0.003389280141627454,0.05170677303936508,0.0,0.007146324311103257,-1543.7703655718092,-22.78589606437131,364.13451078722557,-0.02308432316316307,0.024488887743386877,-0.1765035990714667,-0.02316446684690272,0.024413092276651394,-0.1765035990714667,-2.3179198115408205e-18,9.21894448926897e-22,3.0328098943695116e-19,-2.3179103820016328e-18,-6.6755997373972716e-21,3.0328098943695116e-19,-1543.7935300386562,-22.761482972094658,363.9580071881541,-1403481.271268556,104.93169111468221,113351.16962733374,-0.0658502681797458,4643.421482040945
46.32603288558569,2001.0,11.0,6.0,8.0,30.0,46.0,1.0,3438327.9689787365,50724.33089927631,-806234.80283551,601.6926546804356,-288.2944748473532,4582.536053916062,3531952.25580837,4630.851373167195,3438475.9949189806,39433.64518463359,-806234.80283551,3531952.25580837,603.5378901439583,-533.9959876202146,4582.536053916062,4652.853574428761,15257793.14567908,0.7711893913999884,1.6336251861278668,8.027287483904358e-07,0.00012110631627033417,6.052301401874396,-0.23283518808186948,0.0114678469671694,136802.7220858615,-0.10046313215766023,-0.09998647339239618,13036.069579571486,-16241367441.846903,-1021771413.4853657,-249820048.9980202,-16243533469.105104,-1859932083.8305802,16273476371.159004,16351579036.144535,-0.9729521426985279,-0.011158155425106224,0.23073713092142892,-0.011467595609835944,0.9999342449636023,0.0,0.23072195879298688,0.00264600010958072,0.9730161234091382,4596.717957342058,-540.8820031539968,-0.1171284115895308,6.751532933652486e-10,154.3140401561118,0.0,-94.3570200780559,-53.9,0.0,2.9743495901450193e-17,2.2857481507673687,1.5707963267948966,19.269156245944174,461.0,0.0034049833048213664,0.05199307993683085,0.0,0.007179377803378462,-1543.8455703542957,-22.775760274926107,363.97256620527725,-0.023179675451874857,0.02460076637343752,-0.1773199256049764,-0.02326033183797986,0.024524518812848593,-0.1773199256049764,-2.3285568893917975e-18,9.43381462735327e-22,3.045252849619934e-19,-2.3285474331404794e-18,-6.7028887409906855e-21,3.045252849619934e-19,-1543.8688306861336,-22.751235756113257,363.79524627967226,-1403479.5068685506,105.3337282453898,113228.4523060542,-0.06562022482359539,4643.4921694411305
46.46858751509284,2001.0,11.0,6.0,8.0,30.0,46.0,1.0,3438413.7090226626,50683.23268591362,-805581.5330900825,601.2152257797376,-288.3015075119741,4582.648507432337,3531886.07275578,4630.901083980837,3438561.997414634,39357.520327881764,-805581.5330900825,3531886.0727557796,603.0521116772278,-534.0136140079933,4582.648507432337,4652.903365858362,15257825.55571584,0.7711898885757023,1.633625177196229,8.046627044677951e-07,0.00012154769229280466,6.052486929467436,-0.23264776076078797,0.011445424500231704,136734.87764867302,-0.10038254702381248,-0.0999062765186723,13070.206269919872,-16241369334.888332,-1021771386.9435804,-249829824.0767295,-16243528649.823883,-1859973554.9740412,16273478258.79884,16351579115.298018,-0.9729956191673995,-0.011136834202528154,0.2305547570643346,-0.01144517461440749,0.9999345018440187,0.0,0.23053965615289415,0.0026387394527836085,0.9730593527606657,4596.80729424848,-540.8806738207398,-0.11712587077564768,6.804353998627928e-10,154.18975529734604,0.0,-94.29487764867302,-53.894877648673024,0.0,2.9741249929063594e-17,2.2857114712547424,1.5707963267948966,19.277126933712463,461.0,0.003431728770841372,0.05248036888739823,0.0,0.007235689393004182,-1543.972704918434,-22.758613269467013,363.698599743096,-0.023342038930309814,0.024791308713642452,-0.17871064193072195,-0.023423569852964413,0.024714290289274337,-0.17871064193072195,-2.3466767241358234e-18,9.801071710786486e-22,3.0664384056280564e-19,-2.3466672227103814e-18,-6.749375352690206e-21,3.0664384056280564e-19,-1543.9961284882868,-22.733898979177738,363.5198891011653,-1403476.5256559066,105.7357653760974,113106.16257125993,-0.06539019391491259,4643.562470265541
46.53271503074566,2001.0,11.0,6.0,8.0,30.0,46.0,1.0,3438452.2565747914,50664.744525090915,-805287.6576049895,601.000443846057,-288.30466937338315,4582.69906633307,3531856.317656906,4630.9234336637055,3438600.662641257,39323.27510744064,-805287.6576049895,3531856.317656906,602.8335736231539,-534.0215366056391,4582.69906633307,4652.925751784129,15257840.120767837,0.7711901120100527,1.6336251731779377,8.057657381651485e-07,0.00012174638370229054,6.052570390304448,-0.23256344501979742,0.011435338060054014,136704.37556797545,-0.10034629513909721,-0.09987019929130338,13085.55486497283,-16241370185.480484,-1021771374.9348851,-249834216.20374557,-16243526482.606998,-1859992200.096438,16273479106.95872,16351579150.380571,-0.9730151661144898,-0.011127242391514643,0.2304727120245525,-0.011435088834291009,0.9999346172342229,0.0,0.2304576430812042,0.0026354759358807275,0.9730787886970138,4596.847460068765,-540.8800762672652,-0.11712472848337077,6.830280767220859e-10,154.12875113595092,0.0,-94.26437556797546,-53.86437556797546,0.0,2.9740149626432097e-17,2.2856935019491065,1.5707963267948966,19.281034263781123,461.0,0.003444852601861726,0.05270085884304592,0.0,0.007263410729047463,-1544.0298667352984,-22.75089863111278,363.5753389561629,-0.023422787004941284,0.024884930884781945,-0.17939517759527543,-0.023504738625168647,0.024807539144012767,-0.17939517759527543,-2.355594908661296e-18,9.969316450008276e-22,3.076972699629251e-19,-2.3555853835142567e-18,-6.77263299735424e-21,3.076972699629251e-19,-1544.0533714739236,-22.726091091968765,363.39594377856764,-1403475.1859047748,106.13780250680499,112984.30042295097,-0.06516017539643411,4643.632384460642
46.753003246565086,2001.0,11.0,6.0,8.0,30.0,46.0,1.0,3438584.568619752,50601.2332082263,-804278.1238854517,600.2625731098748,-288.3155225954497,4582.872612841607,3531754.1846669875,4631.000149296006,3438733.3770818887,39205.63346086677,-804278.1238854517,3531754.184666988,602.082799505347,-534.0487210247807,4582.872612841607,4653.002591813383,15257890.083652498,0.7711908784819085,1.633625159371822,8.089285819614133e-07,0.00012242958090397565,6.052857101658098,-0.23227379541675183,0.011400690473314202,136599.67839284148,-0.10022175919319766,-0.09974626332299834,13138.245869755745,-16241373102.606697,-1021771333.3383554,-249849279.55232278,-16243519041.102781,-1860056199.5263066,16273482015.7175,16351579268.271235,-0.9730822622363774,-0.011094290343872146,0.23019085047564328,-0.011400443506049521,0.9999350128322667,0.0,0.23017589102423275,0.002624277786457064,0.9731455042064882,4596.985332188889,-540.8780256526945,-0.11712080774502394,6.919676582156302e-10,153.87903517852453,0.0,-94.15967839284151,-53.8,0.0,2.97356609135285e-17,2.28562019570429,1.5707963267948966,19.29699129134458,461.0,0.0034901045431170842,0.05346469078248786,0.0,0.007358873916043499,-1544.2260892622305,-22.724392234549786,363.1518321473807,-0.02370013511636902,0.02520736412829283,-0.18175155391029996,-0.02378354109924104,0.02512868447832485,-0.18175155391029996,-2.386245877625671e-18,1.055737142426896e-21,3.1130937179829754e-19,-2.386236273009047e-18,-6.852185221994539e-21,3.1130937179829754e-19,-1544.2498728033297,-22.69926355007146,362.97008059347036,-1403470.5901403278,106.53983963751259,112862.8658611273,-0.06493016921069085,4643.70191198754
46.94289628906144,2001.0,11.0,6.0,8.0,30.0,46.0,1.0,3438698.493908212,50546.483208991885,-803407.8540709198,599.6264378048407,-288.3248680092311,4583.022050212644,3531666.243992238,4631.066206303077,3438847.646962538,39104.21910256446,-803407.8540709198,3531666.2439922383,601.4355405821358,-534.0721160612915,4583.022050212644,4653.0687559249345,15257933.064943986,0.7711915378741842,1.6336251474672574,8.116688627837119e-07,0.0001230193338028872,6.053104265382817,-0.23202409697276413,0.0113708246968654,136509.52959562326,-0.10011440045090443,-0.09963942177620104,13183.624935418367,-16241375611.255323,-1021771297.049797,-249862234.280518,-16243512630.372255,-1860111306.7806687,16273484517.137928,16351579366.617645,-0.9731400373872594,-0.011065881698214038,0.22994785038387372,-0.011370579665412987,0.9999353528694105,0.0,0.22993298491516118,0.0026146403516803026,0.9732029521655982,4597.10405168173,-540.8762605592601,-0.11711743198626966,6.997509251807755e-10,153.63905919124653,0.0,-94.1,-53.8,0.0,2.973135323101065e-17,2.2855498459100336,1.5707963267948966,19.31233045577253,461.0,0.0035295043591625323,0.0541311692430366,0.0,0.007441831011218684,-1544.3950662838433,-22.70153647499458,362.7866530954042,-0.023940404636034574,0.025488936679818983,-0.18379845526105096,-0.024025084429760982,0.025409135863853054,-0.18379845526105096,-2.412841407225643e-18,1.1077755726788713e-21,3.1443482781672415e-19,-2.412831736086216e-18,-6.920760400193172e-21,3.1443482781672415e-19,-1544.419091368273,-22.676127339130726,362.6028546401431,-1403466.6365918145,106.94187676822018,112741.85888578891,-0.06470017530000767,4643.771052822273
47.149866334001246,2001.0,11.0,6.0,8.0,30.0,47.0,1.0,3438822.526861499,50486.807544965704,-802459.288950979,598.933015766508,-288.33504299491534,4583.184754111218,3531570.5004161955,4631.13812628295,3438972.0530912024,38993.67953743281,-802459.288950979,3531570.5004161955,600.7299939164785,-534.0975743932491,4583.184754111218,4653.140792505762,15257979.818409054,0.7711922551621578,1.6336251344881239,8.146725256941928e-07,0.0001236629924500833,6.053373669657908,-0.2317519280428388,0.011338274332548116,136411.38170473417,-0.09999738049660098,-0.09952296553097402,13233.04248431325,-16241378339.167095,-1021771257.0338233,-249876322.21538872,-16243505647.311897,-1860171304.8334863,16273487237.154848,16351579470.313663,-0.9732029416638853,-0.011034914807759866,0.22968296626425283,-0.01133803139936539,0.9999357224561922,0.0,0.2296682028073269,0.0026041526834034803,0.9732655007797483,4597.233311319861,-540.8743394465791,-0.11711375686421732,7.083184099833931e-10,153.44276340946834,0.0,-94.07138170473416,-53.77138170473417,0.0,2.972780658271093e-17,2.285491924747749,1.5707963267948966,19.324978592086985,461.0,0.0035728779477413428,0.0548661505440795,0.0,0.007533257564788759,-1544.5790590247132,-22.676618255765444,362.3885205535054,-0.024205152010947254,0.02580073881022215,-0.18605563357158364,-0.024291245158925327,0.025719698980652055,-0.18605563357158364,-2.4422417557809538e-18,1.1654964725892318e-21,3.178882707331655e-19,-2.4422320115642084e-18,-6.996695870456946e-21,3.178882707331655e-19,-1544.6033502698722,-22.650898556784792,362.2024649199338,-1403462.3360927235,107.34391389892778,112621.27949693584,-0.06447019360650305,4643.83980695609
47.358616653017194,2001.0,11.0,6.0,8.0,30.0,47.0,1.0,3438947.481313582,50426.61644262564,-801502.5305593081,598.2335454347563,-288.3452940269139,4583.348675406063,3531474.0448390464,4631.210582970442,3439097.3813865907,38882.18382207092,-801502.5305593081,3531474.044839046,600.0182939632755,-534.1232087932269,4583.348675406063,4653.213366654133,15258026.874972893,0.7711929771273158,1.6336251213931676,8.179366690882349e-07,0.00012431310948217325,6.053645405191726,-0.23147740197230884,0.011305445279817623,136312.50365092047,-0.09987934713895204,-0.0994055007337364,13282.8400785923,-16241381083.801046,-1021771216.1812303,-249890497.7604453,-16243498608.564135,-1860231750.3010752,16273489973.808426,16351579571.164497,-0.9732663166646175,-0.011003677894438088,0.22941577085911927,-0.011305204450701906,0.999936094134184,0.0,0.22940110984565068,0.0025935921937777235,0.9733285180662878,4597.363538792095,-540.8724046745327,-0.11711005458593567,7.170471750680793e-10,153.2175109527614,0.0,-93.97250365092046,-53.7,0.0,2.9723746076374065e-17,2.2854256116468665,1.5707963267948966,19.3394802962259,461.0,0.0036170693053102477,0.0556165919449136,0.0,0.007626516113478848,-1544.7644437889567,-22.651478257352473,361.9868440589089,-0.024474925951356842,0.02611558185912273,-0.18835777758298167,-0.024562455035396412,0.026033275222281778,-0.18835777758298167,-2.4721883258504388e-18,1.2247196098542733e-21,3.2140223385017087e-19,-2.472178507913929e-18,-7.074137246000817e-21,3.2140223385017087e-19,-1544.7890062439922,-22.62544498213019,361.7984862813259,-1403458.0077404678,107.74595102963538,112501.12769456804,-0.0642402240720887,4643.908174395753
47.641394942690674,2001.0,11.0,6.0,8.0,30.0,47.0,1.0,3439116.5147884856,50345.076692218834,-800206.4276966485,597.285891817184,-288.35916193991017,4583.570435406839,3531343.5624369765,4631.30860331874,3439266.9172071726,38731.14047267671,-800206.4276966485,3531343.562436976,599.0540726783646,-534.1578650295073,4583.570435406839,4653.311545888698,15258090.459635854,0.7711939527184071,1.6336251036476517,8.21998620915454e-07,0.00012519524225737818,6.054013527108504,-0.2311054965614932,0.011260976315936134,136178.74373980938,-0.0997194453164566,-0.09924636910113326,13350.225209325552,-16241384790.908546,-1021771160.0488288,-249909646.60118037,-16243489080.678701,-1860313521.2016335,16273493670.077154,16351579701.75231,-0.9733520532712678,-0.010961357757958187,0.2290537688594295,-0.011260738317484753,0.9999365958762311,0.0,0.22903924590591898,0.0025793145517596736,0.9734137717185283,4597.539717375823,-540.8697883685754,-0.11710504652545795,7.289518071569637e-10,152.8774874796188,0.0,-93.8387437398094,-53.7,0.0,2.971762494730901e-17,2.285325646022993,1.5707963267948966,19.361383868894496,461.0,0.003677342630181199,0.05664794616636999,0.0,0.007753397874754341,-1545.0152650489874,-22.617411092372944,361.4425322526501,-0.024840435100019567,0.026544233291554357,-0.19148901275559216,-0.024929931430887668,0.02646019757760674,-0.19148901275559216,-2.5128701389079006e-18,1.3073624497713635e-21,3.2615704491566605e-19,-2.5128602257986473e-18,-7.178426760642468e-21,3.2615704491566605e-19,-1545.0401949804184,-22.590950894795338,361.2510432398945,-1403452.159144627,108.14798816034296,112381.40347868556,-0.0640102666384695,4643.976155163816
47.82494211244813,2001.0,11.0,6.0,8.0,30.0,47.0,1.0,3439226.088465515,50292.14835907828,-799365.1131217721,596.6707015754401,-288.3681520689828,4583.714196760772,3531258.9783028606,4631.37214600948,3439376.8144418234,38633.09524739284,-799365.1131217721,3531258.9783028606,598.4281279211458,-534.1803175301662,4583.714196760772,4653.375191569028,15258131.632928276,0.7711945844748349,1.6336250921250837,8.245608408604451e-07,0.00012576872779092505,6.054252483279016,-0.23086408251298224,0.011232113450403607,136092.0347109409,-0.09961564869399976,-0.09914307239993772,13393.919767290354,-16241387190.4307,-1021771123.1233839,-249922042.7996398,-16243482900.537762,-1860366529.7091215,16273496062.546446,16351579782.773338,-0.973407634187215,-0.010933884792206765,0.22881876642749335,-0.011231877277290468,0.9999369204769009,0.0,0.22880433264883096,0.0025700643032545976,0.9734690401500194,4597.653930124428,-540.8680929825764,-0.11710180026250706,7.367648413043764e-10,152.70406942188185,0.0,-93.75203471094092,-53.652034710940924,0.0,2.9714485013507443e-17,2.285274367012527,1.5707963267948966,19.37263957267116,461.0,0.0037169037959909226,0.05732652383517511,0.0,0.007836833765316298,-1545.177881161233,-22.595291278218664,361.08911008035574,-0.025080765174758494,0.026825938635425393,-0.1935492104040209,-0.025171559340299948,0.026740762251677597,-0.1935492104040209,-2.539688731209344e-18,1.3619974133895874e-21,3.2929027925474325e-19,-2.5396787556075962e-18,-7.247398439006029e-21,3.2929027925474325e-19,-1545.2030527205734,-22.568550515966987,360.89556086995174,-1403448.3720003348,108.55002529105056,112262.10684928836,-0.06378032124714335,4644.043749298915
48.01974834396812,2001.0,11.0,6.0,8.0,30.0,48.0,1.0,3439342.2600335097,50235.9715174891,-798472.1621834693,596.0177037301509,-288.37768390803154,4583.866621804056,3531169.300425662,4631.439516848433,3439493.3272555936,38529.031274631256,-798472.1621834693,3531169.300425662,597.7637152695944,-534.2041108279353,4583.866621804056,4653.442671593549,15258175.24631877,0.7711952536953315,1.6336250798918532,8.275177107402812e-07,0.00012637817397080932,6.05450610918565,-0.23060784617449628,0.011201481189824912,136000.10373790655,-0.09950547923750648,-0.09903343353276506,13440.257410556078,-16241389731.324772,-1021771083.5039854,-249935170.98985237,-16243476344.930828,-1860422731.4656532,16273498595.939575,16351579865.4986,-0.9734665647085098,-0.010904723500768938,0.2285693207759616,-0.011201246943715317,0.9999372640655542,0.0,0.22855498126603707,0.002560261405768826,0.9735276398747061,4597.775026402548,-540.8662960225852,-0.11709835865277365,7.451305598505028e-10,152.4803112137197,0.0,-93.66010373790657,-53.6,0.0,2.971044832542923e-17,2.2852084428933273,1.5707963267948966,19.38712974838545,461.0,0.003759264060846467,0.058054726235657286,0.0,0.007926180127149315,-1545.3503102119653,-22.57180829906555,360.7139073738441,-0.025337618561945757,0.027127404488168732,-0.19575435367331223,-0.02542980659569066,0.027041004514646694,-0.19575435367331223,-2.568343051401186e-18,1.4210219548396749e-21,3.326324241996148e-19,-2.5683330103998034e-18,-7.320974992076921e-21,3.326324241996148e-19,-1545.375740018561,-22.544767294550905,360.5181530201708,-1403444.3604366407,108.95206242175816,112143.23780637646,-0.06355038783940131,4644.110956856056
