time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
56.27128829006087,2001.0,12.0,14.0,14.0,22.0,24.0,1.0,3448737.7764943885,46249.226136797595,-735109.9773280624,540.5169033710604,-294.0584435214483,4673.95214511897,3526516.400175246,4714.282293827802,3448894.8141965684,32493.115358962506,-735109.9773280624,3526516.400175246,541.6429018001675,-540.6778307715504,4673.95214511897,4736.194485514774,20743285.38547717,0.8316949602922243,1.6336278270694702,8.296615425989067e-08,2.8664892473645194e-06,6.072768932263511,-0.2099920910691648,0.00942103363119001,130316.40017524594,-0.09550562607014794,-0.09506242652511246,1373.9620002806187,-16516574696.98131,-1039128951.16433,-245586401.6866394,-16518136416.36597,-1882340631.990606,16549230456.372072,16626856275.472277,-0.977989160641697,-0.009213941372099615,0.2084521646607207,-0.009420894269795081,0.9999556223908925,0.0,0.20844291405203977,0.0019638058035785643,0.9780325633884895,4683.11723621073,-545.7565972919676,-0.11601373404902544,2.3190799474262174e-09,164.26920052573783,0.0,-74.81280035049188,-7.643599824754058,0.0,2.9817386489843506e-17,2.286954875652368,1.5707963267948966,19.010672916953364,461.0,0.012336010599314646,0.21217863723900085,0.0,0.02602849642392222,-1552.5699278420414,-20.820706687345595,330.93546637121415,-0.07473392410782143,0.08506430914154492,-0.6449213623644997,-0.07507261977998364,0.08476554643044511,-0.6449213623644997,-8.479081396469724e-18,1.3886766799995283e-20,9.84393339808535e-19,-8.479069337782811e-18,-1.9933271745176804e-20,9.84393339808535e-19,-1552.6450004618214,-20.73594114091515,330.2905450088496,-1032334.0590489283,114.69836244690691,109251.24355098719,-0.058983322603950256,4724.73796651507
56.40893383891555,2001.0,12.0,14.0,14.0,22.0,24.0,1.0,3448812.1443338855,46208.74987496582,-734466.6218345339,540.053296781888,-294.06463221093304,4674.050721982271,3526454.5472838487,4714.327282120465,3448969.3364613317,32418.692437936992,-734466.6218345339,3526454.5472838487,541.1711088396331,-540.6927101767258,4674.050721982271,4736.239534434883,20743266.834162313,0.83169480994068,1.6336278243147848,8.296615425989067e-08,2.8874051986387265e-06,6.072952081984382,-0.20980929833106302,0.009399253685054076,130254.54728384921,-0.0954225490435878,-0.09497974034385885,1383.694003522396,-16516574013.703018,-1039128862.4982884,-245594135.49879786,-16518129733.325697,-1882376637.5814705,16549229768.874704,16626853826.628849,-0.9780274466086063,-0.009192998804679494,0.20827338392897643,-0.009399115287968328,0.9999558273402898,0.0,0.20826418393966142,0.0019575855469637395,0.9780706505906274,4683.199937662209,-545.7553559841327,-0.11601144217064543,2.3376903420067438e-09,164.08909456769842,0.0,-74.68909456769843,-7.7,0.0,2.981431227902736e-17,2.2869046699797075,1.5707963267948966,19.021284136998567,461.0,0.01243534157514801,0.21388345126561764,0.0,0.026237073802321632,-1552.6851050690711,-20.803579508555487,330.6632359684927,-0.07526401427084385,0.08572942263929323,-0.6500848283881753,-0.07560619211077732,0.08542780264490352,-0.6500848283881753,-8.54625104628057e-18,1.4099373076982823e-20,9.913073858695555e-19,-8.546239105864386e-18,-2.0071964706938238e-20,9.913073858695555e-19,-1552.760711261182,-20.718151705910582,330.0131511401045,-1032334.982295705,114.86778395716821,109204.07002332897,-0.05888062205528749,4724.761954812284
56.4900813905015,2001.0,12.0,14.0,14.0,22.0,24.0,1.0,3448855.9572466626,46184.88710211008,-734087.331705896,539.7799659863755,-294.0682782004139,4674.108798161547,3526418.1074006963,4714.353786148765,3449013.239885999,32374.816192751452,-734087.331705896,3526418.1074006963,540.8929517294968,-540.701473216652,4674.108798161547,4736.266074179162,20743255.82708478,0.8316947207321217,1.6336278226807992,8.429369702178808e-08,2.8998364148899423e-06,6.073060058999428,-0.20970153169345393,0.00938641377798663,130218.10740069626,-0.0953735703806284,-0.09493099209999872,1389.4625815749168,-16516573608.29773,-1039128809.8978279,-245598688.5176565,-16518125793.200443,-1882397849.8422945,16549229360.96659,16626852381.039722,-0.9780500028195034,-0.00918065164332279,0.20816797933441528,-0.009386275947299296,0.9999559479416287,0.0,0.2081588091064386,0.001953922097424519,0.9780930898333893,4683.248660740708,-545.7546247066747,-0.11601009196786805,2.3489867057841592e-09,164.01621480139252,0.0,-74.61621480139253,-7.7,0.0,2.9813058218069195e-17,2.2868841896100363,1.5707963267948966,19.025616283171285,461.0,0.012495634776820886,0.21489500129184586,0.0,0.02636404661718939,-1552.7529646720718,-20.79348087013116,330.50272170384466,-0.07558825011002852,0.08613424924162953,-0.6532308023850832,-0.07593253770640415,0.08583089283341341,-0.6532308023850832,-8.587310184328071e-18,1.4227235166673014e-20,9.955519547314314e-19,-8.587298311140985e-18,-2.0157667530741715e-20,9.955519547314314e-19,-1552.8288972097782,-20.707649977297745,329.84949090145955,-1032335.5300877802,115.03720546742953,109156.97846531047,-0.05877792343732091,4724.785871740802
56.589007112221466,2001.0,12.0,14.0,14.0,22.0,24.0,1.0,3448909.3388870615,46155.79596569892,-733624.9386191737,539.4467364218049,-294.07272046930194,4674.179558963559,3526373.709056883,4714.386078355604,3449066.7313382863,32321.32638123043,-733624.9386191737,3526373.709056883,540.5538383578217,-540.7121471065384,4674.179558963559,4736.298409900363,20743242.336864855,0.8316946113982824,1.6336278206786683,8.429369702178808e-08,2.9149962163401027e-06,6.07319169504638,-0.20957015203477142,0.009370761088578348,130173.70905688312,-0.09531385981241208,-0.09487156243229476,1396.5266975462437,-16516573111.440186,-1039128745.4391468,-245604232.64193895,-16518120989.608292,-1882423694.851845,16549228861.042099,16626850616.799603,-0.9780774857979325,-0.009165598727729473,0.20803947600192926,-0.00937062394627499,0.9999560947395928,0.0,0.2080303419745604,0.0019494596955941797,0.9781204304301402,4683.308025432736,-545.753733740881,-0.11600844691086395,2.3627501923662297e-09,163.92741811376627,0.0,-74.52741811376626,-7.7,0.0,2.9811529948643756e-17,2.2868592310762534,1.5707963267948966,19.030898439545286,461.0,0.012569098626544987,0.21613477137174675,0.0,0.02651875272111908,-1552.8356491354537,-20.781168290404466,330.3070176238014,-0.07598275769045344,0.08662736666447653,-0.6570639144684739,-0.07632962193384216,0.08632189141176497,-0.6570639144684739,-8.637333420829099e-18,1.4383834884813906e-20,1.0007161124911684e-18,-8.637321631806779e-18,-2.0261934754695525e-20,1.0007161124911684e-18,-1552.9119787573875,-20.694846398992702,329.6499537093329,-1032336.2014598399,115.20662697769083,109109.9688769317,-0.05867522674470433,4724.80971735402
56.64785399593343,2001.0,12.0,14.0,14.0,22.0,24.0,1.0,3448941.077813696,46138.49062480547,-733349.8764803766,539.2485032677921,-294.07536169090736,4674.221631371587,3526347.311295587,4714.405278061301,3449098.535311436,32289.506969695492,-733349.8764803766,3526347.3112955876,540.3521051031371,-540.718491879977,4674.221631371587,4736.317635477208,20743234.274720434,0.8316945460570864,1.6336278194823906,8.429369702178808e-08,2.9240467775412465e-06,6.073270001503601,-0.20949199805122917,0.009361450067168785,130147.31129558804,-0.09527833967664201,-0.09483620939289143,1400.7453519403934,-16516572814.506477,-1039128706.921152,-245607527.28676233,-16518118132.018068,-1882439061.4228544,16549228562.275766,16626849566.310947,-0.9780938265108746,-0.009156644005616183,0.20796303135862765,-0.009361313333262188,0.9999561819463273,0.0,0.20795391882335765,0.0019468070982831436,0.9781366865567054,4683.343321943966,-545.7532040142363,-0.11600746883079156,2.3708066113235916e-09,163.87462259117606,0.0,-74.47462259117606,-7.7,0.0,2.9810621123342955e-17,2.286844388832735,1.5707963267948966,19.0340410496497,461.0,0.012612104120954438,0.21687570039694515,0.0,0.026609312899234624,-1552.8848127958079,-20.77384326379972,330.19058892532763,-0.07621295758110633,0.08691584174646469,-0.659307697678089,-0.07656133835505038,0.08660912145403335,-0.659307697678089,-8.666610041386846e-18,1.4476592423609728e-20,1.003728958425472e-18,-8.66659830421239e-18,-2.032276109301456e-20,1.003728958425472e-18,-1552.961374134163,-20.687234142345687,329.5312812276495,-1032336.6026915591,115.37604848795215,109063.04125819265,-0.058572531972085305,4724.833491706228
56.70636961848466,2001.0,12.0,14.0,14.0,22.0,24.0,1.0,3448972.6265082024,46121.28254512127,-733076.3602680231,539.0513797577602,-294.07798708151876,4674.263451928089,3526321.0717531536,4714.4243625850395,3449130.1484820605,32257.866306013548,-733076.3602680231,3526321.0717531536,540.1515011483555,-540.7247974698736,4674.263451928089,4736.336745716288,20743226.231126007,0.8316944808661265,1.6336278182890478,8.429369702178808e-08,2.9331072632664674e-06,6.073347868291921,-0.2094142828484543,0.009352191552674268,130121.07175315358,-0.09524301893648679,-0.0948010548085446,1404.9520427882671,-16516572518.257992,-1039128668.494936,-245610800.9244972,-16518115290.448143,-1882454335.8942332,16549228264.199064,16626848521.015476,-0.9781100694745539,-0.009147739428609704,0.20788701463975462,-0.009352055224056664,0.9999562685753244,0.0,0.20787792344443287,0.0019441708412752613,0.9781528454920378,4683.378407102614,-545.7526774722193,-0.11600649662443985,2.378678474053924e-09,163.82214350630719,0.0,-74.42214350630718,-7.7,0.0,2.980971762117782e-17,2.2868296335226206,1.5707963267948966,19.03716631671177,461.0,0.012654127926499004,0.2176149327882809,0.0,0.026697801769871514,-1552.9336834574244,-20.766558898754845,330.07480652554136,-0.07643719326993739,0.08719754578460952,-0.6615001586884911,-0.07678706376374465,0.08688960435165675,-0.6615001586884911,-8.695211843568557e-18,1.456826790657691e-20,1.006663258763131e-18,-8.695200159464882e-18,-2.0381997120167057e-20,1.006663258763131e-18,-1553.0104705211882,-20.679669294403187,329.41330636685285,-1032337.0030004065,115.54546999821346,109016.19560909331,-0.058469839114105346,4724.857194852616
56.84132376030135,2001.0,12.0,14.0,14.0,22.0,24.0,1.0,3449045.3430464733,46081.5950943877,-732445.5425503,538.5967315317837,-294.08403833894994,4674.359845266045,3526260.592270346,4714.468350074912,3449203.012944627,32184.892274426344,-732445.5425503,3526260.5922703464,539.6888258207772,-540.7393268210142,4674.359845266045,4736.380792474593,20743207.57845136,0.8316943296912994,1.6336278155224617,8.560065398421929e-08,2.9540776933190164e-06,6.073527456192988,-0.2092350444356717,0.0093308390644885,130060.59227034636,-0.09516155687083236,-0.09471997594703979,1414.698459237814,-16516571831.280903,-1039128579.398864,-245618341.53990987,-16518108736.715658,-1882489542.009445,16549227572.983196,16626846107.528568,-0.9781475085832763,-0.0091272018707229,0.20771168873787701,-0.009330703667515311,0.9999564680370187,0.0,0.20770264664033208,0.0019380962158923078,0.9781900911181115,4683.459275601727,-545.7514638830594,-0.11600425583096738,2.3968223188960964e-09,163.70118454069268,0.0,-74.30118454069269,-7.7,0.0,2.9807634669002535e-17,2.286795616332085,1.5707963267948966,19.044375414711173,461.0,0.012750992252374315,0.2193291964285837,0.0,0.02690176311941111,-1553.0463317185229,-20.74975684658976,329.80774385429686,-0.07695326512816437,0.08784667073071001,-0.666553641029618,-0.0773065779521546,0.08753591021793733,-0.666553641029618,-8.761131550084312e-18,1.4780723809395452e-20,1.0134159875423947e-18,-8.761119991559986e-18,-2.051831296700019e-20,1.0134159875423947e-18,-1553.123638296475,-20.662220936371824,329.14119021326724,-1032337.9312968701,115.71489150847476,108969.43192963369,-0.058367148165399896,4724.880826849271
56.8908299933414,2001.0,12.0,14.0,14.0,22.0,24.0,1.0,3449072.0028131413,46067.03604654535,-732214.1317278346,538.429941233496,-294.08625688653456,4674.395185983275,3526238.418924834,4714.484476891387,3449229.726703879,32158.122175482986,-732214.1317278346,3526238.4189248346,539.5190908188455,-540.7446521202105,4674.395185983275,4736.39694101943,20743200.70069024,0.831694273948785,1.633627814502584,8.560065398421929e-08,2.9618096169030895e-06,6.073593337267725,-0.20916929152744929,0.009323006296096817,130038.41892483458,-0.09513167279785778,-0.09469023244778277,1418.289226770401,-16516571577.975994,-1039128546.5508025,-245621104.45133024,-16518106332.48953,-1882502449.4877357,16549227318.115587,16626845221.22913,-0.9781612349840952,-0.009119667576331422,0.20764736944562298,-0.009322871239813261,0.9999565410915846,0.0,0.20763834531761155,0.0019358696886274773,0.9782037466511325,4683.4889243604175,-545.7510189630231,-0.11600343431322617,2.4032781309572107e-09,163.6607616815174,0.0,-74.26076168151742,-7.719619159241284,0.0,2.9806936768639555e-17,2.2867842187542124,1.5707963267948966,19.046792110613175,461.0,0.012785463204187452,0.2199613037270226,0.0,0.026974125184174597,-1553.0876337071988,-20.743592464024726,329.7097631724225,-0.07713505593272366,0.08807766408971758,-0.6683467538070728,-0.07748960594323573,0.08776589734063897,-0.6683467538070728,-8.784530434871047e-18,1.4858103760797204e-20,1.015795931739529e-18,-8.784518926079406e-18,-2.0566034518380715e-20,1.015795931739529e-18,-1553.165123313142,-20.655826566684087,329.0414164186154,-1032338.273586072,115.88431301873608,108922.75021981378,-0.05826445912059838,4724.904387753189
56.96382621716064,2001.0,12.0,14.0,14.0,22.0,24.0,1.0,3449111.297189433,46045.568740958166,-731872.916629285,538.1840032272202,-294.0895268501318,4674.447275812495,3526205.737176421,4714.508246411651,3449269.1004255037,32118.64957137306,-731872.916629285,3526205.7371764216,539.268810828865,-540.7524996824499,4674.447275812495,4736.420742564627,20743190.52591903,0.8316941914846961,1.6336278129940045,8.560065398421929e-08,2.9732204444477135e-06,6.073690479434697,-0.20907233830288144,0.009311457113755884,130005.7371764211,-0.0950876084440311,-0.09464637536795695,1423.598476499319,-16516571203.246376,-1039128497.9597677,-245625175.1254901,-16518102787.456738,-1882521474.0923097,16549226941.074366,16626843913.505056,-0.9781814668554977,-0.009108558026762156,0.20755252846231426,-0.009311322558765683,0.9999566486964355,0.0,0.20754353078964732,0.0019325885404000032,0.9782238741356194,4683.532624548069,-545.7503632001924,-0.11600222347626142,2.4127855486774992e-09,163.60134032076562,0.0,-74.20134032076562,-7.749329839617184,0.0,2.9805910653040166e-17,2.2867674610147546,1.5707963267948966,19.050346504987733,461.0,0.0128362296812718,0.220896446700542,0.0,0.027080682375117432,-1553.148511724025,-20.734502426692107,329.5652802390461,-0.07740244890518652,0.0884177943671075,-0.6709872230295242,-0.07775882419906174,0.08810454424400326,-0.6709872230295242,-8.81898549102157e-18,1.497250384050393e-20,1.0192964726543158e-18,-8.81897405675152e-18,-2.0636207593150366e-20,1.0192964726543158e-18,-1553.226270548224,-20.646397882448102,328.8942930160166,-1032338.779959755,116.05373452899738,108876.1504796336,-0.058161771974324324,4724.92787762227
57.09083559547546,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3449179.6244289204,46008.21625187913,-731279.212234426,537.7560616743747,-294.0952128463301,4674.537853690027,3526148.908339594,4714.549577814155,3449337.5649659554,32049.96806612588,-731279.212234426,3526148.908339594,538.8333142927784,-540.7661411802516,4674.537853690027,4736.462129651169,20743172.72679399,0.8316940472266416,1.6336278103555828,8.688795409866128e-08,2.9932423571658383e-06,6.073859505605985,-0.20890364077608053,0.009291362521693162,129948.90833959403,-0.09501093686666741,-0.09457006443608111,1432.8779855370522,-16516570547.724863,-1039128412.9679219,-245632248.7906828,-16518096619.190031,-1882554555.1507735,16549226281.509708,16626841635.610235,-0.9782166478585252,-0.009089227057406855,0.207387501561519,-0.009291228835951152,0.9999568356017764,0.0,0.207378549804815,0.00192688473472425,0.9782588738141204,4683.608613634344,-545.749222962716,-0.1160001180480077,2.4293384147258482e-09,163.49781667918808,0.0,-74.09781667918807,-7.8,0.0,2.980412267378466e-17,2.286738261097575,1.5707963267948966,19.056543220858114,461.0,0.012924619612795224,0.22253237466496545,0.0,0.027266211952889738,-1553.254375951113,-20.718684152255015,329.3138543439208,-0.07786737066943436,0.08900982570606283,-0.6755846052871796,-0.07822693112062276,0.08869398928137188,-0.6755846052871796,-8.878970909040694e-18,1.5172637474882084e-20,1.0253825018112543e-18,-8.878959607354964e-18,-2.075821470799906e-20,1.0253825018112543e-18,-1553.3326028822335,-20.629990162973645,328.63826973863365,-1032339.6657802276,116.2231560392587,108829.63270909313,-0.0580590867211954,4724.951296515322
57.124487870217465,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3449197.719235696,45998.319253640686,-731121.9029986837,537.6426698099493,-294.0967186440822,4674.561841287366,3526133.858604818,4714.560523350773,3449355.6959910495,32031.769994599697,-731121.9029986837,3526133.8586048177,538.7179206310456,-540.7697528873074,4674.561841287366,4736.473089933772,20743167.990096893,0.8316940088366519,1.6336278096535761,8.688795409866128e-08,2.9985416767548903e-06,6.073904291498488,-0.20885894193808568,0.00928603835239862,129933.85860481812,-0.09499062160862116,-0.09454984473434802,1435.345692873001,-16516570373.279343,-1039128390.3521683,-245634121.08944675,-16518094984.81825,-1882563315.8671286,16549226105.988367,16626841031.511965,-0.9782259648406691,-0.009084104937318994,0.20734377431943724,-0.009285904896339512,0.9999568850556788,0.0,0.20733483470415212,0.001925374569178377,0.9782681428171779,4683.628737656451,-545.7489210064548,-0.11599956048552906,2.434003832506382e-09,163.46771720963625,0.0,-74.06771720963624,-7.8,0.0,2.980360397428435e-17,2.2867297900918824,1.5707963267948966,19.058341691350343,461.0,0.01294952720689709,0.22296773768598485,0.0,0.027318655801249786,-1553.2824128249706,-20.71449250871605,329.2472296458043,-0.07799995204384451,0.08917672275484595,-0.6768839888969518,-0.07836039875847829,0.0888601615266874,-0.6768839888969518,-8.895920105042421e-18,1.5227428737216806e-20,1.0271173275983511e-18,-8.895908836727575e-18,-2.0793232460416928e-20,1.0271173275983511e-18,-1553.360773223729,-20.625632347189363,328.5703456569073,-1032339.9015147258,116.39257754952001,108783.19690819239,-0.057956403355823444,4724.974644492067
57.18123574816179,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3449228.223890737,45981.62981691497,-730856.6303863802,537.4514522933262,-294.09925715243145,4674.602280375762,3526108.487404323,4714.578975510337,3449386.261568513,32001.082285915094,-730856.6303863802,3526108.487404323,538.5233274460522,-540.7758407220205,4674.602280375762,4736.491566951899,20743159.982024178,0.8316939439327294,1.6336278084668723,8.688795409866128e-08,3.007525399100213e-06,6.07397981485593,-0.20878356535809023,0.009277060267723592,129908.48740432318,-0.09495636354758279,-0.09451574781009506,1439.5159812569618,-16516570078.355448,-1039128352.1193814,-245637276.51622662,-16518092228.70668,-1882578084.8891857,16549225809.245787,16626840012.262684,-0.9782416717721898,-0.009075467303466908,0.20727003522355783,-0.009276927198379975,0.999956968385018,0.0,0.20726111605920478,0.001922829027174599,0.9782837689026763,4683.662663353696,-545.7484119675973,-0.11599862054193937,2.4418689046598108e-09,163.4169748086464,0.0,-74.01697480864638,-7.8,0.0,2.980272944588491e-17,2.2867155079592703,1.5707963267948966,19.061374710927517,461.0,0.012991517772107676,0.22370378779372868,0.0,0.027407067590473608,-1553.3296792941599,-20.707423707777785,329.1348735420903,-0.07822330521811385,0.08945804654640278,-0.6790745372485031,-0.07858524777255611,0.0891402625286157,-0.6790745372485031,-8.92449254292852e-18,1.532003061001305e-20,1.030039805273561e-18,-8.924481331536943e-18,-2.0852222261561528e-20,1.030039805273561e-18,-1553.4082645419323,-20.61828344524917,328.4557990048418,-1032340.3000582904,116.56199905978131,108736.84307693136,-0.05785372187281458,4724.997921613143
57.32903165913251,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3449307.6202140516,45938.16266096243,-730165.7355046873,536.9534121073974,-294.1058642749808,4674.707534987634,3526042.452234586,4714.6270015606615,3449465.815660892,31921.156657086714,-730165.7355046873,3526042.452234586,538.01649536137,-540.7916807900307,4674.707534987634,4736.5396576997855,20743139.004244756,0.8316937739112908,1.6336278053590483,8.688795409866128e-08,3.0310221920632987e-06,6.074176515173889,-0.20858724717851215,0.009253677878137497,129842.45223458577,-0.09486713837170957,-0.0944269423040931,1450.4301055669785,-16516569305.78804,-1039128251.9800792,-245645483.80846488,-16518085050.201426,-1882616525.111535,16549225031.915087,16626837354.41068,-0.9782825539933122,-0.009052970033544853,0.20707797634199038,-0.00925354581244198,0.9999571850283876,0.0,0.20706911030431174,0.0019162055408283845,0.9783244409264782,4683.750964669931,-545.7470870972453,-0.11599617414342674,2.4624152849325495e-09,163.27735670375736,0.0,-73.88490446917157,-7.8,0.0,2.980032576189547e-17,2.286676252820709,1.5707963267948966,19.06971625654921,461.0,0.013101214342065848,0.22563195889956564,0.0,0.027638033641024858,-1553.4527099187985,-20.68901099343935,328.84220991551337,-0.0788060673275567,0.09019274062307017,-0.6847964779620723,-0.07917192441764188,0.08987175915015247,-0.6847964779620723,-8.999091857495747e-18,1.55628369444775e-20,1.0376611396122362e-18,-8.999080797905463e-18,-2.1006054107610626e-20,1.0376611396122362e-18,-1553.531881843216,-20.599139234289197,328.15741343755127,-1032341.3440761287,116.73142057004263,108690.57121531005,-0.05775104226676929,4725.021127940103
57.39770187889177,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3449344.484977174,45917.96624129045,-729844.720632815,536.7219948687255,-294.1089320442077,4674.75640674073,3526011.7912312453,4714.649300430261,3449502.753285914,31884.020121055783,-729844.720632815,3526011.7912312453,537.780993053826,-540.7990330272607,4674.75640674073,4736.561986607658,20743129.196808483,0.831693694423399,1.6336278039065064,8.815645848363069e-08,3.0420639374391307e-06,6.074267910227041,-0.20849602961129676,0.009242813950227623,129811.79123124527,-0.0948256806000731,-0.09438567952325307,1455.5275567770004,-16516568944.6053,-1039128205.1705544,-245649291.84472173,-16518081714.630123,-1882634373.4051456,16549224668.505875,16626836117.846006,-0.978301536558783,-0.009042516590655593,0.20698873510515436,-0.00924268234912501,0.9999572854992324,0.0,0.20697989368466982,0.0019131311284241227,0.9783433260055328,4683.79196454001,-545.7464719587429,-0.11599503827271944,2.4722268060015093e-09,163.18537369373587,0.0,-73.82358246249058,-7.8,0.0,2.979875253091091e-17,2.2866505600089426,1.5707963267948966,19.07517995445155,461.0,0.013153591955227115,0.22653342630478407,0.0,0.027748324325264417,-1553.5098382544152,-20.68045468324712,328.7062103652504,-0.0790846278683997,0.09054341657176651,-0.6875265742415816,-0.07945234681929196,0.09022091350944443,-0.6875265742415816,-9.034580321469366e-18,1.5677734537946003e-20,1.0412920243984425e-18,-9.034569333270975e-18,-2.1079344425426812e-20,1.0412920243984425e-18,-1553.5892906012346,-20.590233769737676,328.0186837910088,-1032341.8321713358,116.90084208030393,108644.38132332847,-0.05764836453228241,4725.044263535422
57.53587278229271,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3449418.6121702986,45877.32851821492,-729198.7985265901,536.2563358394696,-294.11510066289117,4674.854678653849,3525950.138477778,4714.694138191543,3449577.026233914,31809.29640885858,-729198.7985265901,3525950.138477778,537.3071142910776,-540.8138119684033,4674.854678653849,4736.606884766286,20743109.345371354,0.8316935335298261,1.6336278009671843,8.815645848363069e-08,3.0642454549973874e-06,6.074451810312339,-0.20831248651477718,0.00922095509757596,129750.13847777806,-0.0947422613901016,-0.09430265265326034,1465.8356093168259,-16516568213.5364,-1039128110.4361993,-245656943.77230534,-16518075002.647287,-1882670262.497265,16549223932.931171,16626833626.53263,-0.9783397072436095,-0.009021482199005592,0.20680916345612294,-0.009220824427956947,0.9999574872947693,0.0,0.20680037143911792,0.0019069509863215595,0.9783813008794571,4683.874407303895,-545.7452350750007,-0.11599275432540307,2.4919556871110235e-09,163.00041543333415,0.0,-73.7002769555561,-7.8,0.0,2.979558791510449e-17,2.286598877910747,1.5707963267948966,19.08618020564075,461.0,0.013258916411684866,0.2283581454465169,0.0,0.02797009945301312,-1553.6247180698697,-20.663236214193514,328.4325288269273,-0.0796438543949537,0.09124834122603848,-0.6930162475138366,-0.08001532717524486,0.0909227734752227,-0.6930162475138366,-9.10593082635337e-18,1.591009547900684e-20,1.048580320147987e-18,-9.105919985540464e-18,-2.1226455320696494e-20,1.048580320147987e-18,-1553.704733397045,-20.57231344071829,327.7395125794135,-1032342.8201364782,117.07026359056525,108598.2734009866,-0.05754568866394318,4725.067328462501
57.7708104403894,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3449544.505961052,45808.2285743262,-728100.4795061859,535.464477294975,-294.12557708672875,4675.021582309795,3525845.430626297,4714.770286726996,3449703.1652502557,31682.235930649178,-728100.4795061859,3525845.430626297,536.5012788058043,-540.8388968902723,4675.021582309795,4736.683135867559,20743075.22963674,0.8316932570243388,1.633627795918191,8.940696716308596e-08,3.1023773859877405e-06,6.074764517555783,-0.20800038587917863,0.009183788776566216,129645.4306262969,-0.09460041324493192,-0.09416147162066282,1483.5204744040966,-16516566957.183098,-1039127947.6715094,-245669923.40978807,-16518063588.461548,-1882731214.5850496,16549222668.836948,16626829380.555399,-0.9784045367631117,-0.00898571322935772,0.20650379996290794,-0.009183659680628082,0.9999578293082516,0.0,0.20649509155481482,0.0018964606216158445,0.9784457984992727,4684.01442612013,-545.7431345026403,-0.11598887553097433,2.525462199584994e-09,162.7908612525938,0.0,-73.49086125259379,-7.904569373703106,0.0,2.97919711669631e-17,2.28653981193117,1.5707963267948966,19.09876814588336,461.0,0.013437818764217287,0.23149418399584662,0.0,0.028345528300686505,-1553.8198450990524,-20.633951672350204,327.96706125339705,-0.080586868047299,0.09244408506149998,-0.7023178595690021,-0.08096474351643161,0.09211331321719499,-0.7023178595690021,-9.227225865641495e-18,1.6311228459229077e-20,1.0609172182029817e-18,-9.227215295726334e-18,-2.1473659475209015e-20,1.0609172182029817e-18,-1553.9008098425688,-20.54183835913301,327.26474339382804,-1032344.5180107467,117.23968510082656,108552.24744828444,-0.05744301465633554,4725.09032278566
57.806955752552724,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3449563.858289818,45797.597284423115,-727931.498928047,535.3426404742463,-294.1271875134373,4675.047239073789,3525829.334988861,4714.781992066649,3449722.5550156715,31662.687070229964,-727931.498928047,3525829.334988861,536.3772915577146,-540.8427512681492,4675.047239073789,4736.69485697248,20743069.941037785,0.8316932141604757,1.6336277951357636,8.940696716308596e-08,3.1082765007156e-06,6.074812629376172,-0.20795236734224049,0.0091780708459516,129629.33498886134,-0.09457858902905134,-0.09413975004057859,1486.258608341217,-16516566762.427055,-1039127922.4444048,-245671916.8456568,-16518061832.231165,-1882740584.1006343,16549222472.881195,16626828726.223116,-0.9784145025915073,-0.008980209778171237,0.20645681618913264,-0.009177941990992458,0.9999578818034337,0.0,0.20644812060036594,0.001894848682628852,0.9784557133815749,4684.035950000561,-545.7428116140421,-0.1159882793007316,2.5301995033415934e-09,162.7624272524752,0.0,-73.4624272524752,-7.9,0.0,2.979147867245192e-17,2.2865317688854274,1.5707963267948966,19.10048358023071,461.0,0.013463122281274048,0.23198034746556723,0.0,0.02839884880946052,-1553.8498422801802,-20.629445414149306,327.895435848195,-0.08071936606852544,0.09261370313867331,-0.7036391861922746,-0.08109817143242286,0.09228217952497804,-0.7036391861922746,-9.244459201537144e-18,1.6370413966182825e-20,1.0626511793637163e-18,-9.2444486744174e-18,-2.1508728473983964e-20,1.0626511793637163e-18,-1553.9309404516125,-20.537163234624327,327.19179666200273,-1032344.7812146097,117.40910661108786,108506.30346522201,-0.05734034250403792,4725.11324657015
