time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3437836.7013902217,57130.30726034026,-908060.2306932847,659.7666329857051,-292.3779605948487,4647.2146060327195,3556200.0000000005,4702.911914587253,3437836.7013902217,57130.30726034026,-908060.2306932847,3556200.0000000005,663.8161639918432,-536.0599392840029,4647.2146060327195,4724.893200126947,21751100.00000002,0.8389874535080986,1.6336281798666923,0.0,6.283185307179586,6.024457902135638,-0.25820519633744393,0.016616568509713305,160000.0,-0.11797414770804437,-0.11742276243504778,0.0,-16575472772.808714,-1042840354.0731882,-221277913.78426942,-16579149990.868347,-1880810554.8287935,16608245351.21656,16686959779.36047,-0.9667163549266693,-0.016064987138051923,0.2553456584818864,-0.016615803852514696,0.9998619480019904,0.0,0.2553104075035499,0.00424277337592623,0.966849830477542,4660.363448533398,-547.015774313349,-0.11684157976260263,1.3267609012111284e-11,150.0,0.0,0.0,0.0,0.0,2.958552840707592e-17,2.283168345806718,1.5707963267948966,19.846887159655928,461.0,0.0,0.0,0.0,0.0001480971365755975,-1509.2300028541608,-25.080532113324324,398.6436423832386,-0.0005225563246131016,0.00042198657827201237,-0.003658289020281556,-0.0005225563246131016,0.00042198657827201237,-0.003658289020281556,-4.7714537582239975e-20,-1.3459847502533592e-22,6.800100949311504e-21,-4.7714537582239975e-20,-1.3459847502533592e-22,6.800100949311504e-21,-1509.2305254104854,-25.080110126746053,398.63998409421833,-984501.9332355596,0.0,160000.00000000047,-0.1179741477080434,4702.911914587254
7.620798800381246e-07,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3437836.7018930167,57130.3070375249,-908060.2271517359,659.7666304907881,-292.3779606363033,4647.214606691674,3556199.9995781616,4702.911914890971,3437836.7018961026,57130.30685181977,-908060.2271517359,3556199.9995781616,663.8161614521755,-536.059939396955,4647.214606691674,4724.893200431076,21751099.99999537,0.8389874535080643,1.6336281798666916,0.0,0.0,6.024457903136443,-0.25820519533874614,0.016616568388470733,159999.9995781621,-0.11797414725218773,-0.11742276198136668,2.950429916381836e-06,-16575472772.808558,-1042840354.0731672,-221277913.8491905,-16579149990.827553,-1880810555.0720122,16608245351.216402,16686959779.348213,-0.9667163551835951,-0.016064987025082,0.2553456575162956,-0.016615803731288865,0.9998619480040049,0.0,0.2553104065386068,0.004242773328927673,0.9668498307325553,4660.3634490913755,-547.0157743046951,-0.11684157974690869,1.0210000374967032e-10,199.6999995312912,0.0,-92.5,-5.5,0.0,3.039929505848939e-17,2.2964581637685995,1.5707963267948966,17.200813939397293,461.0,0.0005393927003070224,3.878844242337014e-10,0.0,0.0011426591437385754,-1509.2300036119686,-25.08053202443232,398.6436409703405,-0.0040508123015473825,0.003834965419482644,-0.028320632419626075,-0.00405081230175454,0.0038349654192638273,-0.028320632419626075,-3.7819324843191984e-19,-1.0725811683406732e-21,5.394923844854536e-20,-3.781932484318619e-19,-1.0725811887699237e-21,5.394923844854536e-20,-1509.2340544242704,-25.076697059013057,398.6153203379209,-984501.9332357682,0.15881452219055892,159911.9224511249,-0.11787548359876059,4702.97598910795
8.454808918439757e-06,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3437836.706968422,57130.30478834047,-908060.1914019731,659.7666053061271,-292.37796105475934,4647.214613343386,3556199.9953199597,4702.9119179567915,3437836.7070026603,57130.3027280559,-908060.1914019731,3556199.9953199597,663.816135815785,-536.0599405371324,4647.214613343386,4724.8932035010475,21751099.99994537,0.8389874535076947,1.6336281798666845,0.0,0.0,6.024457913238949,-0.258205185257504,0.016616567164601317,159999.9953199597,-0.11797414265059537,-0.11742275740173236,3.406405448913574e-05,-16575472772.806866,-1042840354.0729432,-221277914.5045259,-16579149990.415668,-1880810557.5271413,16608245351.2147,16686959779.224401,-0.9667163577771024,-0.016064985884719836,0.2553456477692484,-0.016615802507588404,0.9998619480243404,0.0,0.25531039679809775,0.004242772854506063,0.9668498333067566,4660.363454723785,-547.0157742173349,-0.11684157958848769,1.0210004160035814e-10,199.69999479995522,0.0,-92.5,-5.5,0.0,3.039929498183961e-17,2.2964581625168137,1.5707963267948966,17.20081415433614,461.0,0.000539392901300265,4.54114270036295e-09,0.0,0.0011426595688241279,-1509.2300112615667,-25.080531127121922,398.6436267080003,-0.004050813646907671,0.0038349668485275837,-0.028320642962061868,-0.004050813649205954,0.003834966846099944,-0.028320642962061868,-3.781933884712037e-19,-1.0725813161158723e-21,5.3949256287948185e-20,-3.7819338847056094e-19,-1.0725815427659634e-21,5.3949256287948185e-20,-1509.234062075216,-25.076696160275823,398.6153060650382,-984501.9332380332,0.31762904438111783,159823.91739405913,-0.11777682352436322,4703.040009861558
0.0004465116904773965,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3437836.9959836327,57130.176710161104,-908058.1556576076,659.7651711837965,-292.3779848834276,4647.214992120233,3556199.752840242,4702.912092537849,3437836.9977917895,57130.0679032995,-908058.1556576076,3556199.752840242,663.8146759700369,-536.0600054636615,4647.214992120233,4724.893378318495,21751099.997150302,0.8389874534870261,1.6336281798662815,0.0,0.0,6.024458488519025,-0.2582046111884347,0.01661649747224738,159999.75284024142,-0.11797388061617355,-0.1174224966178321,0.0018056929111480713,-16575472772.713005,-1042840354.0603306,-221277951.82207912,-16579149966.963419,-1880810697.3328192,16608245351.120232,16686959772.176214,-0.9667165054623496,-0.016064920947613037,0.25534509273062234,-0.016615732824855595,0.9998619491823324,0.0,0.2553098421317835,0.004242745838949997,0.9668499798926357,4660.363775457265,-547.0157692427246,-0.11684157056733124,1.0210219697563176e-10,199.69972537804603,0.0,-92.5,-5.5,0.0,3.039929061708406e-17,2.296458091234946,1.5707963267948966,17.200826393860744,461.0,0.0005394043466912292,2.408266744568772e-07,0.0,0.0011426837749619746,-1509.2304468617947,-25.08048003040928,398.64281454900976,-0.004050890257095978,0.0038350482242880484,-0.02832124329217584,-0.004050890378474494,0.00383504809607817,-0.02832124329217584,-3.7820136288920963e-19,-1.0725897307139819e-21,5.395027213470784e-20,-3.782013628552622e-19,-1.0726017007123798e-21,5.395027213470784e-20,-1509.2344977521732,-25.0766449823132,398.6144933057176,-984501.9333645441,0.47644356657167675,159735.98482880314,-0.11767816748137051,4703.103976845371
0.005395721518522793,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3437840.261259199,57128.72966948852,-908035.1556047454,659.7489682975181,-292.3782540984499,4647.219271520885,3556197.0133138723,4702.9140649425435,3437840.283108486,57127.41482802674,-908035.1556047454,3556197.013313872,663.7981824577611,-536.0607389967897,4647.219271520885,4724.895353393884,21751099.964898948,0.838987453248702,1.6336281798617271,0.0,0.0,6.024464988093971,-0.25819812529403785,0.016615710081610825,159997.01331387134,-0.11797092012315358,-0.11741955025329523,0.021824300289154053,-16575472771.62225,-1042840353.9159162,-221278373.42757094,-16579149701.97075,-1880812276.8474226,16608245350.022562,16686959692.515697,-0.966718174003781,-0.016064187280443183,0.2553388218383844,-0.01661494554291381,0.9998619622650948,0.0,0.25530357544578447,0.0042424406198365286,0.9668516360136057,4660.367399085984,-547.0157130396278,-0.11684146864685181,1.0212654832114357e-10,199.69668145985705,0.0,-92.5,-5.5,0.0,3.0399241304097936e-17,2.2964572858927665,1.5707963267948966,17.200964677202492,461.0,0.0005395336564408379,2.9107769392283673e-06,0.0,0.0011429572552046565,-1509.2353682625262,-25.079902732164825,398.6336386561745,-0.004051755768454058,0.0038359676056372288,-0.02832802580546123,-0.004051757235563591,0.00383596605599646,-0.02832802580546123,-3.7829145752077727e-19,-1.0726847548651367e-21,5.396174875346525e-20,-3.78291457110489e-19,-1.072829436773933e-21,5.396174875346525e-20,-1509.2394200197618,-25.07606676610883,398.60531063036905,-984501.9348243121,0.6352580887622357,159648.1247553569,-0.11757951546630213,4703.167890056676
0.025066662705617443,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3437853.2385088364,57122.97830352213,-907943.740260458,659.6845684009517,-292.3793240490501,4647.236279292221,3556186.1255640304,4702.921903932441,3437853.3399986154,57116.869980081836,-907943.740260458,3556186.1255640304,663.7326274449454,-536.0636542386975,4647.236279292221,4724.903202997975,21751099.83712872,0.8389874523044174,1.6336281798436145,0.0,0.0,6.024490821157419,-0.2581723466055506,0.016612580556863828,159986.12556403037,-0.11795915341244614,-0.1174078396971427,0.10143142938613892,-16575472767.306583,-1042840353.3429874,-221280048.9161188,-16579148648.822767,-1880818554.3596802,16608245345.679438,16686959375.938858,-0.9667248053427895,-0.01606127125053748,0.2553138975864075,-0.016611816450077962,0.9998620142570819,0.0,0.25527866790857173,0.0042412276038594045,0.9668582179922957,4660.381800599443,-547.0154896761594,-0.11684106358365894,1.0222332831973001e-10,199.68458396003373,0.0,-92.5,-5.5,0.0,3.039904531573682e-17,2.2964540851599304,1.5707963267948966,17.20151429002751,461.0,0.0005400475776824085,1.3528967362503747e-05,0.0,0.0011440441572402216,-1509.2549276496043,-25.07760817736566,398.5971677520132,-0.004055195083755733,0.003839621541659704,-0.028354981803770534,-0.004055201905928259,0.00383961433644705,-0.028354981803770534,-3.786495217228525e-19,-1.073061615034022e-21,5.400735359529386e-20,-3.7864951981565583e-19,-1.0737343935236104e-21,5.400735359529386e-20,-1509.2589828515102,-25.073768563029216,398.56881277020943,-984501.9406074695,0.7940726109527946,159560.33717372044,-0.11748086747567803,4703.231749492755
0.13032635671553722,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3437922.6585674123,57092.20224405969,-907454.568802635,659.339948775515,-292.3850477148425,4647.327261834194,3556127.8830054854,4702.963838130782,3437923.1858293344,57060.44326308567,-907454.568802635,3556127.8830054854,663.3818266223038,-536.0792474894456,4647.327261834194,4724.945193975154,21751099.151468165,0.8389874472370229,1.6336281797464012,0.0,0.0,6.0246290572055345,-0.2580344015099685,0.016595834613215506,159927.8830054854,-0.11789618816268255,-0.11734517493198696,0.5285597145557404,-16575472744.148262,-1042840350.2682508,-221289008.8256946,-16579143015.025578,-1880852135.4656513,16608245322.37375,16686957682.381296,-0.9667602794204775,-0.016045666843359032,0.2551805218083703,-0.016595072814802703,0.9998622922974301,0.0,0.25514538148497146,0.004234739340329255,0.9668934280930902,4660.458841010206,-547.0142949646923,-0.11683889678831075,1.0274103995124087e-10,199.61987000609489,0.0,-92.5,-5.5,0.0,3.039799682488474e-17,2.2964369620048655,1.5707963267948966,17.204455205982843,461.0,0.0005427968155117316,7.051892178605747e-05,0.0,0.0011498585159804646,-1509.3595626302204,-25.065328678626617,398.4019907083908,-0.00407357960465103,0.0038591683762066852,-0.028499182870720445,-0.0040736152548561805,0.003859130744966487,-0.028499182870720445,-3.805649234249316e-19,-1.0750559717127407e-21,5.425112345551299e-20,-3.805649134774985e-19,-1.0785715694378765e-21,5.425112345551299e-20,-1509.3636362454752,-25.06146954788165,398.3734915255201,-984501.9716419522,0.9528871331433535,159472.62208389377,-0.11738222350601848,4703.295555150888
0.27079529592368734,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3438015.2430478297,57051.130690376966,-906801.7551488125,658.880017076611,-292.3926815652901,4647.448608452988,3556050.2057877705,4703.0197666337135,3438016.337488674,56985.13931930343,-906801.7551488125,3556050.2057877705,662.9136457517282,-536.1000401759147,4647.448608452988,4725.001198202184,21751098.23098654,0.8389874404341437,1.6336281796158956,0.0,0.0,6.024813540096266,-0.2578503068713564,0.01657348775038004,159850.20578777045,-0.1178121577277014,-0.11726154549391121,1.1015890538692474,-16575472713.060349,-1042840346.1406131,-221300950.934872,-16579135500.980143,-1880896923.112959,16608245291.088005,16686955423.507326,-0.9668075922811814,-0.016024841051612636,0.25500251758901393,-0.016572729025160594,0.9998626628955892,0.0,0.2549674962816308,0.004226087624736476,0.9669403890743548,4660.561592423439,-547.0127019668472,-0.11683600706039865,1.0343814791006596e-10,199.6,0.0,-92.5,-5.5,0.0,3.039761891537942e-17,2.2964307902742807,1.5707963267948966,17.20551546149564,461.0,0.0005464990634837994,0.00014702464074260475,0.0,0.0011576877159068342,-1509.4991249400348,-25.048938345491074,398.14147382248166,-0.004098355960693223,0.0038855170156718373,-0.02869356223683041,-0.004098430540920645,0.0038854383486131854,-0.02869356223683041,-3.8315690125880147e-19,-1.0777645304450165e-21,5.458108285079286e-20,-3.8315688050094816e-19,-1.0851190774011437e-21,5.458108285079286e-20,-1509.5032233705756,-25.04505290714246,398.11278026024485,-984502.0133049525,1.1117016553339125,159384.97948587686,-0.11728358355384425,4703.359307028345
0.3462426523564015,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3438064.9444836746,57029.07028090858,-906451.1149795831,658.6329653307902,-292.3967797222259,4647.513752213244,3556008.5069066365,4703.049791021096,3438066.3430839907,56944.691567453694,-906451.1149795831,3556008.5069066365,662.6621631133117,-536.1112003656625,4647.513752213244,4725.031263239509,21751097.73402654,0.838987436761322,1.633628179545432,0.0,0.0,6.024912631135825,-0.2577514243545113,0.01656148528675265,159808.50690663652,-0.11776702249480801,-0.11721662564096741,1.4108069837093353,-16575472696.276543,-1042840343.9120728,-221307358.1492149,-16579131467.113186,-1880920966.6194513,16608245274.197386,16686954210.797794,-0.9668329916552298,-0.016013654482786868,0.25490690284318324,-0.016560728208723365,0.9998628617371468,0.0,0.254871945353338,0.004221443936513411,0.966965599637803,4660.616753482475,-547.0118469844725,-0.11683445583373715,1.0381658992626087e-10,199.6,0.0,-92.5,-5.498341007373913,0.0,3.039757989655627e-17,2.2964301530485405,1.5707963267948966,17.205624939661433,461.0,0.0005485089604418164,0.0001883316506148692,0.0,0.0011619387780949556,-1509.5740508962338,-25.04013334039158,398.00152227334826,-0.004111815500526699,0.0038998267819373,-0.028799138840223244,-0.004111911210772835,0.0038997258665459723,-0.028799138840223244,-3.8456635186223347e-19,-1.0792438388276968e-21,5.476056181022287e-20,-3.8456632525907676e-19,-1.0886820567815835e-21,5.476056181022287e-20,-1509.5781628074446,-25.036233614525035,397.97272313450804,-984502.0357984435,1.2705161775244713,159297.40937966973,-0.11718494761567634,4703.423005122397
0.375480931057843,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3438084.20037819,57020.52107915912,-906315.2293082437,658.5372215313488,-292.398367501809,4647.538991353607,3555992.351452732,4703.061423542335,3438085.71676021,56929.016535555005,-906315.2293082437,3555992.3514527315,662.5647021675259,-536.1155238358781,4647.538991353607,4725.042911509721,21751097.540913895,0.8389874353341067,1.63362817951805,0.0,0.0,6.024951032726771,-0.25771310357060806,0.016556833997158373,159792.35145273106,-0.11774953083983657,-0.11719921745270431,1.5309341549873352,-16575472689.754625,-1042840343.0460842,-221309839.83261693,-16579129904.2355,-1880930281.9191206,16608245267.633963,16686953740.936749,-0.9668428323125179,-0.01600931917423775,0.2548698477762435,-0.01655607755681974,0.9998629387550738,0.0,0.2548349149976131,0.004219644966678328,0.9669753671601539,4660.638124940854,-547.0115157702536,-0.11683385484823061,1.0399609496965497e-10,199.6,0.0,-92.5,-5.480390503034503,0.0,3.0397564779407774e-17,2.29642990616677,1.5707963267948966,17.20566735541644,461.0,0.0005494614240292608,0.00020438322572826717,0.0,0.0011639622377128647,-1509.6030806428978,-25.036720820128043,397.94728181665806,-0.004118371452064106,0.003906619937183641,-0.028849373980629738,-0.004118475425195575,0.003906510325448718,-0.028849373980629738,-3.8523700138966647e-19,-1.0801799476871397e-21,5.484795674751978e-20,-3.8523697250426203e-19,-1.0904330202827272e-21,5.484795674751978e-20,-1509.607199118323,-25.032814309802593,397.91843244267744,-984502.0445391387,1.4293306997150301,159209.91176527238,-0.11708631568803615,4703.486649430306
