time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3452905.6251197504,53427.35996023433,-849203.5687772809,617.0743037015538,-292.4353736051555,4648.127159699663,3556200.0000000005,4698.019288674963,3452905.6251197504,53427.35996023433,-849203.5687772809,3556200.0000000005,620.8613610641048,-537.1854731709187,4648.127159699663,4720.076604779407,21254600.000000045,0.8348969164322082,1.6336281798666923,0.0,6.283185307179586,6.041574081837521,-0.24112499082192243,0.015471924963189278,160000.00000000047,-0.10988283043897563,-0.10936727663935986,0.0,-16573566116.902971,-1042720397.4513111,-207842658.00984094,-16576782099.530413,-1888021725.467453,16606334925.522104,16685248855.849817,-0.970953721702871,-0.01502372193921442,0.23879522208460738,-0.01547130769115301,0.9998803121565729,0.0,0.23876664119945537,0.003694474356048177,0.9710699469706408,4659.912958359074,-546.7267157506853,-0.11679158453553339,1.3267609012110293e-11,150.0,0.0,0.0,0.0,0.0,2.9590899807456176e-17,2.2832560674319895,1.5707963267948966,19.826655078144796,461.0,0.0,0.0,0.0,0.00014779534757650297,-1515.8453466819026,-23.454917039156403,372.805230688013,-0.00048826281908025045,0.00042245774974601684,-0.0036554177997946066,-0.00048826281908025045,0.00042245774974601684,-0.0036554177997946066,-4.7685617489484026e-20,-1.2590742879287757e-22,6.354929785935572e-21,-4.7685617489484026e-20,-1.2590742879287757e-22,6.354929785935572e-21,-1515.8458349447217,-23.454494581406657,372.8015752702132,-1007499.5530379284,0.0,160000.0,-0.10988283043897565,4698.019288674967
7.550701813720246e-07,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3452905.625585685,53427.359739425105,-849203.5652676185,617.0743012187504,-292.43537364356615,4648.127160310235,3556199.999610994,4698.01928895533,3452905.6255885446,53427.3595546216,-849203.5652676185,3556199.999610994,620.861358536899,-537.1854732755851,4648.127160310235,4720.076605060164,21254599.999995604,0.8348969164321738,1.6336281798666916,0.0,0.0,6.041574082829007,-0.24112498983250633,0.015471924843647166,159999.999610994,-0.10988282998848939,-0.10936727619102657,2.8312206268310547e-06,-16573566116.902813,-1042720397.4512898,-207842658.06610265,-16576782099.49255,-1888021725.6938343,16606334925.521946,16685248855.838516,-0.9709537219409065,-0.015023721826799934,0.23879522112381513,-0.015471307571625206,0.9998803121584223,0.0,0.23876664023921976,0.003694474312640796,0.9710699472069086,4659.91295887353,-546.7267157430233,-0.11679158452113456,1.0310000389005976e-10,199.5,0.0,-92.4,-3.3,0.0,3.0402479053292584e-17,2.29651016234983,1.5707963267948966,17.191890281597978,461.0,0.0005430125932110991,3.8690737644484346e-10,0.0,0.0011525524422384594,-1515.8453473838974,-23.454916949916964,372.80522926959264,-0.003826916275788013,0.003876691369985817,-0.028601198474804666,-0.0038269162759954982,0.003876691369780996,-0.028601198474804666,-3.8198446368125985e-19,-1.01618543490601e-21,5.097279839998452e-20,-3.8198446368120545e-19,-1.0161854553502602e-21,5.097279839998452e-20,-1515.8491743001734,-23.45104025854718,372.77662807111784,-1007499.5530381408,0.15371463424691015,159920.68137792192,-0.1097880156695774,4698.078212393406
8.389622434775429e-06,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3452905.6302967705,53427.35750681197,-849203.5297812487,617.0742761149982,-292.4353740319353,4648.127166483731,3556199.995677722,4698.019291790119,3452905.6303285426,53427.35545345104,-849203.5297812487,3556199.995677722,620.8613329841933,-537.1854743338694,4648.127166483731,4720.07660789889,21254599.999947783,0.8348969164318023,1.6336281798666845,0.0,0.0,6.041574092853963,-0.2411249798284714,0.015471923634950915,159999.99567772262,-0.10988282543359779,-0.10936727165789346,3.209710121154785e-05,-16573566116.901115,-1042720397.4510646,-207842658.6349677,-16576782099.1096,-1888021727.9827764,16606334925.520237,16685248855.724148,-0.9709537243476953,-0.015023720690171456,0.23879521140919743,-0.01547130636307362,0.9998803121771225,0.0,0.23876663053023028,0.0036944738737466265,0.9710699495958243,4659.912964075199,-546.7267156655496,-0.11679158437554739,1.0310004322277391e-10,199.5,0.0,-92.4,-3.3,0.0,3.04024790496015e-17,2.29651016228955,1.5707963267948966,17.19189029193744,461.0,0.0005430128013493586,4.536414868698216e-09,0.0,0.0011525528833168468,-1515.8453544818128,-23.454916047612688,372.8052149278768,-0.003826917580116083,0.0038766928576813666,-0.028601209440502855,-0.0038269175824214604,0.00387669285540559,-0.028601209440502855,-3.819846101007608e-19,-1.0161855744194622e-21,5.097281579657304e-20,-3.819846101001565e-19,-1.016185801576633e-21,5.097281579657304e-20,-1515.8491813993953,-23.45103935475728,372.7766137184363,-1007499.5530404076,0.3074292684938203,159841.4302323407,-0.10969320445157295,4698.137085869375
0.0004431526763287426,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3452905.8985777777,53427.2303667143,-849201.5089472646,617.0728465374605,-292.4353961482959,4648.1275180443545,3556199.771691149,4698.019453222329,3452905.9002560168,53427.121905044034,-849201.5089472646,3556199.771691149,620.8598778402023,-537.1855345996787,4648.1275180443545,4720.0767695553495,21254599.997278154,0.8348969164110837,1.633628179866278,0.0,0.0,6.041574663742899,-0.24112441013100724,0.015471854803612186,159999.7716911491,-0.10988256604718306,-0.10936701351068166,0.0016957223415374756,-16573566116.807034,-1042720397.4383812,-207842691.02994472,-16576782077.30442,-1888021858.3307323,16606334925.425545,16685248849.213795,-0.9709538614063824,-0.015023655962847325,0.23879465819307089,-0.015471237539973128,0.9998803132420309,0.0,0.2387660776346114,0.00369444888018169,0.9710700856366931,4659.913260293459,-546.726711253719,-0.11679157608483842,1.0310228308850892e-10,199.5,0.0,-92.4,-3.3,0.0,3.0402478839402404e-17,2.296510158856738,1.5707963267948966,17.19189088073723,461.0,0.0005430246541243976,2.4061909833299624e-07,0.0,0.0011525780012490003,-1515.8457586844547,-23.45486466428153,372.80439821321545,-0.003826991856994504,0.003876777576949397,-0.028601833900196508,-0.0038269919787707056,0.0038767774567370467,-0.028601833900196508,-3.819929481996377e-19,-1.0161935188957834e-21,5.097380647089988e-20,-3.8199294816771715e-19,-1.0162055179465536e-21,5.097380647089988e-20,-1515.8495856764334,-23.450987886824795,372.77579637931524,-1007499.5531669483,0.46114390274073047,159762.24656325637,-0.10959839678183624,4698.195909100766
0.005308066735074277,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3452908.900544632,53425.807693033035,-849178.8961966386,617.0568498148273,-292.4356436225218,4648.131451883015,3556197.265357159,4698.021259588809,3452908.920645757,53424.50854193496,-849178.8961966386,3556197.265357159,620.8435950336631,-537.1862089495141,4648.131451883015,4720.078578431081,21254599.966776606,0.8348969161745261,1.6336281798617283,0.0,0.0,6.04158105188263,-0.24111803532221152,0.0154710845947119,159997.26535715908,-0.10987966356157759,-0.10936412489147525,0.020313769578933716,-16573566115.724636,-1042720397.2945794,-207843053.51264456,-16576781833.282417,-1888023316.8757346,16606334924.336254,16685248776.335398,-0.970955395045829,-0.015022931675464687,0.23878846780209567,-0.01547046742325206,0.9998803251578191,0.0,0.23875989082989685,0.0036941692121805945,0.9710716078872492,4659.916574869702,-546.7266618866394,-0.11679148331478655,1.031273464284092e-10,199.5,0.0,-92.4,-3.3,0.0,3.040247648735381e-17,2.2965101204448697,1.5707963267948966,17.19189746918816,461.0,0.0005431572828312222,2.882715098057905e-06,0.0,0.0011528590626434746,-1515.8502815802424,-23.454289692485677,372.79525929822177,-0.0038278229623634886,0.0038777255583465646,-0.0286088214020439,-0.003827824421350856,0.0038777241181344184,-0.0286088214020439,-3.820862488216249e-19,-1.016282370769328e-21,5.098489141586616e-20,-3.8208624843922333e-19,-1.0164261300697662e-21,5.098489141586616e-20,-1515.8541094046636,-23.450411968367543,372.76665047681973,-1007499.5546127707,0.6148585369876406,159683.13037066892,-0.10950359265724141,4698.2546820854695
0.024538473174940425,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3452920.7661905345,53420.18402734132,-849089.5105900941,616.9936162734163,-292.43662179835604,4648.147000921001,3556187.3587657707,4698.028399495035,3452920.859101435,53414.17820717221,-849089.5105900941,3556187.35876577,620.7792306331243,-537.1888743489442,4648.147000921001,4720.085728255434,21254599.846595153,0.8348969152423308,1.6336281798437329,0.0,0.0,6.041606303501731,-0.24109283639936815,0.015468040060921824,159987.35876577068,-0.10986819035080658,-0.10935270649288555,0.0939478874206543,-16573566111.465185,-1042720396.7271718,-207844486.1750612,-16576780868.772675,-1888029081.9690382,16606334920.04958,16685248488.293543,-0.9709614569632306,-0.015020068634884982,0.23876399776776208,-0.01546742325374439,0.9998803722535459,0.0,0.23873543496877475,0.0036930638112300566,0.9710776247911164,4659.929676187443,-546.7264667618219,-0.11679111663082108,1.0322641234229306e-10,199.5,0.0,-92.4,-3.3,0.0,3.040246719058411e-17,2.2965099686170984,1.5707963267948966,17.191923510925637,461.0,0.0005436815169830138,1.3332892004414035e-05,0.0,0.0011539699963484388,-1515.8681590237748,-23.452016857478252,372.7591336202646,-0.0038311075066806482,0.0038814725968916624,-0.028636440522421057,-0.0038311142578943778,0.003881465933268528,-0.028636440522421057,-3.824550330388597e-19,-1.0166327721341784e-21,5.1028699417188826e-20,-3.8245503127000616e-19,-1.0172979933397956e-21,5.1028699417188826e-20,-1515.8719901380327,-23.448135391544984,372.7304971797422,-1007499.5603095461,0.7685731712345507,159604.08165457833,-0.10940879207466296,4698.313404821374
0.1274781254423873,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3452984.261876346,53390.08043372296,-848611.0276708041,616.6551167913005,-292.44185632249247,4648.2302087003245,3556134.3464131034,4698.066607176669,3452984.7441654983,53358.87943709146,-848611.0276708041,3556134.3464131034,620.43467757748,-537.2031360860371,4648.2302087003245,4720.12398901084,21254599.201394375,0.8348969102377661,1.6336281797471093,0.0,0.0,6.041741476871602,-0.24095794510234106,0.015451742979467485,159934.34641310386,-0.10980677353306548,-0.1092915830829305,0.4891831874847412,-16573566088.59915,-1042720393.6808245,-207852150.0800637,-16576775707.35306,-1888059932.5823958,16606334897.037384,16685246946.845182,-0.9709938961244118,-0.015004742295777414,0.23863300567560278,-0.015451128119819867,0.999880624194621,0.0,0.23860451866836024,0.00368714914431144,0.9711098231416608,4659.99978541769,-546.7254227222435,-0.11678915445363908,1.0375653586896131e-10,199.5,0.0,-92.4,-3.3,0.0,3.040241744140629e-17,2.2965091561513677,1.5707963267948966,17.192062867712416,461.0,0.00054648689018858,6.94436911418926e-05,0.0,0.0011599149610529364,-1515.9638290409282,-23.439849309689155,372.5657359860444,-0.0038486702281346026,0.0039015245364688055,-0.028784241003979843,-0.0038487054819596,0.0039014897599163197,-0.028784241003979843,-3.844285357425678e-19,-1.0184862371190707e-21,5.126294666271052e-20,-3.844285265238827e-19,-1.0219599142509677e-21,5.126294666271052e-20,-1515.9676777464101,-23.43594781992924,372.5369517450404,-1007499.5908930227,0.9222878054814609,159525.10041498463,-0.10931399503097555,4698.372077306368
0.37470317640537343,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3453136.61396895,53317.77992797058,-847461.8440354123,615.8420721591791,-292.45441670093106,4648.429868127885,3556007.1481206696,4698.158286242879,3453138.028862979,53226.065134414544,-847461.8440354123,3556007.148120669,619.607093508099,-537.2373461595868,4648.429868127885,4720.215795420541,21254597.638297386,0.8348968981133751,1.6336281795130176,0.0,0.0,6.04206613248058,-0.24063396687743313,0.015412604429473335,159807.14812066918,-0.10965926392689945,-0.10914477814112289,1.445775955915451,-16573566033.205866,-1042720386.300686,-207870521.12736169,-16576763322.176718,-1888133958.0659006,16606334841.290003,16685243247.75095,-0.9710717343996185,-0.014967929736177341,0.23831837472072895,-0.015411994230197413,0.9998812281635496,0.0,0.2382900692097035,0.0036729614161458996,0.9711870840731307,4660.16801429668,-546.7229184435099,-0.11678444659165775,1.0502851879330829e-10,199.4,0.0,-92.4,-3.2,0.0,3.0400759738355395e-17,2.296482083806067,1.5707963267948966,17.196707745373825,461.0,0.0005532182135767183,0.00020538116817217416,0.0,0.0011742290528394463,-1516.193407155684,-23.410619227731935,372.10113713562,-0.0038909047546280464,0.0039496789651980516,-0.029139802900056067,-0.003891009656118528,0.003949575621976045,-0.029139802900056067,-3.891605900298852e-19,-1.0228777770802448e-21,5.1824192373591115e-20,-3.8916056272514767e-19,-1.0332138218419906e-21,5.1824192373591115e-20,-1516.1972981653403,-23.406669652109958,372.07199733271995,-1007499.6649861485,1.076002439728371,159446.1866518878,-0.10921920152305416,4698.430699538334
0.5208454645082099,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3453226.579415525,53275.039428288525,-846782.5032418267,615.3613987262346,-292.461834139681,4648.5477756422815,3555932.0362465344,4698.212425795524,3453228.5439103264,53147.55056348068,-846782.5032418267,3555932.0362465344,619.1178247920169,-537.2575411292503,4648.5477756422815,4720.27001016936,21254596.705290966,0.834896890876356,1.6336281793732885,0.0,0.0,6.042258057246802,-0.24044244249569324,0.015389469325451247,159732.0362465349,-0.10957206125601278,-0.10905799201985181,2.0161304771900177,-16573566000.142635,-1042720381.8955481,-207881357.61027142,-16576756008.057802,-1888177672.3564892,16606334808.015415,16685241063.044546,-0.9711177009882853,-0.014946166018285491,0.23813236434508694,-0.015388861869851675,0.9998815844540545,0.0,0.23810416577115573,0.003664586061647735,0.9712327100398848,4660.267360576349,-546.7214401710916,-0.11678166668607835,1.0577078891968982e-10,199.4,0.0,-92.4,-3.191151385038772,0.0,3.040068926799144e-17,2.296480932937685,1.5707963267948966,17.1969052607484,461.0,0.0005571471591402883,0.0002865200453213678,0.0,0.0011825590830883545,-1516.3289930208355,-23.39333519873314,371.82641535953445,-0.003915365729812863,0.003977770800331738,-0.029346916068663364,-0.003915512581493005,0.003977626247189998,-0.029346916068663364,-3.9192591156821174e-19,-1.0252451350460542e-21,5.2150457275907595e-20,-3.919258734503406e-19,-1.0397145513334487e-21,5.2150457275907595e-20,-1516.332908533417,-23.389357572485952,371.7970684434658,-1007499.7092120461,1.2297170739752812,159367.34036528785,-0.10912441154777403,4698.489271515154
0.5598596301752014,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3453250.5847237874,53263.6292352298,-846601.1434150472,615.2330708103848,-292.4638133720471,4648.57923750915,3555911.994288688,4698.226872018,3453252.6957276557,53126.589803660645,-846601.1434150472,3555911.9942886876,618.9872022057469,-537.2629289062012,4648.57923750915,4720.284476456108,21254596.455140557,0.834896888936019,1.6336281793358243,0.0,0.0,6.0423092948789074,-0.2403913117455733,0.015383293286559832,159711.9942886876,-0.10954878096187733,-0.10903482292797995,2.1689744889736176,-16573565991.27815,-1042720380.7144666,-207884247.60554495,-16576754056.378746,-1888189336.7451754,16606334799.094261,16685240480.061111,-0.9711299664541986,-0.014940355635625875,0.2380827041768221,-0.015382686562005825,0.9998816794771945,0.0,0.23805453410679295,0.0036623516141868094,0.9712448846567233,4660.293869636447,-546.721045792993,-0.11678092494604858,1.0594893965611023e-10,199.4,0.0,-92.4,-3.16888254298622,0.0,3.040067046445304e-17,2.2964806258526,1.5707963267948966,17.196957964378097,461.0,0.0005580906927134104,0.0003082748224976141,0.0,0.0011845690881914879,-1516.3651733564654,-23.388720394681116,371.7530651489118,-0.003921194391282164,0.003984534278598273,-0.029396903086069702,-0.003921352511137584,0.003984378666108721,-0.029396903086069702,-3.9259328141131155e-19,-1.0257008432407411e-21,5.222821017779828e-20,-3.925932403980885e-19,-1.0412805816778568e-21,5.222821017779828e-20,-1516.3690947089765,-23.384736016015008,371.7236682458257,-1007499.721069552,1.3834317082221914,159288.56155518477,-0.10902962510201063,4698.5477932347085
