time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
34.647374840244225,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3429343.7534149755,54363.05847012707,-864075.9835944029,639.6279718856783,-289.95829066518826,4608.762266612018,3536945.182871396,4661.96196712187,3429466.921007235,45940.81986307663,-864075.9835944029,3536945.1828713957,642.1703324150913,-534.6169780310105,4608.762266612018,4683.896634126319,17244190.082252175,0.7976593971180425,1.6336280853196157,2.580956827951785e-08,8.899624181771042e-07,6.035888436718381,-0.24679783415332476,0.013395105765814196,140745.18287139572,-0.1096603858021288,-0.10914479286266152,417.3668701648712,-16357717258.922178,-1029138785.678297,-250219374.0562452,-16360481701.748957,-1862953073.1290958,16390059199.497362,16468107523.364569,-0.9696126865678741,-0.012988841355403909,0.24430007786915164,-0.013394705191318487,0.9999102869121997,0.0,0.24427816095481616,0.003272327521273436,0.9696996813205243,4624.234047187281,-543.170698176432,-0.11692597753768796,6.930205531597392e-10,183.7703657427914,0.0,-89.1351828713957,-6.7,0.0,3.020130387192596e-17,2.293224722311009,1.5707963267948966,17.775245032984433,461.0,0.003566356436702568,0.05428330080580419,0.0,0.0076169002460938825,-1530.2230971950682,-24.257587948806638,385.5632805871424,-0.02629887782953632,0.02556279012439659,-0.18860714538692883,-0.026361577798902264,0.02549812600936092,-0.18860714538692883,-2.5057686449097113e-18,-1.439818081883057e-21,3.4920255836014193e-19,-2.5057575522586216e-18,-7.593693939025223e-21,3.4920255836014193e-19,-1530.2494587728672,-24.232089822797278,385.3746734417555,-1241809.5542822499,71.38031927316895,123963.86805156074,-0.08715486415767894,4670.94145815542
34.750640580941145,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3429409.7873720764,54333.115432251914,-863600.0518887907,639.2851792542726,-289.9637173527355,4608.848570009951,3536892.509927081,4662.000604791676,3429533.2171902093,45885.611524060725,-863600.0518887907,3536892.509927081,641.8214802369635,-534.6309362264521,4608.848570009951,4683.935331721255,17244187.294562113,0.7976593644711067,1.6336280846800826,2.580956827951785e-08,8.956825093715919e-07,6.036023727553925,-0.24666282157227767,0.013378751824759016,140692.5099270814,-0.10960046792541464,-0.10908516180607956,420.0124308168888,-16357717108.48365,-1029138765.7108117,-250227469.2098174,-16360476327.484705,-1862984925.836069,16390059048.101921,16468105910.590538,-0.969645870651838,-0.012973425512726915,0.24416915398613434,-0.013378352715635368,0.9999105058347052,0.0,0.2441473022715076,0.003266581064304791,0.9697326560664519,4624.3035328509095,-543.169604020155,-0.11692400316538516,6.971992058334885e-10,183.66501985416278,0.0,-89.08250992708139,-6.7,0.0,3.0199557483281507e-17,2.2931962016200527,1.5707963267948966,17.780488929480647,461.0,0.003587945805933837,0.054652695292693045,0.0,0.007662930042739687,-1530.3209310897407,-24.245310112386694,385.36812963035266,-0.026442862935481103,0.02571517997398889,-0.1897468367903365,-0.026506124473889964,0.02564996777179128,-0.1897468367903365,-2.5207927573050848e-18,-1.42565522821688e-21,3.5110106453585034e-19,-2.520781598310613e-18,-7.634880037953868e-21,3.5110106453585034e-19,-1530.3474372142146,-24.219660144614902,385.1783827935623,-1241809.7550328076,71.55832505689256,123891.44613168403,-0.08704967294597764,4670.985142964319
34.84072741893674,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3429467.3650817904,54306.993304663774,-863184.8519043414,638.9861163249948,-289.968449205372,4608.923823346223,3536846.5822311193,4662.0342950046,3429591.0231491434,45837.44776535553,-863184.8519043414,3536846.5822311193,641.5171309274028,-534.6431045441134,4608.923823346223,4683.969074184655,17244184.848864216,0.7976593358292106,1.6336280841190793,2.1073424255447017e-08,9.003803932679477e-07,6.036141755668081,-0.24654503616702167,0.013364485276169527,140646.58223111974,-0.10954819528258276,-0.10903313937960776,422.3318981528282,-16357716976.502783,-1029138748.1942347,-250234524.01045266,-16360471640.580103,-1863012699.9125457,16390058915.281614,16468104503.532516,-0.9696748059073806,-0.012959976266892603,0.2440549319387853,-0.013364087442457744,0.9999106965958662,0.0,0.2440331370025675,0.003261571451193,0.9697614089023933,4624.364121666781,-543.1686501284294,-0.11692228167297024,7.00873421510422e-10,183.57316446223945,0.0,-89.03658223111972,-6.7,0.0,3.019803439147425e-17,2.2931713276431918,1.5707963267948966,17.78506494813663,461.0,0.003606929176111231,0.05497677783599446,0.0,0.00770340349528515,-1530.406241939275,-24.23459758813879,385.197858638998,-0.026569422734047225,0.02584916913568247,-0.19074895316688442,-0.026633178573941256,0.025783474716844917,-0.19074895316688442,-2.5340029479826916e-18,-1.4131357642083455e-21,3.527697847443574e-19,-2.533991730818006e-18,-7.671080994522252e-21,3.527697847443574e-19,-1530.432875117849,-24.208814113421944,385.00710968583115,-1241809.9311554544,71.73633084061618,123819.11099661242,-0.08694448506419185,4671.028754581509
34.969402493240544,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3429549.5591833475,54269.681158292544,-862591.791376816,638.5589223731105,-289.9752042466645,4609.031253013239,3536781.0189123075,4662.082389627299,3429673.542443381,45768.65140666773,-862591.791376816,3536781.0189123075,641.0823859422133,-534.6604713352551,4609.031253013239,4684.017243395521,17244181.333171263,0.7976592946563533,1.6336280833127512,2.580956827951785e-08,9.077486044477555e-07,6.036310345793235,-0.24637679265854526,0.013344108180076341,140581.01891230745,-0.10947352940015104,-0.10895883089336526,425.66364562511444,-16357716786.783295,-1029138723.0162208,-250244589.00585058,-16360464948.464186,-1863052348.9739761,16390058724.355555,16468102493.586485,-0.9697161130711264,-0.012940764825961234,0.24389177242364168,-0.013343712163335457,0.9999109687095656,0.0,0.24387005842441647,0.0032544216102267905,0.9698024558352358,4624.450616516137,-543.1672886545451,-0.11691982425546056,7.061474681030966e-10,183.47101891230744,0.0,-89.0,-6.7,0.0,3.019632685071832e-17,2.293143441386401,1.5707963267948966,17.790198032436084,461.0,0.0036341799933078344,0.05544264761518114,0.0,0.007761513820140594,-1530.52803485838,-24.219293823347193,384.95461183984224,-0.026751072684521385,0.026042802315567035,-0.1921882335982594,-0.02681554309175051,0.025976414127333303,-0.1921882335982594,-2.553007746691948e-18,-1.3949898221945716e-21,3.5516933099253493e-19,-2.5529964460511512e-18,-7.723154529963872e-21,3.5516933099253493e-19,-1530.5548504014716,-24.193317409219862,384.762423606244,-1241810.1843320113,71.91433662433978,123746.86264634595,-0.08683930050823174,4671.072292955995
35.09063230411874,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3429626.947163116,54234.52713355785,-862033.0332577839,638.1564151332678,-289.98156447657846,4609.132404205241,3536719.2892663125,4662.127672791342,3429751.235910925,45703.83362781856,-862033.0332577839,3536719.2892663125,640.6727643005867,-534.676818451852,4609.132404205241,4684.062596785096,17244177.9966332,0.7976592555814899,1.6336280825475078,2.580956827951785e-08,9.144506450037237e-07,6.036469186801955,-0.2462182781503824,0.013324910612369345,140519.2892663125,-0.10940318104649831,-0.10888881925760671,428.8234473466873,-16357716606.735258,-1029138699.1213913,-250254059.05228773,-16360458646.135702,-1863089680.3276293,16390058543.162434,16468100599.733168,-0.9697550060927854,-0.01292266360141343,0.24373804160086773,-0.013324516302354976,0.9999112246921265,0.0,0.2437164036811841,0.0032476915088148375,0.9698411040353846,4624.532056228253,-543.166007045079,-0.11691751060559682,7.111475694286883e-10,183.4092892663125,0.0,-89.0,-6.7,0.0,3.019527423192933e-17,2.2931262508170107,1.5707963267948966,17.79336386782256,461.0,0.0036600172176200125,0.055884785902350353,0.0,0.007816622287727077,-1530.642715698434,-24.20487276757485,384.7253953199994,-0.026923295429234956,0.02622794920178721,-0.19355373985439892,-0.026988449036127425,0.026160901642063996,-0.19355373985439892,-2.5710768998529415e-18,-1.3776179399132918e-21,3.5744972380652437e-19,-2.5710655200674085e-18,-7.772664222015553e-21,3.5744972380652437e-19,-1530.66970414747,-24.178711865932787,384.531841580145,-1241810.4246071298,72.0923424080634,123674.7010808846,-0.0867341192740064,4671.115758036618
35.3009172226525,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3429761.0684180874,54173.54722462914,-861063.7837889459,637.4581555036658,-289.9925878055659,4609.307716973059,3536612.305499179,4662.206154895737,3429885.8850185997,45591.39617800598,-861063.7837889459,3536612.3054991793,639.962163407982,-534.7051400229876,4609.307716973059,4684.141200594642,17244172.15322501,0.7976591871478966,1.6336280812074457,2.580956827951785e-08,9.265119765228253e-07,6.036744725045635,-0.24594330611475954,0.013291611687337578,140412.30549917882,-0.10928114873956583,-0.10876737102296094,434.35167878866196,-16357716291.418362,-1029138657.2762465,-250270456.8487329,-16360447720.059036,-1863154380.9426062,16390058225.840267,16468097314.188478,-0.9698224144290208,-0.012891262100489393,0.24347135320715063,-0.01329122032606445,0.9999116678298359,0.0,0.24344984685414905,0.003236031398561297,0.9699080885153392,4624.673205200378,-543.1637864717718,-0.1169135009881318,7.198132545665158e-10,183.20461099835762,0.0,-88.90230549917882,-6.7,0.0,3.019187366516179e-17,2.293070715347193,1.5707963267948966,17.80359932644243,461.0,0.0037047961301212833,0.0566591410776135,0.0,0.007912091451723823,-1530.8414910999343,-24.17985164481862,384.3276952570909,-0.027220735594140396,0.026544321353291517,-0.1959177070303821,-0.02728706983745077,0.0264761262664876,-0.1959177070303821,-2.602242939569958e-18,-1.3464062244851782e-21,3.6137227534659963e-19,-2.6022314241754193e-18,-7.857759565426914e-21,3.6137227534659963e-19,-1530.8687781697718,-24.15337551855213,384.1317775500605,-1241810.845410468,72.27034819178701,123602.62630022837,-0.08662894135742355,4671.159149772068
35.38522489516143,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3429814.799228981,54149.09843842159,-860675.180823971,637.1781829556578,-289.9970040451135,4609.377952312728,3536569.446336125,4662.237596525566,3429939.826727991,45546.31595408191,-860675.180823971,3536569.446336125,639.6772427588731,-534.7164825910627,4609.377952312728,4684.172690980215,17244169.790290885,0.7976591594749,1.6336280806657053,2.580956827951785e-08,9.31292771816272e-07,6.036855198799006,-0.2458330593177017,0.013278261844932752,140369.44633612502,-0.10923222118636912,-0.10871867763751407,436.5847341120243,-16357716163.914421,-1029138640.3576775,-250277020.77580607,-16360443341.659813,-1863180301.4543219,16390058097.525602,16468095996.760426,-0.9698494201156994,-0.012878671448476079,0.24336442246754914,-0.013277871661696201,0.9999118451764313,0.0,0.2433429687198236,0.003231361568546933,0.9699349245578469,4624.729753418591,-543.1628970881405,-0.11691189474225454,7.233659541016218e-10,183.15944633612503,0.0,-88.85944633612505,-6.7,0.0,3.0191105226921795e-17,2.2930581657983677,1.5707963267948966,17.80591395970241,461.0,0.003723155030814904,0.05697225733961538,0.0,0.007951229026303764,-1530.9211310129547,-24.16981786984988,384.1682126854237,-0.027342853484228744,0.026673984057085796,-0.1968876689762891,-0.027409670780451187,0.02660531920208716,-0.1968876689762891,-2.6150715019283036e-18,-1.3337377151661955e-21,3.629884045103084e-19,-2.6150599309526015e-18,-7.892818255937783e-21,3.629884045103084e-19,-1530.948540683735,-24.143212550647792,383.97132501644745,-1241811.0155733284,72.44835397551063,123530.63830437727,-0.08652376675438972,4671.202468110876
35.49729223534729,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3429886.1852387055,54116.598916716626,-860158.6148677364,636.8060023273588,-290.00287152568205,4609.4712683484295,3536512.5042477674,4662.27936998878,3430011.4924321384,45486.39085578442,-860158.6148677364,3536512.5042477674,639.2984845854921,-534.7315491167832,4609.4712683484295,4684.214529218727,17244166.631417856,0.7976591224803432,1.6336280799415335,2.580956827951785e-08,9.375897775137394e-07,6.037002051935534,-0.24568650782099324,0.013260516705595048,140312.50424776739,-0.10916718147839787,-0.1086539492015387,439.568144261837,-16357715993.464373,-1029138617.7411994,-250285736.86376616,-16360437523.45896,-1863214739.5799732,16390057925.991798,16468094245.384602,-0.9698853003664745,-0.012861934123278206,0.24322227443974384,-0.013260128084588521,0.9999120806366829,0.0,0.24320089049223056,0.0032251585120959443,0.9699705795622658,4624.804884369743,-543.1617156493262,-0.11690976076090925,7.280921474353077e-10,183.10250424776737,0.0,-88.80250424776737,-6.7,0.0,3.0190133607683e-17,2.293042298052019,1.5707963267948966,17.808841492562323,461.0,0.0037475791622424938,0.05739086911036138,0.0,0.008003295326648388,-1531.0269463662214,-24.15647829475133,383.95618582891746,-0.02750514358793073,0.026846466811037934,-0.19817812961905978,-0.02757260570040673,0.02677717533495172,-0.19817812961905978,-2.6321415678350327e-18,-1.3166135733219485e-21,3.6513658436256186e-19,-2.6321299231314282e-18,-7.939417642857272e-21,3.6513658436256186e-19,-1531.0545189719219,-24.129701119416378,383.7580076992984,-1241811.2430545036,72.62635975923425,123458.73709333129,-0.08641859546081003,4671.245713001423
35.52360486088851,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3429902.9401268377,54108.96816163774,-860037.3272882154,636.7186131919646,-290.0042486928612,4609.49317078201,3536499.1394676315,4662.289174657766,3430028.3128837044,45472.32061825311,-860037.3272882154,3536499.1394676315,639.2095510553295,-534.7350848498628,4609.49317078201,4684.224349090864,17244165.88676687,0.7976591137594871,1.6336280797708387,2.580956827951785e-08,9.392460888218882e-07,6.037036532701893,-0.24565209787027056,0.013256350330053538,140299.13946763147,-0.10915191028604769,-0.10863875109379136,440.27109506726265,-16357715953.284071,-1029138612.4100455,-250287781.8320654,-16360436157.6931,-1863222822.5751371,16390057885.556038,16468093834.14641,-0.9698937219026286,-0.012858004151839918,0.24318889765591223,-0.013255962075237021,0.9999121358746776,0.0,0.2431675300761316,0.0032237028044454696,0.969978948254498,4624.822518519956,-543.161438386272,-0.11690925990683537,7.291293497445055e-10,183.08025357751177,0.0,-88.79012678875588,-6.7,0.0,3.0189762143242386e-17,2.293036231577328,1.5707963267948966,17.809960995310366,461.0,0.003752940629146983,0.057489549881317846,0.0,0.008014724137501945,-1531.0517832428923,-24.153345922448988,383.90639810681625,-0.027540452953027147,0.026884304901258697,-0.19846120411981522,-0.027608060171750524,0.026814872970699424,-0.19846120411981522,-2.6358750827409593e-18,-1.3124085827943077e-21,3.656024906005524e-19,-2.635863421977291e-18,-7.949522822993107e-21,3.656024906005524e-19,-1531.079391303064,-24.126531049478288,383.7079369026964,-1241811.2966793627,72.80436554295785,123386.92266709043,-0.08631342747258819,4671.28888439194
35.559899609027326,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3429926.0474809925,54098.44249600319,-859870.0263463389,636.5980692366376,-290.00614801396364,4609.523377570811,3536480.707550648,4662.302696738333,3430051.5106071625,45452.91245453741,-859870.0263463389,3536480.7075506477,639.0868767931732,-534.7399608092761,4609.523377570811,4684.237892138633,17244164.85791974,0.7976591017103049,1.6336280795350053,2.580956827951785e-08,9.412534056517088e-07,6.03708409473233,-0.24560463351620554,0.013250603408799737,140280.70755064767,-0.10913084551566038,-0.10861778713391018,441.2421297430992,-16357715897.769222,-1029138605.0443869,-250290601.65164283,-16360434274.001535,-1863233970.2175963,16390057829.688242,16468093266.889526,-0.9699053364786492,-0.012852583178947389,0.24314285795775806,-0.013250215658712558,0.9999122120391357,0.0,0.24312151294205922,0.003221695303816009,0.969990489965821,4624.8468386856875,-543.1610560206866,-0.11690856916406102,7.305368779505421e-10,183.04674100117757,0.0,-88.77337050058878,-6.7,0.0,3.018920420449236e-17,2.2930271197460566,1.5707963267948966,17.8116427599049,461.0,0.0037602168897643462,0.05762589388724862,0.0,0.008030234411699083,-1531.0860375079183,-24.149025025594085,383.8377192934919,-0.02758825642113357,0.02693564702109152,-0.19884530587364552,-0.027656061884642657,0.02686602340942682,-0.19884530587364552,-2.6409372449452014e-18,-1.3065370072649793e-21,3.6623274140701984e-19,-2.6409255624404748e-18,-7.963191958317058e-21,3.6623274140701984e-19,-1531.113693569803,-24.12215900218466,383.63887398761824,-1241811.3707701638,72.98237132668147,123315.19502565471,-0.08620826278562654,4671.331982230507
35.67836183237862,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3430001.4369989117,54064.0873558278,-859323.9661201386,636.2046077131315,-290.0123448020462,4609.621931500271,3536420.572005635,4662.34681403918,3430127.1945429114,45389.5650276028,-859323.9661201386,3536420.572005635,638.6864620057074,-534.7558664572076,4609.621931500271,4684.282077845874,17244161.48606015,0.7976590622212258,1.6336280787621715,2.580956827951785e-08,9.48069913422314e-07,6.037239335597556,-0.24544971142168012,0.01323184636047192,140220.57200563513,-0.10906209069509455,-0.10854936134879181,444.42287480831146,-16357715715.831581,-1029138580.9060252,-250299797.6575233,-16360428127.438484,-1863270340.675683,16390057646.593954,16468091415.347116,-0.9699432306484856,-0.012834888866699668,0.24299258208216568,-0.013231460254697973,0.9999124603981733,0.0,0.24297131060828336,0.00321514669200661,0.9700281465261933,4624.926186585923,-543.1598086788256,-0.11690631560818687,7.351290468424084e-10,182.93740364660934,0.0,-88.71870182330467,-6.7,0.0,3.018738359027983e-17,2.2929973868595823,1.5707963267948966,17.81713282811424,461.0,0.00378395709532723,0.05807274395334262,0.0,0.008080838907417039,-1531.1978003923014,-24.134920395803622,383.61353221437804,-0.027744067515881793,0.027103139578743937,-0.20009849346401154,-0.02781252165359894,0.027032889165214537,-0.20009849346401154,-2.6574522062283017e-18,-1.2871454890480136e-21,3.6828686948226974e-19,-2.6574404529928314e-18,-8.007741781157324e-21,3.6828686948226974e-19,-1531.225612913955,-24.107887506638406,383.41343372091404,-1241811.6135893688,73.16037711040508,123243.55416902411,-0.08610310139582587,4671.375006465054
35.727951309056316,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3430032.9819681733,54049.70573115527,-859095.376358815,636.0398922303551,-290.01493775076995,4609.663169962359,3536395.4097018335,4662.36527410009,3430158.8625138565,45363.04659906711,-859095.376358815,3536395.4097018335,638.518835740686,-534.7625206440613,4609.663169962359,4684.300566529506,17244160.068230126,0.7976590456164695,1.633628078437249,2.580956827951785e-08,9.50992994642821e-07,6.037304322538835,-0.24538485790572848,0.013223994605900355,140195.4097018335,-0.10903330849316924,-0.10852071688468579,445.7595338523388,-16357715639.329708,-1029138570.756914,-250303643.7502925,-16360425555.152939,-1863285559.2275627,16390057569.605774,16468090640.235193,-0.9699590869005981,-0.012827481472975851,0.24292967183532468,-0.013223609187058099,0.9999125642575294,0.0,0.24290843109909963,0.0032124070402906085,0.9700439034095217,4624.959388524189,-543.1592868284334,-0.1169053726814339,7.370855850459841e-10,182.89081940366705,0.0,-88.69540970183353,-6.7,0.0,3.0186608187319196e-17,2.292984723568237,1.5707963267948966,17.81947212305406,461.0,0.0037940714156327305,0.05826063441923742,0.0,0.00810239876508684,-1531.2445675368044,-24.129015293113685,383.5196731229648,-0.027810513514518888,0.027174487262655398,-0.20063239189100038,-0.027879243146609556,0.027103970585537502,-0.20063239189100038,-2.664487635818646e-18,-1.2789846137781616e-21,3.691627904946939e-19,-2.6644758525259167e-18,-8.026738962343004e-21,3.691627904946939e-19,-1531.272446779951,-24.10191132252815,383.31904073107376,-1241811.7156922128,73.3383828941287,123172.00009719862,-0.08599794329908544,4671.417957043371
35.761714047266246,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3430054.454523331,54039.914002938116,-858939.7410340788,635.9277436641418,-290.0167027784457,4609.691241144368,3536378.2818059046,4662.377839872628,3430180.4187314794,45344.99147561774,-858939.7410340788,3536378.2818059046,638.4047053577804,-534.767049735562,4609.691241144368,4684.313151785322,17244159.100674927,0.797659034285043,1.6336280782155206,2.580956827951785e-08,9.527425386396876e-07,6.037348569085747,-0.2453407021949905,0.013218648824806464,140178.28180590458,-0.10901371202931105,-0.10850121419899725,446.67146319150925,-16357715587.123688,-1029138563.8310692,-250306261.17850074,-16360423804.06637,-1863295918.5081706,16390057517.067892,16468090112.486507,-0.9699698803092429,-0.012822438060122244,0.24288683862051327,-0.013218263873187624,0.999912634933762,0.0,0.24286561879576887,0.003210542324210283,0.9700546291961771,4624.981989199245,-543.1589316301437,-0.11690473084131048,7.385243283040137e-10,182.8565636118092,0.0,-88.6782818059046,-6.7,0.0,3.0186039214834885e-17,2.2929754315424096,1.5707963267948966,17.82118904756689,461.0,0.003801506685672664,0.05838885919309485,0.0,0.008118249532817359,-1531.2764026515695,-24.124994576950208,383.45576555224585,-0.02785974346125661,0.02722692873908087,-0.20102485985619595,-0.027928670732280537,0.02715622038167084,-0.20102485985619595,-2.6696592471269266e-18,-1.2735743659550605e-21,3.698117053214328e-19,-2.669647441716084e-18,-8.040814681601485e-21,3.698117053214328e-19,-1531.3043313223018,-24.097838356568538,383.25474069238965,-1241811.7853692193,73.5163886778523,123100.53281017827,-0.08589278849130293,4671.4608339131
35.85330006925284,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3430112.6826843056,54013.35230760402,-858517.554264263,635.6235136591979,-290.0214891541233,4609.7673643317685,3536331.8352664704,4662.411915365898,3430238.8735013376,45296.013726416866,-858517.554264263,3536331.83526647,638.095099300651,-534.779329893747,4609.7673643317685,4684.347280111859,17244156.46657963,0.7976590034360513,1.6336280776119276,2.580956827951785e-08,9.583196157702292e-07,6.037468596005245,-0.24522092165755466,0.013204147850932513,140131.83526646998,-0.10896055293112233,-0.10844830948722958,449.1530696451664,-16357715444.998156,-1029138544.9768186,-250313356.56110087,-16360419054.968243,-1863324010.5232084,16390057374.038946,16468088680.804253,-0.9699991497666852,-0.012808756597640875,0.24277064321356934,-0.013203764164802968,0.9999128265063312,0.0,0.24274948004844019,0.0032054863191294937,0.9700837153533038,4625.043277456332,-543.1579685171006,-0.11690299036094141,7.424258376165213e-10,182.76367053293995,0.0,-88.63183526646998,-6.7,0.0,3.018449607884039e-17,2.2929502302191294,1.5707963267948966,17.825847321941737,461.0,0.0038216698448845666,0.058737947619750326,0.0,0.008161233519347232,-1531.362735035257,-24.114086786637525,383.28239087033563,-0.027993138683713892,0.02736912491896078,-0.20208915043472386,-0.028062603189260297,0.02729789578772395,-0.20208915043472386,-2.6836827570281445e-18,-1.2587420056157867e-21,3.7156993718790816e-19,-2.6836708917701394e-18,-8.078952115600244e-21,3.7156993718790816e-19,-1531.3907976384462,-24.0867888908498,383.0803017199009,-1241811.9750596005,73.69439446157592,123029.15230796304,-0.08578763696837438,4671.5036370217385
35.9493256684793,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3430173.7034970615,53985.50257950394,-858074.8947608296,635.3045178466779,-290.02650518882444,4609.847140324475,3536283.1611269927,4662.447625578885,3430300.1313789478,45244.66060301397,-858074.8947608296,3536283.1611269927,637.770466670856,-534.7921965068253,4609.847140324475,4684.383045691278,17244153.689773113,0.797658970915639,1.6336280769757328,2.580956827951785e-08,9.637492321145983e-07,6.037594444514307,-0.2450953314377902,0.01318894424102669,140083.1611269922,-0.10890481537229252,-0.10839283864664126,451.7673540711403,-16357715295.17451,-1029138525.1028421,-250320788.4407517,-16360414077.162073,-1863353450.2449477,16390057223.263044,16468087179.568497,-0.9700298237106474,-0.012794411120798018,0.24264880827228952,-0.013188561878723498,0.999913027135646,0.0,0.242627704410402,0.0032001888226976046,0.9701141973211389,4625.107506568399,-543.1569593617719,-0.11690116645074262,7.465481430786709e-10,182.6831611269922,0.0,-88.5831611269922,-6.6831611269922,0.0,3.0183150597886177e-17,2.2929282568476212,1.5707963267948966,17.829910993001512,461.0,0.003842974866409731,0.05910594280783911,0.0,0.00820670840391361,-1531.4532135643176,-24.102648599683924,383.1005857576862,-0.02813437199298986,0.027519511963830734,-0.20321551141788444,-0.028204405054862047,0.02744773144849365,-0.20321551141788444,-2.6985429298573403e-18,-1.2431415101858066e-21,3.734340919672443e-19,-2.6985310010554245e-18,-8.11948438401511e-21,3.734340919672443e-19,-1531.4814179693724,-24.07520086823543,382.8973702462683,-1241812.175027173,73.87240024529953,122957.85859055295,-0.08568248872619415,4671.546366316649
36.021615412950794,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3430219.6208179104,53964.536501113165,-857741.6479190176,635.0643597870604,-290.030279754327,4609.907171938969,3536246.53450785,4662.474497317971,3430346.226809223,45206.00026185946,-857741.6479190176,3536246.5345078507,637.5260650061562,-534.8018767607753,4609.907171938969,4684.409959092332,17244151.589086432,0.7976589463135145,1.6336280764944953,2.580956827951785e-08,9.681168717611684e-07,6.037689187730554,-0.2450007826408517,0.013177498894249443,140046.53450785065,-0.10886285408314289,-0.10835107814802904,453.7439537346363,-16357715181.832645,-1029138510.068885,-250326378.26114988,-16360410330.791327,-1863375603.4984272,16390057109.200848,16468086049.30245,-0.9700529059087885,-0.01278361104655021,0.24255708405760004,-0.01317711752651727,0.9999131780178179,0.0,0.24253602477076985,0.003196203203516324,0.9701371351378496,4625.155839058893,-543.1562000865644,-0.11689979401345987,7.496980323248438e-10,182.64653450785065,0.0,-88.54653450785065,-6.646534507850654,0.0,3.018252500228858e-17,2.2929180400961786,1.5707963267948966,17.831801093560603,461.0,0.003859254653297142,0.059384339384498594,0.0,0.008241538430620117,-1531.5213011897495,-24.09403662048315,382.96370201285936,-0.028242821723358603,0.02763464242691778,-0.20407877519898376,-0.0283132890373445,0.027562440110570914,-0.20407877519898376,-2.709959726227197e-18,-1.2315089334241063e-21,3.748693466123695e-19,-2.70994774827157e-18,-8.150829742103187e-21,3.748693466123695e-19,-1531.549614478787,-24.066474180372577,382.7596232376604,-1241812.32630503,74.05040602902315,122886.65165794796,-0.0855773437606549,4671.58902174505
36.21833832774552,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3430344.4882421563,53907.47988927544,-856834.7574826427,634.4107607632391,-290.04054459304933,4610.070427280017,3536146.9321892853,4662.547573522632,3430471.577371364,45100.78988862326,-856834.7574826427,3536146.932189285,636.8609173295501,-534.8281938360179,4610.070427280017,4684.483148590193,17244145.82743891,0.797658878835948,1.6336280751748233,2.580956827951785e-08,9.79630941980735e-07,6.037947023385143,-0.2447434759524581,0.013146353390789544,139946.93218928482,-0.10874865963285893,-0.10823743011306103,459.1602219045162,-16357714870.971117,-1029138468.8389044,-250341568.04785255,-16360400140.114595,-1863435848.152078,16390056796.363884,16468082972.997574,-0.9701156776445102,-0.012754218292818687,0.24230745325736866,-0.013145974720785571,0.9999135879407982,0.0,0.24228651497137274,0.0031853676551793,0.9701995145824018,4625.287278489283,-543.15413575034,-0.11689606194191006,7.582638317215043e-10,182.49386437856967,0.0,-88.5,-6.6,0.0,3.017996593158343e-17,2.292876247299971,1.5707963267948966,17.83953709122988,461.0,0.003903526855688447,0.06014789863481937,0.0,0.008336103350927859,-1531.7064748888279,-24.070595904977115,382.591121808439,-0.028536283890682537,0.027949632943816322,-0.20642102527478598,-0.028607943226375485,0.02787628139368964,-0.20642102527478598,-2.7408769244910136e-18,-1.1987264869765433e-21,3.787450331540189e-19,-2.7408648148922455e-18,-8.235207235140606e-21,3.787450331540189e-19,-1531.7350828320543,-24.042719623583427,382.38470078316425,-1241812.741221778,74.22841181274676,122815.53151014811,-0.08547220206764741,4671.631603254026
