time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3459207.989289406,51795.08191537704,-823259.2521956398,604.2511692869236,-289.37800874122223,4599.531736765817,3556200.0000000005,4648.069632120803,3459207.989289406,51795.08191537704,-823259.2521956398,3556200.0000000005,607.9225269294789,-534.5748347529101,4599.531736765817,4670.228286734536,17256599.999999993,0.796414125609912,1.6336281798666923,0.0,6.283185307179586,6.04909580149508,-0.2336189833054796,0.014971985461226701,160000.0,-0.103720066601222,-0.10322619028590738,0.0,-16408192296.575987,-1032315958.5729742,-201860555.62312654,-16411214775.72334,-1880692936.330846,16440634132.5309,16519858474.563313,-0.9727259404109458,-0.014564726931943378,0.23149970535842745,-0.014971426113249088,0.9998879219193196,0.0,0.2314737593157728,0.003465880734012631,0.972834973887638,4613.450677092388,-543.6163878259554,-0.11729206940806759,1.3267609012111284e-11,150.0,0.0,0.0,0.0,0.0,2.9647162027629e-17,2.284174899216174,1.5707963267948966,19.61726750017613,461.0,0.0,0.0,0.0,0.00014469012402320381,-1518.6121206505181,-22.738337628242977,361.41552710705895,-0.0004732286783057346,0.00041613220648915395,-0.003580440316315938,-0.0004732286783057346,0.00041613220648915395,-0.003580440316315938,-4.6781140901104374e-20,-1.3140406508371537e-22,6.167815705259862e-21,-4.6781140901104374e-20,-1.3140406508371537e-22,6.167815705259862e-21,-1518.6125938791965,-22.73792149603649,361.4119466667426,-1240916.51889712,0.0,160000.0,-0.10372006660122415,4648.069632120811
7.730159427481307e-07,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3459207.989756502,51795.08169168323,-823259.2486401285,604.2511667404722,-289.37800877934427,4599.531737371803,3556199.9996279986,4648.069632391795,3459207.9897593404,51795.08150214217,-823259.2486401285,3556199.999627999,607.9225243378804,-534.5748348574509,4599.531737371803,4670.228287005966,17256599.99999707,0.796414125609877,1.6336281798666916,0.0,0.0,6.049095802500003,-0.23361898230264766,0.014971985339760446,159999.99962799903,-0.10372006615647954,-0.10322618984331565,2.7120113372802734e-06,-16408192296.575827,-1032315958.5729525,-201860555.67780373,-16411214775.686012,-1880692936.5582428,16440634132.530737,16519858474.552786,-0.9727259406448443,-0.014564726817265696,0.23149970438283748,-0.014971425991796447,0.9998879219211382,0.0,0.23147375834071318,0.003465880691290407,0.9728349741197932,4613.450677579546,-543.6163878188229,-0.11729206939427056,1.0360000372000955e-10,199.4,0.0,-92.3,-2.3,0.0,3.046645771517675e-17,2.297555013190557,1.5707963267948966,17.01459306876119,461.0,0.0005285590880444381,3.8557562640053825e-10,0.0,0.0011343520037536059,-1518.6121213321464,-22.73833753717585,361.41552565958847,-0.0037295126142017168,0.0038404012721755957,-0.02816434863779367,-0.003729512614412145,0.003840401271971244,-0.02816434863779367,-3.7681143012213196e-19,-1.0666166240115746e-21,4.9751789540618e-20,-3.768114301220735e-19,-1.0666166446582766e-21,4.9751789540618e-20,-1518.6158508447609,-22.734497135903876,361.38736131095067,-1240916.5188973304,0.19985816946979812,159903.703101488,-0.10360143801014891,4648.14272065364
8.606661706377238e-06,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3459207.9944899916,51795.079424798416,-823259.2126090261,604.2511409350519,-289.3780091656653,4599.531743512758,3556199.9958581803,4648.069635137957,3459207.9945215895,51795.07731447228,-823259.2126090261,3556199.9958581803,607.9224980749461,-534.5748359168524,4599.531743512758,4670.228289756586,17256599.999965623,0.796414125609507,1.633628179866684,0.0,0.0,6.049095812683749,-0.2336189721400757,0.014971984108836796,159999.9958581808,-0.10372006164950848,-0.10322618535815216,3.170967102050781e-05,-16408192296.57412,-1032315958.5727235,-201860556.2318945,-16411214775.307652,-1880692938.8626416,16440634132.529018,16519858474.446026,-0.9727259430151411,-0.014564725655136591,0.23149969449633206,-0.014971424761010757,0.9998879219395669,0.0,0.23147374845958205,0.0034658802583488113,0.9728349764724257,4613.450682516315,-543.6163877465412,-0.11729206925445342,1.0360004141819204e-10,199.4,0.0,-92.3,-2.3,0.0,3.046645771152149e-17,2.297555013130862,1.5707963267948966,17.014593078782255,461.0,0.0005285592813104475,4.5299602712845884e-09,0.0,0.0011343524178529267,-1518.6121282396773,-22.73833661431307,361.4155109911045,-0.0037295138119411595,0.0038404026782731127,-0.0281643589396495,-0.0037295138142840376,0.0038404026759978837,-0.0281643589396495,-3.7681156791851784e-19,-1.0666167571897617e-21,4.9751805542702403e-20,-3.768115679178671e-19,-1.0666169870676128e-21,4.9751805542702403e-20,-1518.6158577534916,-22.734496211637072,361.38734663216485,-1240916.5188995916,0.39971633893959624,159807.5148902204,-0.10348281498113086,4648.215726922927
0.0004547341000619219,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3459208.2640629103,51794.95032532705,-823257.1606316891,604.2496713119979,-289.3780311667046,4599.532093241081,3556199.781166925,4648.06979153253,3459208.265732396,51794.83882596015,-823257.1606316891,3556199.7811669256,607.9210023963873,-534.5748962498775,4599.532093241081,4670.228446404938,17256599.998207822,0.7964141255887909,1.6336281798662637,0.0,0.0,6.049096392649901,-0.23361839337986473,0.014971914007531761,159999.7811669251,-0.10371980497686657,-0.10322592992734417,0.0016796886920928955,-16408192296.479073,-1032315958.5598191,-201860587.78740102,-16411214753.762197,-1880693070.0986512,16440634132.433348,16519858468.368336,-0.9727260780037777,-0.014564659471680267,0.23149913145811704,-0.014971354667562503,0.9998879229890808,0.0,0.23147318572743283,0.003465855602292146,0.9728351104550748,4613.450963666142,-543.6163836301298,-0.11729206129185306,1.036021883307491e-10,199.4,0.0,-92.3,-2.3,0.0,3.0466457503354164e-17,2.297555009731232,1.5707963267948966,17.014593649484116,461.0,0.0005285702878164583,2.4033550288895095e-07,0.0,0.0011343760008228209,-1518.612521624065,-22.738284057102273,361.4146756181607,-0.0037295820230221722,0.0038404827555778057,-0.028164945630701963,-0.003729582146811015,0.0038404826353635804,-0.028164945630701963,-3.768194154275064e-19,-1.0666243413492202e-21,4.9752716859038226e-20,-3.768194153931261e-19,-1.0666364872285763e-21,4.9752716859038226e-20,-1518.616251206212,-22.73444357446691,361.38651067253,-1240916.5190259945,0.5995745084093944,159711.43536619717,-0.10336419750769893,4648.288650924671
0.005531727818418871,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3459211.331791607,51793.48115423553,-823233.8088258908,604.2329467638334,-289.37828153781936,4599.53607313812,3556197.337983302,4648.071571294866,3459211.352099665,51792.124790817514,-823233.8088258908,3556197.337983302,607.9039813325941,-534.5755828343125,4599.53607313812,4670.230229055254,17256599.97776619,0.7964141253480906,1.6336281798614796,0.0,0.0,6.049102992750682,-0.23361180700137887,0.014971116245126643,159997.33798330184,-0.1037168840036166,-0.10322302308634813,0.020435720682144165,-16408192295.366137,-1032315958.4109876,-201860946.88217533,-16411214508.544153,-1880694563.5577612,16440634131.313265,16519858399.172857,-0.9727276141715361,-0.014563906293284757,0.23149272399285406,-0.014970556994563447,0.9998879349323466,0.0,0.23146678174507854,0.003465575018361767,0.9728366351748726,4613.454163140915,-543.616336785218,-0.11729197067775476,1.0362662016698167e-10,199.4,0.0,-92.3,-2.3,0.0,3.0466455134421827e-17,2.2975549710436307,1.5707963267948966,17.01460014404238,461.0,0.000528695541861263,2.924206373388823e-06,0.0,0.0011346443749236353,-1518.6169983375462,-22.73768594622417,361.40516891798666,-0.003730358236061758,0.0038413940356421565,-0.02817162217585183,-0.0037303597422794583,0.003841392572961225,-0.02817162217585183,-3.769087200874813e-19,-1.0667106041046558e-21,4.9763087255626875e-20,-3.769087196691931e-19,-1.0668583907383826e-21,4.9763087255626875e-20,-1518.6207286972885,-22.733844553651206,361.3769972958108,-1240916.5204959437,0.7994326778791925,159615.4645294183,-0.10324558558338269,4648.361492654863
0.025795824654649732,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3459223.5753500783,51787.61715458959,-823140.6032205311,604.1661926236993,-289.379280792913,4599.551957289244,3556187.5870401706,4648.078674491747,3459223.670036345,51781.292071674725,-823140.6032205311,3556187.5870401706,607.836043687555,-534.5783229915783,4599.551957289244,4670.237343778315,17256599.89644739,0.7964141243904135,1.6336281798423726,0.0,0.0,6.04912933620361,-0.23358551831979493,0.014967932097866055,159987.58704017056,-0.10370522531211547,-0.10321142080175272,0.09533670544624329,-16408192290.944271,-1032315957.8180369,-201862379.9566702,-16411213529.877104,-1880700524.0906785,16440634126.862892,16519858123.028116,-0.9727337451609156,-0.014560900066234277,0.23146714932033,-0.014967373204058651,0.9998879825957357,0.0,0.23144122097109068,0.0034644552083569497,0.9728427204772209,4613.466932551516,-543.616149828211,-0.11729160903061414,1.0372412959829445e-10,199.4,0.0,-92.3,-2.3,0.0,3.046644567981129e-17,2.297554816638123,1.5707963267948966,17.014626064427905,461.0,0.0005291954437205476,1.3642809996300853e-05,0.0,0.0011357154816915307,-1518.6348654059345,-22.735298628188584,361.36722358440346,-0.0037334556470326984,0.0038450310539827146,-0.02819826896979883,-0.003733462677546273,0.003845024227468636,-0.02819826896979883,-3.7726514427945053e-19,-1.067054059842014e-21,4.980446951713605e-20,-3.772651423277447e-19,-1.0677438774347915e-21,4.980446951713605e-20,-1518.638598868612,-22.731453603961114,361.3390253154337,-1240916.5263435505,0.9992908473489905,159519.60237988379,-0.10312697920171227,4648.434252109499
0.13515264133490423,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3459289.625343361,51755.97126282405,-822637.606174111,603.8059350205131,-289.38467153877843,4599.637648569403,3556134.983892124,4648.116994377902,3459290.1210036273,51722.831479698834,-822637.606174111,3556134.983892124,607.4693990667062,-534.5931036504509,4599.637648569403,4670.2757258442625,17256599.45634408,0.796414119207361,1.633628179738948,0.0,0.0,6.049271503241537,-0.23344364685087327,0.014950748804843114,159934.98389212415,-0.10364230706956845,-0.1031488069640748,0.5006195306777954,-16408192267.013863,-1032315954.6087368,-201870108.0995619,-16411208250.16475,-1880732679.5716739,16440634102.77819,16519856633.240753,-0.9727668203464813,-0.014544676091875777,0.23132912836558,-0.014950191833654761,0.9998882396368791,0.0,0.23130327493819344,0.003458414845777568,0.9728755492711393,4613.53582050292,-543.6151413801872,-0.11728965809389451,1.0425016107875853e-10,199.4,0.0,-92.3,-2.3,0.0,3.046639467518131e-17,2.297553983669303,1.5707963267948966,17.014765898113346,461.0,0.0005318923293316242,7.166142345620623e-05,0.0,0.0011414938642086753,-1518.731256283499,-22.72241407030481,361.1624294010504,-0.003750150874265146,0.003864652295361699,-0.028342024202973663,-0.003750187897223129,0.003864616368970826,-0.028342024202973663,-3.7918799361027675e-19,-1.068884103548138e-21,5.002752485813656e-20,-3.7918798335303305e-19,-1.0725167010356798e-21,5.002752485813656e-20,-1518.7350064713962,-22.71854945393584,361.13408737684745,-1240916.557991242,1.1991490168187888,159423.84891759366,-0.10300837835621854,4648.5069292845665
0.3853531780726064,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3459440.5947909034,51683.56552087558,-821486.7498570831,602.9816055438931,-289.39699366260334,4599.833521179004,3556014.7496914216,4648.204584474232,3459442.005223661,51589.07177189056,-821486.7498570831,3556014.7496914216,606.6304556719355,-534.6268774554333,4599.833521179004,4670.363458062821,17256598.441006605,0.7964141072497459,1.633628179500339,0.0,0.0,6.049596787003328,-0.23311903927399127,0.014911436009447391,159814.74969142163,-0.10349834714987262,-0.10300554350396947,1.4346719682216644,-16408192211.808487,-1032315947.2048664,-201887754.28425324,-16411196181.596767,-1880806179.1075628,16440634047.216858,16519853227.542776,-0.9728424229747245,-0.014507552809326023,0.23101331340888526,-0.014910883420328723,0.99988882659805,0.0,0.23098763087293786,0.00344461258478375,0.9729505892016552,4613.69328396142,-543.6128371704377,-0.1172851990663543,1.054525030857836e-10,199.3,0.0,-92.3,-2.2,0.0,3.046472174672049e-17,2.2975266626741884,1.5707963267948966,17.019353701002228,461.0,0.0005380565919793709,0.00020551245370387862,0.0,0.0011547507616309438,-1518.9516000588562,-22.692927481654213,360.6937534933984,-0.0037884021419464222,0.0039095417289370035,-0.028671525075361675,-0.0037885089286595367,0.003909438248248838,-0.028671525075361675,-3.835798549383051e-19,-1.0730093806416353e-21,5.0536543322969234e-20,-3.835798254862364e-19,-1.083486765280784e-21,5.0536543322969234e-20,-1518.955388567785,-22.689018043405962,360.665081968323,-1240916.63100384,1.399007186288587,159328.20414254788,-0.1028897830404329,4648.579524176056
0.6853531780726063,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3459621.340992711,51596.74420917594,-820106.7646132691,601.9930454351118,-289.41174722509186,4600.068044268046,3555870.800862938,4648.30945592913,3459623.843451912,51428.67764399972,-820106.7646132691,3555870.800862938,605.6243713041575,-534.6672941111916,4600.068044268046,4670.468499669577,17256597.20816868,0.796414092730559,1.633628179210604,0.0,0.0,6.049986843608669,-0.23272979333611707,0.014864300928923435,159670.80086293863,-0.10332571995728612,-0.10283375139878347,2.5670592188835144,-16408192144.779812,-1032315938.214934,-201908848.12893498,-16411181731.172134,-1880894179.586146,16440633979.755966,16519849149.169367,-0.9729329430676533,-0.014463033255178736,0.23063457885315902,-0.014863753563425598,0.999889528313006,0.0,0.23060910026215398,0.0034280955432778046,0.9730404364861853,4613.881818455938,-543.6100799203002,-0.11727986091662813,1.0689199137061357e-10,199.3,0.0,-92.3,-2.188501078673304,0.0,3.046458220799519e-17,2.2975243838338666,1.5707963267948966,17.019736484970704,461.0,0.0005454381374352279,0.0003680369530425267,0.0,0.0011705718210780621,-1519.2154488661843,-22.657557919701265,360.13157039973487,-0.0038338421585963904,0.003963258989236071,-0.02906515179382835,-0.003834034687017112,0.003963072738613455,-0.02906515179382835,-3.888446701381258e-19,-1.077596769293905e-21,5.114366183196809e-20,-3.8884461733023714e-19,-1.0964866284960309e-21,5.114366183196809e-20,-1519.2192829008713,-22.65359484696265,360.10250524794105,-1240916.7196568344,1.598865355758385,159232.6680547465,-0.10277119324788751,4648.652036779951
0.8425846354407249,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3459715.9525002846,51551.238971130355,-819383.4795578036,601.4748677247318,-289.4194704306603,4600.190812717297,3555795.45092187,4648.364353165259,3459719.025196045,51344.609463263594,-819383.4795578036,3555795.45092187,605.097008343455,-534.6884420753015,4600.190812717297,4670.523485970683,17256596.55532051,0.7964140850419,1.6336281790571714,0.0,0.0,6.050191286764715,-0.2325257750096347,0.014839598275356383,159595.45092186984,-0.10323523922530042,-0.10274370834266179,3.1659364998340607,-16408192109.286144,-1032315933.4543464,-201919875.4115389,-16411174166.456568,-1880940245.181138,16440633944.033417,16519847013.934473,-0.9729803282973108,-0.014439697156919439,0.230436055973178,-0.014839053634269782,0.9998898951820842,0.0,0.23041068385319383,0.003419452993855582,0.9730874699160021,4613.980512573816,-543.6086372624898,-0.11727706682249442,1.0764549078130167e-10,199.3,0.0,-92.3,-2.094313652337291,0.0,3.0464509166027783e-17,2.2975231909680143,1.5707963267948966,17.01993686151862,461.0,0.0005493023998857211,0.00045410081340535016,0.0,0.0011788977423348613,-1519.353579988764,-22.639014462166816,359.83683057856376,-0.003857756484208614,0.0039914531532667,-0.029272309286739826,-0.003857994864422812,0.003991222744005088,-0.029272309286739826,-3.9161530625312565e-19,-1.080009508525912e-21,5.146316489411323e-20,-3.9161524105177296e-19,-1.1033984908716503e-21,5.146316489411323e-20,-1519.3574379836284,-22.63502323942281,359.807558269277,-1240916.7666029558,1.798723525228183,159137.24065418946,-0.10265260897211506,4648.724467092236
