time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3441388.9995041387,56280.77155841536,-894557.2473825747,695.9787608819729,-271.60843599460486,4317.09246588838,3556199.9999999995,4381.260656150516,3441388.9995041387,56280.77155841536,-894557.2473825747,3556199.9999999995,699.9680747926543,-515.5422099574971,4317.09246588838,4403.751404769235,8756600.0,0.5987940524861246,1.6336281798666923,0.0,0.0,6.028391386568144,-0.25428000712615617,0.016352628205009018,159999.99999999953,-0.09526458213820743,-0.09477658300052479,0.0,-15479387366.521778,-973880505.4550645,-218212725.37988806,-15482956036.192663,-1813576033.4433727,15509992794.380642,15590336828.987137,-0.9677152577200774,-0.01582609852044749,0.2515486326366838,-0.01635189940959525,0.9998662987548378,0.0,0.25151500027128143,0.004113297937496282,0.9678446597562104,4352.206780596291,-526.9190888710297,-0.1204830172443163,1.0230000000000455e-10,199.6,0.0,-92.5,-5.0,0.0,3.084616925488207e-17,2.303756173230655,1.5707963267948966,16.035723527894447,461.0,0.00043768096431754517,0.0,0.0,0.000995152182928092,-1510.789482072718,-24.707581074282164,392.7157553686168,-0.0040034385729676904,0.003476452910734303,-0.024654773869253636,-0.0040034385729676904,0.003476452910734303,-0.024654773869253636,-3.3325643995320245e-19,-1.6150844340987579e-21,5.3886396543808826e-20,-3.3325643995320245e-19,-1.6150844340987579e-21,5.3886396543808826e-20,-1510.793485511291,-24.704104621371428,392.6911005947475,-2445469.7028527055,0.0,160000.00000000093,-0.09526458213820857,4381.260656150516
0.00030237094474086306,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3441389.2099478506,56280.68943191526,-894555.942019236,695.9777699490779,-271.6084521980799,4317.092723455312,3556199.8739877297,4381.260753536535,3441389.2111541005,56280.615673425054,-894555.942019236,3556199.8739877297,699.9670669889427,-515.5422560799497,4317.092723455312,4403.751502478757,8756599.999744652,0.5987940524744725,1.6336281798664125,0.0,0.0,6.028391757398834,-0.2542796370735937,0.01635258191448052,159999.87398772966,-0.09526444396494385,-0.09477644554313933,0.0011296570301055908,-15479387366.464735,-973880505.4471296,-218212752.14299327,-15482956021.043718,-1813576135.4488425,15509992794.323214,15590336826.183111,-0.967715351526379,-0.01582605524652781,0.25154827448327016,-0.016351853125255836,0.9998662995117747,0.0,0.25151464235615956,0.004113280438261974,0.9678447528423603,4352.206936567941,-526.9190865005303,-0.1204830124313881,1.0230126012270329e-10,199.6,0.0,-92.5,-5.0,0.0,3.084616910810602e-17,2.303756170833621,1.5707963267948966,16.03572388369175,461.0,0.000437686384730626,1.323422440826439e-07,0.0,0.000995164485044876,-1510.7897350610724,-24.707547646779027,392.7152240536691,-0.004003482194845037,0.003476496070080316,-0.02465507955298905,-0.004003482269355963,0.0034764959842746176,-0.02465507955298905,-3.3326057074619756e-19,-1.6150948684057445e-21,5.388698452211671e-20,-3.332605707115815e-19,-1.615102011101627e-21,5.388698452211671e-20,-1510.7937385433418,-24.704071150794753,392.6905689741161,-2445469.7029240187,0.224386926090607,159906.39701885116,-0.09515835046576257,4381.337096206759
0.004956408188723472,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3441392.4490185343,56279.4253554779,-894535.8500996153,695.9625176725847,-271.6087015960379,4317.096687831317,3556197.9344510017,4381.26225246469,3441392.468790517,56278.21631890776,-894535.8500996153,3556197.9344510017,699.9515550397286,-515.542965977,4317.096687831317,4403.753006386146,8756599.995752556,0.5987940522925433,1.633628179862108,0.0,0.0,6.028397465157921,-0.2542739412901719,0.016351869419671674,159997.93445100123,-0.09526231722649879,-0.0947743298233464,0.018518924713134766,-15479387365.569332,-973880505.3238978,-218213164.06570166,-15482955787.85919,-1813577705.4784553,15509992793.421839,15590336783.007044,-0.9677167953593652,-0.015825389181436517,0.25154276184509167,-0.016351140725703744,0.9998663111621314,0.0,0.25150913338558634,0.004113011097461276,0.9678461855911524,4352.209337225392,-526.919050014637,-0.12048293835262401,1.0232065548998758e-10,199.6,0.0,-92.5,-5.0,0.0,3.084616684898688e-17,2.303756133939405,1.5707963267948966,16.035729359987048,461.0,0.00043776981392012635,2.169546693691383e-06,0.0,0.0009953538350533058,-1510.7936289722797,-24.707033135243293,392.70704612699126,-0.004004153588708059,0.003477160364644396,-0.024659784536140223,-0.004004154810310431,0.0034771589578972964,-0.024659784536140223,-3.3332415054501465e-19,-1.6152554384696849e-21,5.389603422814372e-20,-3.3332414997751945e-19,-1.6153725425466505e-21,5.389603422814372e-20,-1510.79763312709,-24.703555976285397,392.6823863424551,-2445469.7040388957,0.448773852181214,159812.89684163456,-0.09505212431784626,4381.413452471722
0.028299712480077944,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3441408.6941904603,56273.085096308685,-894435.0745659029,695.8860160741879,-271.6099524256794,4317.116570749761,3556188.206938668,4381.269770176958,3441408.807064554,56266.18180102158,-894435.0745659029,3556188.2069386677,699.8737509909383,-515.546526307491,4317.116570749761,4403.760549071217,8756599.975763848,0.598794051381432,1.6336281798405046,0.0,0.0,6.028426093720745,-0.25424537279419446,0.016348295762645983,159988.20693866722,-0.09525165007915083,-0.09476371794246904,0.10578173398971558,-15479387361.08862,-973880504.7062644,-218215229.8740241,-15482954618.356853,-1813585579.7971566,15509992788.911188,15590336566.472673,-0.9677240367508779,-0.01582204836381765,0.2515151118325862,-0.016347567546331706,0.9998663695891157,0.0,0.2514815017648484,0.004111660279606376,0.9678533713945732,4352.221377474026,-526.9188670315795,-0.1204825668213207,1.0241793061332783e-10,199.6,0.0,-92.5,-5.0,0.0,3.0846155518643086e-17,2.3037559489008483,1.5707963267948966,16.035756825754603,461.0,0.00043818824552094234,1.239342459458654e-05,0.0,0.000996303501042061,-1510.8131585671547,-24.704452447102227,392.66602726359383,-0.00400752034868379,0.0034804920831212937,-0.024683381986948926,-0.004007527330370241,0.003480484044227213,-0.024683381986948926,-3.3364302962796176e-19,-1.6160598720508237e-21,5.39414148168203e-20,-3.336430263855545e-19,-1.6167291434189502e-21,5.39414148168203e-20,-1510.817166094485,-24.700971963058,392.6413438816069,-2445469.709621176,0.673160778271821,159719.49946835113,-0.09494590368815983,4381.489724941556
0.16895365881327354,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3441506.5408860194,56234.88155469911,-893827.8466596724,695.4250384771569,-271.6174864693451,4317.236330319187,3556129.616919073,4381.315050863697,3441507.214098838,56193.66663939223,-893827.8466596724,3556129.616919073,699.4049252897935,-515.5679680370852,4317.236330319187,4403.805980173672,8756599.854918377,0.5987940458731492,1.633628179709895,0.0,0.0,6.02859859704511,-0.2540732313828946,0.016326763246630124,159929.61691907234,-0.0951873742014649,-0.09469977507351174,0.6331358551979065,-15479387333.999493,-973880500.972206,-218227667.52786127,-15482947574.078022,-1813633008.5755916,15509992761.641052,15590335262.152578,-0.9677676532725653,-0.0158019174475639,0.2513485004615943,-0.016326037903926702,0.9998667213615821,0.0,0.2513150010756844,0.004103525145631126,0.9678966532206359,4352.293898708902,-526.9177651607674,-0.1204803291072858,1.0300383080927663e-10,199.6,0.0,-92.5,-4.999452741531911,0.0,3.084608727456697e-17,2.303754834390507,1.5707963267948966,16.035922257572064,461.0,0.00044070860190049244,7.420360870105142e-05,0.0,0.001002023839496909,-1510.9307930967439,-24.688900973370846,392.41884366657723,-0.0040277811757807435,0.0035005608863574907,-0.02482552465801659,-0.0040278230976282265,0.003500512650067445,-0.02482552465801659,-3.3556383994840765e-19,-1.620874670018068e-21,5.421451372673126e-20,-3.3556382051301817e-19,-1.6248933267679533e-21,5.421451372673126e-20,-1510.9348209198415,-24.68540046072078,392.3940181419192,-2445469.743369881,0.897547704362428,159626.20489900088,-0.0948396885704041,4381.565913612417
0.34775660459021296,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3441630.8325372925,56186.31469232588,-893055.8984846713,694.8389799955953,-271.6270570816625,4317.3884628405785,3556055.191816953,4381.372570933577,3441632.216473619,56101.47913314845,-893055.8984846713,3556055.191816953,698.8088894699152,-515.5951984028504,4317.3884628405785,4403.863691315523,8756599.700273097,0.5987940388241337,1.6336281795427747,0.0,0.0,6.028817895938945,-0.25385439252309727,0.016299391496164353,159855.191816953,-0.09510566132640993,-0.09461848553596285,1.307366669178009,-15479387299.33506,-973880496.194144,-218243454.40629333,-15482938625.398281,-1813693257.8130126,15509992726.745005,15590333605.047634,-0.9678230597751578,-0.01577632407456635,0.2511366810446965,-0.016298669795418146,0.9998671678592611,0.0,0.25110332202173524,0.004093193837864756,0.9679516348629483,4352.38602346025,-526.9163661284649,-0.1204774867694481,1.0374121299754573e-10,199.6,0.0,-92.5,-4.9,0.0,3.0846000586209217e-17,2.3037534186621875,1.5707963267948966,16.03613240565495,461.0,0.00044388096756597966,0.0001532898597346163,0.0,0.0010092682705186583,-1511.0802338461272,-24.66912742109504,392.1045520518528,-0.0040534360373866265,0.0035258982398229037,-0.02500555000553541,-0.004053522948872754,0.0035257983223282606,-0.02500555000553541,-3.379964326220671e-19,-1.626961635873245e-21,5.456030437355744e-20,-3.3799639241508824e-19,-1.6352931828304977e-21,5.456030437355744e-20,-1511.084287369076,-24.665601622772712,392.0795465018473,-2445469.7865579184,1.121934630453035,159533.01313358377,-0.0947334789582807,4381.642018480454
0.3890412275934918,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3441659.5159091987,56175.10062608268,-892877.6560048693,694.703654058099,-271.62926579251854,4317.423572075637,3556038.016384448,4381.385845336041,3441661.063694185,56080.19285005789,-892877.6560048693,3556038.016384448,698.6712597202364,-515.6014814633503,4317.423572075637,4403.877009813128,8756599.664418377,0.5987940371897996,1.6336281795040224,0.0,0.0,6.028868532157441,-0.2538038625174364,0.016293071658397763,159838.01638444792,-0.09508679368010971,-0.09459971563727675,1.4636226892471313,-15479387291.298212,-973880495.0862714,-218247095.66424677,-15482936560.185158,-1813707162.1193554,15509992718.65445,15590333222.590437,-0.9678358464776612,-0.01577041431831391,0.25108777012251693,-0.01629235079680369,0.9998672708442425,0.0,0.2510544434547675,0.00409081003162325,0.9679643235651313,4352.4072840425615,-526.9160433690153,-0.12047683085538274,1.0388843099044629e-10,199.6,0.0,-92.5,-4.9,0.0,3.084598058072519e-17,2.3037530919478395,1.5707963267948966,16.036180903339257,461.0,0.00044451490183807077,0.00017162816816673916,0.0,0.0010107065912492558,-1511.1147230952633,-24.664561161566994,392.0319734345688,-0.004058398713731697,0.0035309483907460435,-0.02504131036034326,-0.004058496082187599,0.003530836474349822,-0.02504131036034326,-3.3847964685123363e-19,-1.6279584311055265e-21,5.462721824530515e-20,-3.384796018296934e-19,-1.6372923995018418e-21,5.462721824530515e-20,-1511.1187815913456,-24.661030325092643,392.00693212420845,-2445469.7965711243,1.346321556543642,159439.92417209985,-0.09462727484549191,4381.718039541816
0.4966897424729494,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3441734.2807329306,56145.85982911367,-892412.8868429818,694.3507808852538,-271.6350230196019,4317.515087850645,3555993.2476527,4381.420446209742,3441736.2553014383,56024.68823481443,-892412.8868429818,3555993.2476527006,698.3123792456681,-515.6178568139082,4317.515087850645,4403.911725624286,8756599.57068776,0.5987940329173438,1.6336281794027139,0.0,0.0,6.029000566996834,-0.2536721046141598,0.01627659312009066,159793.24765270017,-0.09503759577253794,-0.0945507726062077,1.8719629645347595,-15479387270.288702,-973880492.1900616,-218256583.36115128,-15482931176.947355,-1813743405.0150037,15509992697.504543,15590332225.629585,-0.9678691762346053,-0.01575500411081943,0.25096023099370635,-0.01627587444346778,0.9998675391826162,0.0,0.2509269885963781,0.004084597209957235,0.9679973979611647,4352.462701861835,-526.9152022580587,-0.12047512122369938,1.0427216297685548e-10,199.6,0.0,-92.5,-4.9,0.0,3.0845928435299304e-17,2.303752240348408,1.5707963267948966,16.036307316730614,461.0,0.00044616734109819307,0.0002195685601878202,0.0,0.0010144557364645025,-1511.2046249686666,-24.65265361175133,391.84270834864105,-0.004071322848214603,0.0035441125048297313,-0.02513452542207346,-0.00407144762163406,0.00354396916543797,-0.02513452542207346,-3.3973921965769042e-19,-1.6305378244287977e-21,5.480148181847669e-20,-3.3973916204154e-19,-1.6424988662276053e-21,5.480148181847669e-20,-1511.2086964162881,-24.64910964258589,391.817573823219,-2445469.82274743,1.570708482634249,159346.9380145491,-0.09452107622574071,4381.793976792656
0.5288763687438294,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3441756.6278439,56137.11678646123,-892273.9201583638,694.2452686468056,-271.636743874921,4317.542442242031,3555979.866335478,4381.430788477975,3441758.7298939866,56008.09215680471,-892273.9201583638,3555979.8663354786,698.2050707904936,-515.6227508797475,4317.542442242031,4403.922102247454,8756599.542590141,0.5987940316365857,1.6336281793723477,0.0,0.0,6.029040045715612,-0.2536327086956127,0.01627166615410477,159779.86633547815,-0.09502288543388888,-0.09453613847560827,1.9943147599697113,-15479387263.99073,-973880491.3219192,-218259418.25430438,-15482929567.862995,-1813754238.1215055,15509992691.164488,15590331927.61997,-0.9678791385961364,-0.015750396307649062,0.25092209565232243,-0.016270948129914305,0.9998676193611601,0.0,0.2508888784250009,0.004082740403008334,0.9680072840187964,4352.479266434138,-526.9149509014609,-0.12047461022965494,1.0440133664521846e-10,199.58552333639736,0.0,-92.5,-4.9,0.0,3.0845672961360944e-17,2.303748068142372,1.5707963267948966,16.036926678597524,461.0,0.00044672314959144394,0.00023393791035324207,0.0,0.0010157172170123243,-1511.2314975640113,-24.64909296136825,391.78611343096765,-0.004075740893003322,0.003548533432096062,-0.02516583511442851,-0.004075873917578998,0.003548380638206984,-0.02516583511442851,-3.401602405316225e-19,-1.6315170668123081e-21,5.486070712036109e-20,-3.401601791302801e-19,-1.6442689945168012e-21,5.486070712036109e-20,-1511.235573437929,-24.645544580730043,391.7609475958532,-2445469.8305942975,1.795095408724856,159254.0546609315,-0.09441488309273095,4381.869830229119
0.5751152831947933,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3441788.725487037,56124.55654115201,-892074.2807743335,694.0936877683621,-271.63921559902195,4317.581732307315,3555960.6464576726,4381.445643392712,3441791.010574417,55984.25015802177,-892074.2807743335,3555960.6464576726,698.0509094494664,-515.6297799256465,4317.581732307315,4403.937006507159,8756599.502166796,0.5987940297939872,1.6336281793286558,0.0,0.0,6.029096760880352,-0.2535761124779696,0.016264588194624088,159760.64645767212,-0.09500175250571637,-0.0945151150275133,2.1703253090381622,-15479387254.930073,-973880490.0728685,-218263489.29380128,-15482927256.66664,-1813769798.0702088,15509992682.043282,15590331499.566683,-0.9678934478656317,-0.015743776639876875,0.2508673096995569,-0.01626387110701091,0.9998677345012262,0.0,0.25083412860971344,0.004080073589916181,0.9680214837099983,4352.503058697038,-526.9145899130399,-0.12047387628798033,1.0459353542327871e-10,199.55806636810303,0.0,-92.5,-4.9,0.0,3.0845195575257704e-17,2.303740271835657,1.5707963267948966,16.038084169684392,461.0,0.00044754996801658057,0.00025461306971501246,0.0,0.00101759396224038,-1511.2700960958987,-24.64397751354827,391.70480571544437,-0.0040823406272758435,0.003555107154119301,-0.02521239324218167,-0.0040824855497059,0.0035549407323919873,-0.02521239324218167,-3.4078545445450993e-19,-1.6330169892222183e-21,5.49490380471015e-20,-3.407853876005458e-19,-1.6469092870327308e-21,5.49490380471015e-20,-1511.2741785814485,-24.640422572815876,391.6795933222022,-2445469.8418833893,2.019482334815463,159161.27411124707,-0.09430869544016705,4381.94559984735
