time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
16.76372519324328,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3449044.127629462,52114.58616788774,-828337.6134738344,606.6990617788601,-291.50416135102944,4633.327820580379,3547501.1665004785,4681.9638102630015,3449103.617969284,48016.21536443248,-828337.6134738344,3547501.166500478,609.7557556907122,-536.705471332581,4633.327820580379,4703.996336894876,19251468.27227756,0.8180294661114947,1.6336281555626424,0.0,2.070135472632919e-07,6.047035775901151,-0.23567450483849559,0.013920461408839678,151301.16650047805,-0.10620173229209401,-0.10570244044412558,100.61850443482399,-16483103763.885687,-1037028586.4203703,-222098462.7749756,-16485911376.672302,-1880430946.6420627,16515693687.522652,16594294868.7719,-0.9722628566100625,-0.013535221867678561,0.23349889812466754,-0.013920011830443401,0.9999031119416723,0.0,0.23347627486980657,0.0032503074242908707,0.972357066398227,4645.8680919217895,-545.1412783144655,-0.11680482999766711,2.3650481887720357e-10,194.96796277830893,0.0,-92.8,-3.0,0.0,3.03531220481153e-17,2.2957041012845227,1.5707963267948966,17.3313096520153,461.0,0.001232915306145673,0.0139680598742003,0.0,0.002626327524833607,-1525.3160124693086,-23.047316828539753,366.32660493985725,-0.008589441482798858,0.008859068715955879,-0.06516397295051388,-0.008599962226117861,0.00884885603961325,-0.06516397295051388,-8.692246799164334e-19,-1.3377901059949406e-21,1.1439300907467848e-19,-8.692224766363818e-19,-2.3706472341003436e-21,1.1439300907467848e-19,-1525.3246124315347,-23.03846797250014,366.2614409669067,-1112330.7426289413,36.98217490270728,141846.970584086,-0.0936362946120054,4689.0052357253635
16.86898605735778,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3449107.970966503,52083.90191115843,-827849.9009829966,606.3507710605626,-291.5094203226118,4633.4114268208,3547448.9406868867,4682.001756716472,3449167.782730741,47959.72055030689,-827849.9009829966,3547448.9406868867,609.4012741003478,-536.7193860642793,4633.4114268208,4704.0343389951895,19251467.045007233,0.818029454528995,1.6336281553360228,0.0,2.0914776396182516e-07,6.047173915829023,-0.2355366513747881,0.013903826390798414,151248.94068688666,-0.10613967110225256,-0.10564067598464219,101.51889029145241,-16483103710.798351,-1037028579.3302187,-222105973.384044,-16485906201.949663,-1880461929.5887885,16515693634.094877,16594293339.323854,-0.9722952579164913,-0.013519495657919328,0.23336485311687144,-0.013903378422211503,0.9999033433629716,0.0,0.23334229685496855,0.0032445598633276673,0.972389245790872,4645.9371175921115,-545.1402450981893,-0.1168028909735958,2.377814498761039e-10,194.90993409654075,0.0,-92.8,-3.0,0.0,3.0352167380404293e-17,2.2956885103776314,1.5707963267948966,17.334029438066086,461.0,0.001239599864353539,0.01409818930688587,0.0,0.00264054663071874,-1525.4116164399077,-23.034764256027216,366.12708742609396,-0.008630785507545315,0.00890709716292708,-0.06551698508381515,-0.00864142967186048,0.008896770850896811,-0.06551698508381515,-8.739120547350701e-19,-1.3370532892530517e-21,1.149417700415143e-19,-8.739098312732767e-19,-2.3820005632875193e-21,1.149417700415143e-19,-1525.4202578695795,-23.02586748517632,366.06157044101013,-1112330.8135394063,37.175798855077474,141762.0103526928,-0.09351938052510629,4689.067524942475
17.050300721565673,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3449217.856860071,52031.04615777508,-827009.7824982542,605.7507797608848,-291.51847229522207,4633.555333790792,3547359.050645207,4682.067071088512,3449278.2207584437,47862.4032839668,-827009.7824982542,3547359.0506452066,608.7906183737257,-536.7433293272134,4633.555333790792,4704.099749144168,19251464.91534293,0.8180294344299998,1.6336281549427845,0.0,2.1230886651240339e-07,6.04741187507505,-0.2352991855255576,0.013875172915829636,151159.0506452066,-0.1060327644887138,-0.10553428049831994,103.07997870445251,-16483103618.678623,-1037028567.0270947,-222118890.01981726,-16485897294.411934,-1880515258.0778327,16515693541.384407,16594290706.11534,-0.9723510283322113,-0.013492404518584442,0.23313393730128182,-0.013874727711087689,0.9999037413326061,0.0,0.23311149613915289,0.0032346699002690745,0.9724446345568482,4646.055927660156,-545.1384671925999,-0.11679955368038594,2.3997876200606094e-10,194.9,0.0,-92.8,-2.9100562724517767,0.0,3.03519277634978e-17,2.2956845971365785,1.5707963267948966,17.33471222996772,461.0,0.0012511068950489016,0.014323990245159368,0.0,0.00266512156488009,-1525.5761832427413,-23.013137500037484,365.7833398313176,-0.008702362082903023,0.008990022557589409,-0.06612776705217803,-0.008713220756381704,0.008979498619548516,-0.06612776705217803,-8.820535246117177e-19,-1.3358888694474817e-21,1.1589593627974757e-19,-8.820512659256902e-19,-2.401907140818816e-21,1.1589593627974757e-19,-1525.5848964634977,-23.004158001417935,365.7172120642654,-1112330.9365893286,37.36942280744767,141677.155140127,-0.09340247113359428,4689.1297343725555
17.10055114692908,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3449248.2919160947,52016.39716756064,-826776.943370532,605.5844838052491,-291.52097949156416,4633.59519289483,3547334.153832919,4682.085161562898,3449308.808493389,47835.43153678061,-826776.943370532,3547334.153832919,608.6213667188989,-536.7499594271379,4633.59519289483,4704.117866145563,19251464.32159622,0.8180294288264236,1.633628154833155,0.0,2.1283115233608674e-07,6.047477826383414,-0.23523337094936395,0.013867231929653156,151134.15383291896,-0.10600313485345866,-0.10550479251961682,103.51489824056625,-16483103592.996244,-1037028563.5971105,-222122465.1905498,-16485894827.090607,-1880530028.7299995,16515693515.537336,16594289976.627213,-0.9723664754746566,-0.013484895829476368,0.23306993576491625,-0.013866787488862574,0.9999038514801004,0.0,0.23304752643555937,0.0032319312692949444,0.9724599760620165,4646.088835435585,-545.1379748664549,-0.11679862937762857,2.4060495760318203e-10,194.88239314768774,0.0,-92.78239314768774,-2.9,0.0,3.035162956174638e-17,2.2956797271324008,1.5707963267948966,17.335562038145355,461.0,0.0012543857961247117,0.014386940423085465,0.0,0.0026721048812417686,-1525.621766635906,-23.007142723472924,365.68805554386245,-0.008722697597611758,0.009013353163223655,-0.0663012487065697,-0.008733616519551554,0.009002773523408884,-0.0663012487065697,-8.843603526671854e-19,-1.3355595420983466e-21,1.1616628953545672e-19,-8.843580841248147e-19,-2.407515733388752e-21,1.1616628953545672e-19,-1525.6305002524255,-22.998139949949515,365.6217542951559,-1112330.9708954357,37.563046759817865,141592.40494638865,-0.09328556643148983,4689.19186400681
17.163833193281302,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3449286.607914968,51997.94902354333,-826483.7183968696,605.3750546581392,-291.524135954765,4633.645373998489,3547302.8101670872,4682.107936669563,3449347.316554651,47801.464636870274,-826483.7183968696,3547302.8101670877,608.4082152939073,-536.7583054442683,4633.645373998489,4704.14067464804,19251463.571670756,0.8180294217488776,1.6336281546946927,0.0,2.1439037576225677e-07,6.047560882391971,-0.23515048712554595,0.01385723168848648,151102.81016708817,-0.10596582063174781,-0.1054676566909171,104.06402212381363,-16483103560.558697,-1037028559.2649919,-222126964.6789953,-16485891720.746872,-1880548624.310762,16515693482.89178,16594289058.137587,-0.9723859228110772,-0.01347543956491797,0.23298933376311898,-0.01385678820851108,0.9999039901013219,0.0,0.2329669644807913,0.0032284838527976397,0.9724792904492198,4646.130265059575,-545.1373551173939,-0.1167974657493236,2.414059623966359e-10,194.8475668523202,0.0,-92.74756685232018,-2.9,0.0,3.0351056536057774e-17,2.2956703689127242,1.5707963267948966,17.337195275499372,461.0,0.0012585797206005418,0.014466453379388962,0.0,0.0026810211569846614,-1525.6791556149853,-22.999592662989965,365.5680507151275,-0.00874865548985538,0.009042977170100181,-0.06652267722840059,-0.008759650816107634,0.009032326752226948,-0.06652267722840059,-8.873000477632986e-19,-1.3351364782050676e-21,1.165107772002443e-19,-8.872977667520391e-19,-2.4146359998165573e-21,1.165107772002443e-19,-1525.6879152658014,-22.99056033623774,365.5015280378991,-1112331.0142254066,37.75667071218806,141507.75977147772,-0.09316866641281397,4689.253913836407
17.26551125870262,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3449348.144171391,51968.30715563162,-826012.5742018005,605.0385390744855,-291.5292054048578,4633.725967635281,3547252.471616128,4682.14451448339,3449409.160912918,47746.88740936044,-826012.5742018005,3547252.4716161275,608.0657188058967,-536.7717072109015,4633.725967635281,4704.177306095781,19251462.36149074,0.818029410327585,1.6336281544712803,0.0,2.1542358837725204e-07,6.047694335223612,-0.23501731093575803,0.013841164112924164,151052.471616128,-0.10590586475382235,-0.10540798744532837,104.94962459802628,-16483103508.213755,-1037028552.274624,-222134187.56946036,-16485886731.595942,-1880578489.585467,16515693430.2112,16594287582.773472,-0.9724171562396199,-0.013460245018197693,0.23285982061081467,-0.013840722173807073,0.9999042126172424,0.0,0.23283751557804896,0.00322294808251684,0.9725103104569633,4646.196803287921,-545.1363599313381,-0.11679559697672291,2.4268402716131554e-10,194.7916351290311,0.0,-92.7,-2.9,0.0,3.035013616299897e-17,2.295655338080007,1.5707963267948966,17.339819189982663,461.0,0.0012652718847283423,0.014594765792896203,0.0,0.00269524955395263,-1525.7713283286794,-22.98746015934222,365.3752100047373,-0.008789999945649793,0.009090358214642014,-0.0668760165746105,-0.008801118324193113,0.009079594030494157,-0.0668760165746105,-8.919908419190083e-19,-1.3343428393279528e-21,1.170594511840235e-19,-8.919885409404712e-19,-2.425977964424102e-21,1.170594511840235e-19,-1525.7801294470037,-22.978380565311724,365.3083339881627,-1112331.084148448,37.95029466455825,141423.21961539425,-0.0930517710715883,4689.315883852485
17.351777970907197,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3449400.3265413297,51943.157704127276,-825612.8349491663,604.7530132424281,-291.53350437147003,4633.794312274208,3547209.784832088,4682.175532769111,3449461.6042088186,47700.58138881692,-825612.8349491663,3547209.784832088,607.7751184452906,-536.7830697933489,4633.794312274208,4704.2083698623255,19251461.32983091,0.8180294005910925,1.6336281542808309,0.0,2.1747528790423948e-07,6.047807563560352,-0.23490431729587957,0.013827532147206122,151009.7848320878,-0.10585499497708555,-0.10535736085641997,105.7041526734829,-16483103463.591143,-1037028546.3155845,-222140309.27313015,-16485882500.54227,-1880603815.544997,16515693385.302471,16594286331.437464,-0.9724436425944578,-0.01344735278775594,0.23274993164472446,-0.013827091512573757,0.9999044012005862,0.0,0.23272768103069558,0.0032182546043968917,0.9725366159273264,4646.253228680455,-545.1355161581394,-0.11679401230526515,2.4372748188229817e-10,194.74420536898646,0.0,-92.7,-2.9,0.0,3.034935561264895e-17,2.295642590725413,1.5707963267948966,17.342045125852604,461.0,0.0012707367342038238,0.014704151493370147,0.0,0.0027068737222397236,-1525.8494949324058,-22.977165143225736,365.2115753349057,-0.008823574386222027,0.009129617630272343,-0.06716461788067324,-0.00883479654551622,0.009118758304917818,-0.06716461788067324,-8.958222054667504e-19,-1.3333946324120949e-21,1.1750503066425034e-19,-8.958198879055002e-19,-2.435196405973268e-21,1.1750503066425034e-19,-1525.8583297289513,-22.968046384920818,365.14441071702504,-1112331.1437567696,38.143918616928445,141338.7844781382,-0.0929348804018349,4689.377774046151
17.444516564354373,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3449456.3962516426,51916.12108277691,-825183.0999767901,604.4460504397485,-291.5381236971093,4633.867750033186,3547163.918083989,4682.208862306194,3449517.9539319566,47650.800315845336,-825183.0999767901,3547163.918083989,607.4627002601189,-536.7952767507223,4633.867750033186,4704.24174826792,19251460.215809304,0.8180293900772763,1.633628154075176,0.0,2.1900144899933185e-07,6.047929289518913,-0.23478284362698984,0.0138128777390793,150963.91808398906,-0.10580030741017608,-0.1053029347221022,106.51850032806396,-16483103415.40678,-1037028539.8808326,-222146883.6751932,-16485877954.006672,-1880631028.5669093,16515693336.809147,16594284986.643396,-0.9724721026693415,-0.0134334926200941,0.2326317923369369,-0.013812438503906588,0.9999046037210629,0.0,0.2326096001295855,0.0032132123257075087,0.9725648817400844,4646.313858911724,-545.1346096695293,-0.11679230962038466,2.4485542674250183e-10,194.6932423155434,0.0,-92.6932423155434,-2.9,0.0,3.034851683351284e-17,2.295628892422577,1.5707963267948966,17.344437776362632,461.0,0.0012766441587317354,0.014822270686398563,0.0,0.0027194381739543195,-1525.9334893921641,-22.96609630596664,365.0356411240073,-0.008859848648830645,0.009171956217152097,-0.06747657788385841,-0.008871183074647104,0.009160993930007594,-0.06747657788385841,-8.999634632484096e-19,-1.3323430115046485e-21,1.1798642035157372e-19,-8.999611277944105e-19,-2.4451541842091034e-21,1.1798642035157372e-19,-1525.9423605752388,-22.956935312036634,364.9681645461235,-1112331.2081238832,38.33754256929864,141254.45435970958,-0.09281799439757635,4689.439584408484
17.520479394410888,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3449502.302133973,51893.97487817416,-824831.0959845325,604.1946024709266,-291.5419057535787,4633.927876997439,3547126.365659854,4682.236150567314,3449564.0887978193,47610.023447894666,-824831.0959845325,3547126.365659854,607.2067836307053,-536.8052693275431,4633.927876997439,4704.269076538772,19251459.29938432,0.8180293814283073,1.63362815390601,0.0,2.205170480452295e-07,6.0480289984416515,-0.23468334134511934,0.013800874405207442,150926.3656598539,-0.1057555113233489,-0.10525835277683744,107.18803241848946,-16483103375.769495,-1037028534.5876503,-222152263.75000873,-16485874231.400843,-1880653308.9561129,16515693296.917715,16594283885.433054,-0.9724954042216972,-0.013422139089493084,0.23253501876048707,-0.013800436314113354,0.9999047694443407,0.0,0.23251287432144027,0.0032090847172052558,0.9725880243196807,4646.36349971237,-545.1338676104574,-0.11679091561200493,2.458150998037336e-10,194.65151739983767,0.0,-92.65151739983767,-2.9,0.0,3.034783003808634e-17,2.29561767620208,1.5707963267948966,17.34639739713843,461.0,0.0012816696245273639,0.014919439402529421,0.0,0.002730121599994218,-1526.002261781128,-22.95702860900169,364.89151414136893,-0.008890806702792528,0.009207437407664448,-0.06774189972530892,-0.008902234495117048,0.009196388880230505,-0.06774189972530892,-9.034852882543044e-19,-1.331613536018871e-21,1.1839721562171088e-19,-9.034829378115897e-19,-2.4536442105894754e-21,1.1839721562171088e-19,-1526.011164015623,-22.94783222012146,364.8237722416436,-1112331.261074055,38.53116652166884,141170.2292601084,-0.09270111305283578,4689.50131493053
17.58805434277207,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3449543.122995085,51874.27383530777,-824517.9567408905,603.970910078302,-291.54526893133396,4633.981344692103,3547092.972939503,4682.26041640269,3449605.1130726016,47573.74855933092,-824517.9567408905,3547092.9729395024,606.9791159211261,-536.8141538015872,4633.981344692103,4704.293377951734,19251458.481134523,0.8180293737058777,1.633628153754982,0.0,2.215216867226144e-07,6.04811769918834,-0.23459482441316826,0.013790196636844661,150892.97293950198,-0.10571566081307203,-0.10521869276264886,107.7855289876461,-16483103340.37886,-1037028529.8617976,-222157045.92106247,-16485870920.97661,-1880673121.5652936,16515693261.300177,16594282906.059324,-0.9725161250041575,-0.013412038794096281,0.23244892734164965,-0.013789759561813865,0.999904916745201,0.0,0.23242682534106346,0.0032054148184428896,0.9726086037958519,4646.407642595538,-545.1332078322162,-0.11678967604040301,2.4666846932383795e-10,194.61441437722442,0.0,-92.61441437722443,-2.9,0.0,3.034721927183642e-17,2.295607701632264,1.5707963267948966,17.348140470992206,461.0,0.0012861385603784128,0.015006199103079888,0.0,0.0027396217816471643,-1526.0634190202018,-22.948961316235376,364.7632881351131,-0.00891830936390777,0.009238985244040362,-0.06797783733759231,-0.008929820514416304,0.009227859764337031,-0.06797783733759231,-9.06616961341665e-19,-1.3309238281599467e-21,1.1876215052427275e-19,-9.066145975621403e-19,-2.461186272659803e-21,1.1876215052427275e-19,-1526.0723488407161,-22.93973345647104,364.6953102977755,-1112331.3083517645,38.72479047403903,141086.10917933466,-0.09258423636163675,4689.562965603306
17.683971193218934,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3449601.0387545624,51846.30950248666,-824073.4762068259,603.6533824925834,-291.55004063533585,4634.0572051681675,3547045.5960662793,4682.294844748695,3449663.3170990925,47522.25843192531,-824073.4762068259,3547045.5960662793,606.6559455685431,-536.8267569297489,4634.0572051681675,4704.327856774056,19251457.31473607,0.8180293626976956,1.6336281535397124,0.0,2.235174179077153e-07,6.048243605159848,-0.23446917933679703,0.013775040696827758,150845.59606627887,-0.105659095059835,-0.10516239740265876,108.63677456974983,-16483103289.930847,-1037028523.1255229,-222163827.61160773,-16485866223.933578,-1880701231.6423979,16515693210.528738,16594281516.306581,-0.9725455237803582,-0.013397701592736254,0.23232672202486895,-0.013774605061289876,0.9999051256271294,0.0,0.23230468017281578,0.0032002088410766462,0.9726378021818705,4646.470272896412,-545.1322718861351,-0.11678791739785722,2.4791743823256285e-10,194.6,0.0,-92.6,-2.8617734069765475,0.0,3.034694963158513e-17,2.295603298072781,1.5707963267948966,17.34891011643613,461.0,0.0012926789630187641,0.015129873093528251,0.0,0.002753575320799539,-1526.1501921303347,-22.937509097294353,364.5812602423796,-0.008958926865389672,0.009285857261577277,-0.06832458407794671,-0.008970559475469495,0.009274620119382395,-0.06832458407794671,-9.112348030953228e-19,-1.33023313875478e-21,1.1930308413993968e-19,-9.11232419799653e-19,-2.4724478648126207e-21,1.1930308413993968e-19,-1526.1591626898103,-22.92823447717497,364.5129356583016,-1112331.3757451829,38.91841442640923,141002.09411738833,-0.09246736431800345,4689.624536417795
17.756498383197115,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3449644.811330949,51825.16406650776,-823737.3789801804,603.4132731320736,-291.55364715390635,4634.114541605257,3547009.788751956,4682.320865989216,3449707.30728821,47483.32355033931,-823737.3789801804,3547009.788751956,606.4115693367946,-536.8362808025649,4634.114541605257,4704.353916164126,19251456.42879801,0.8180293543364162,1.6336281533762074,0.0,2.2450863083182865e-07,6.0483388107456015,-0.23437417101482572,0.013763580770868183,150809.78875195608,-0.10561632199892043,-0.10511982879892952,109.28301069140434,-16483103251.613539,-1037028518.0090655,-222168950.74139822,-16485862673.694958,-1880722477.4535217,16515693171.965775,16594280465.74485,-0.972567743745082,-0.013386860025285326,0.23223431229097877,-0.013763146221679333,0.9999052834174248,0.0,0.23221231585056187,0.0031962747977518826,0.9726598707640488,4646.517609742991,-545.1315646039453,-0.11678658824772112,2.4887229994783737e-10,194.6,0.0,-92.6,-2.821987502173443,0.0,3.0346915964120534e-17,2.295602748241358,1.5707963267948966,17.349006219860417,461.0,0.001297679297411739,0.015223808139845052,0.0,0.0027642572413582893,-1526.2157785456284,-22.92884846121387,364.44360330892016,-0.008990060485558761,0.00932188789798308,-0.06859009157865599,-0.009001786099697907,0.009310565424927423,-0.06859009157865599,-9.147749821863987e-19,-1.3297592472632301e-21,1.1971826199533226e-19,-9.147725839604817e-19,-2.481114274863087e-21,1.1971826199533226e-19,-1526.224780331728,-22.919537895788945,364.3750132173415,-1112331.426933866,39.112038378779424,140918.18407426943,-0.09235049691596044,4689.686027364954
17.836434987079063,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3449693.035561173,51801.85809928468,-823366.9410767985,603.1486221226241,-291.55762053113847,4634.177710422966,3546970.3398477924,4682.349533966814,3449755.7710040845,47440.41026186603,-823366.9410767985,3546970.3398477924,606.1422154379025,-536.8467717144135,4634.177710422966,4704.38262617075,19251455.448387027,0.8180293450835104,1.6336281531952663,0.0,2.2598729860936304e-07,6.0484437448022845,-0.23426945436335533,0.013750950277536447,150770.33984779287,-0.10556917815872811,-0.10507291030365348,109.99784496426582,-16483103209.21072,-1037028512.347031,-222174592.44459048,-16485858762.17274,-1880745884.2441208,16515693129.291105,16594279308.151255,-0.9725922239180947,-0.013374910336549868,0.23213245733318727,-0.013750516923567284,0.9999054571729943,0.0,0.23211051087443121,0.0031919412830692523,0.9726841842306556,4646.569761757183,-545.1307854944142,-0.11678512395064691,2.4990242611195944e-10,194.57815538643655,0.0,-92.6,-2.8,0.0,3.0346537739710963e-17,2.295596571367996,1.5707963267948966,17.3500859333335,461.0,0.0013030742081457571,0.015327758452529634,0.0,0.0027757582014501553,-1526.2880385925084,-22.919301972310986,364.2918661409506,-0.009023401054272193,0.009360702512523163,-0.06887580376420323,-0.009035228469031908,0.009349286851230595,-0.06887580376420323,-9.185765029256551e-19,-1.3289900367872995e-21,1.2016184860631643e-19,-9.185740885611046e-19,-2.490334471523562e-21,1.2016184860631643e-19,-1526.2970738209774,-22.909952685459757,364.2229903371864,-1112331.4835811108,39.30566233114962,140834.379049978,-0.0922336341495328,4689.747438435707
17.899624524077204,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3449731.141633309,51783.43460902953,-823074.107955738,602.9394077833061,-291.56076029232844,4634.227626442717,3546939.1679082536,4682.3721872663245,3449794.0661225365,47406.486901024866,-823074.107955738,3546939.1679082536,605.9292834015407,-536.8550603378798,4634.227626442717,4704.405312680743,19251454.670546763,0.8180293377424134,1.63362815305171,0.0,2.269677253324963e-07,6.048526696364372,-0.2341866746510569,0.01374096606436849,150739.16790825315,-0.1055319103706766,-0.10503582064998669,110.56474959850311,-16483103175.569462,-1037028507.8548836,-222179048.61980003,-16485855671.183197,-1880764380.1579964,16515693095.434166,16594278393.301706,-0.972611568119166,-0.013365463758145598,0.23205193802100976,-0.013740533653649875,0.9999055944112488,0.0,0.23203003102118003,0.0031885174637723596,0.972703396756017,4646.610972270305,-545.1301699301454,-0.1167839669049024,2.506990423446411e-10,194.5435198980591,0.0,-92.6,-2.8,0.0,3.0345967519151597e-17,2.295587258959557,1.5707963267948966,17.35171399972966,461.0,0.001307246534965691,0.015410230903497718,0.0,0.0027846332240293505,-1526.3451400202564,-22.911754714782496,364.1719058604501,-0.009048984623988225,0.009390672358992224,-0.0690961547918354,-0.009060891918501925,0.00937918374488646,-0.0690961547918354,-9.215017358482517e-19,-1.328189254986212e-21,1.2050138641765384e-19,-9.214993089817485e-19,-2.4973594451249444e-21,1.2050138641765384e-19,-1526.354200912175,-22.90237553103761,364.1028097056583,-1112331.5285240132,39.499286283519815,140750.67904451396,-0.09211677601274608,4689.808769620949
17.99141592431584,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3449786.4723370266,51756.67162932872,-822648.7223860746,602.6354815428404,-291.5653193723958,4634.300106906118,3546893.9056900386,4682.40508071922,3449849.6710232613,47357.20767096555,-822648.7223860746,3546893.9056900386,605.6199565691364,-536.8670937750726,4634.300106906118,4704.438254355493,19251453.53621082,0.818029327036767,1.633628152842357,0.0,2.2891598188485577e-07,6.048647197385539,-0.23406642325243365,0.013726462851287187,150693.90569003904,-0.10547777259903945,-0.1049819416431072,111.39111375808716,-16483103126.510498,-1037028501.303911,-222185516.21285748,-16485851182.756247,-1880791236.8960743,16515693046.06067,16594277064.710754,-0.9726396567681103,-0.013351740686405543,0.2319349673996044,-0.013726031808308335,0.9999057935879746,0.0,0.23191311763850245,0.0031835467399859265,0.9727312942932105,4646.6708118798015,-545.1292762400478,-0.11678228688521729,2.5184626343906233e-10,194.49390569003907,0.0,-92.59390569003907,-2.8,0.0,3.034515005592059e-17,2.2955739087718694,1.5707963267948966,17.354048534231726,461.0,0.001313255612586313,0.015530502335376175,0.0,0.002797413940261582,-1526.4280564238836,-22.900790038928303,363.9976272446493,-0.009085750078460934,0.009433743186000298,-0.06941349764790868,-0.00909777329461584,0.009422148696949902,-0.06941349764790868,-9.257143691550575e-19,-1.3269148671925821e-21,1.2098931638188705e-19,-9.257119242198928e-19,-2.5074529535534736e-21,1.2098931638188705e-19,-1526.4371541971782,-22.891367890231354,363.9282137470014,-1112331.5940649118,39.69291023589001,140667.08405787736,-0.09199992249962638,4689.87002091154
18.05575600980102,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3449825.2391018574,51737.912188988405,-822350.5494872305,602.4224382307923,-291.5685136986423,4634.350890497003,3546862.193283496,4682.428127426489,3449888.629687689,47322.66532504896,-822350.5494872305,3546862.1932834964,605.4031276841423,-536.8755235852167,4634.350890497003,4704.461334848551,19251452.738097545,0.8180293195043159,1.6336281526950662,0.0,2.3084779657169732e-07,6.048731662965676,-0.23398213263346407,0.013716297149100836,150662.19328349642,-0.10543982450032288,-0.10494417492269031,111.97224059700966,-16483103091.99326,-1037028496.6948528,-222190045.6367152,-16485848037.820969,-1880810053.972398,16515693011.322138,16594276133.704332,-0.9726593370953511,-0.013342121217638895,0.2318529744528761,-0.013715867063087256,0.9999059330710603,0.0,0.23183116475560378,0.003180064575777014,0.9727508407795667,4646.712738602038,-545.1286501723831,-0.11678110982276672,2.526073611960853e-10,194.46219328349645,0.0,-92.56219328349644,-2.8,0.0,3.034462489342563e-17,2.2955653322174645,1.5707963267948966,17.355548651710595,461.0,0.0013172433767584609,0.015615125056068201,0.0,0.002805890204535808,-1526.4861536578553,-22.89310359275418,363.8754546221589,-0.009109933327246184,0.009461904954078329,-0.06962404911051613,-0.009122035536331558,0.009450238000219201,-0.06962404911051613,-9.28509071624282e-19,-1.3257484322988433e-21,1.2131026187767805e-19,-9.28506614448073e-19,-2.514085056126949e-21,1.2131026187767805e-19,-1526.4952756933917,-22.88365335475396,363.80583057304835,-1112331.6401791796,39.88653418826021,140583.59409006822,-0.09188307360420013,4689.931192298319
18.113809394374492,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3449860.206183463,51720.98556629479,-822081.5084030479,602.230204523333,-291.57139498164656,4634.396697339235,3546833.5891347346,4682.448915462995,3449923.7697092574,47291.497663113834,-822081.5084030479,3546833.5891347346,605.2074782284916,-536.8831262599291,4634.396697339235,4704.482153359191,19251452.01589001,0.8180293126882419,1.6336281525617933,0.0,2.313282295504221e-07,6.048807876666238,-0.2339060767924086,0.013707124849903048,150633.5891347346,-0.1054055837104611,-0.10491009778873035,112.49787393212318,-16483103060.759111,-1037028492.5243212,-222194129.68974563,-16485845201.01159,-1880827026.8822875,16515692979.887754,16594275293.848667,-0.9726770887356125,-0.013333441356816179,0.2317789903990388,-0.013706695626122646,0.9999060588350351,0.0,0.23175721681066633,0.003176924073929628,0.9727684717390888,4646.7505565219035,-545.1280855283294,-0.1167800481446125,2.532938607663696e-10,194.4335891347346,0.0,-92.5335891347346,-2.8,0.0,3.034415117651951e-17,2.2955575958332854,1.5707963267948966,17.356902046454792,461.0,0.001320840383082349,0.015691700039255546,0.0,0.002813535792543082,-1526.5385585986876,-22.886167565329,363.76520956962116,-0.00913172825988196,0.009487304664211693,-0.06981396762401201,-0.009143901950222902,0.009475572168930463,-0.06981396762401201,-9.310298384799856e-19,-1.324668036702781e-21,1.2159950575102439e-19,-9.310273702599517e-19,-2.5200619664203125e-21,1.2159950575102439e-19,-1526.5477025006378,-22.87669199316007,363.6953956019972,-1112331.6819076817,40.0801581406304,140500.2091410865,-0.09176622932049436,4689.992283772084
