time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
15.791646865293215,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3451219.827749851,51976.20899133775,-826138.1737938307,627.1045981334163,-280.35733858538936,4456.153838898892,3549101.873425759,4508.787802750545,3451275.8451755634,48113.05708979476,-826138.1737938307,3549101.873425759,630.2007546071613,-525.6936887490771,4456.153838898892,4531.094115269664,11254565.157971062,0.6881976411495812,1.6336281588274102,0.0,2.037703146215881e-07,6.047782912243864,-0.23492893046893007,0.013939755272033248,152901.8734257589,-0.0958648512555934,-0.09539147388478965,83.51952859759331,-15897241531.791126,-1000169325.4330854,-219896439.94625452,-15900049007.112759,-1844634814.8253767,15928673108.568773,16008203849.056717,-0.9724363989147009,-0.013556403508742846,0.2327738687862469,-0.013939303821699948,0.9999028431847597,0.0,0.23275125321848447,0.0032447056787640134,0.9725308869183966,4478.721539306034,-534.4271738116202,-0.11876427528160835,2.0248575026836777e-10,196.1,0.0,-93.1,-2.3883906082270143,0.0,3.060398935146668e-17,2.2998010752614446,1.5707963267948966,16.64601646531329,461.0,0.0009435321078108655,0.010793690975856295,0.0,0.0020873854731870175,-1524.213997766462,-22.955033075098054,364.8597978201718,-0.007337639556073946,0.007196336908701204,-0.05179648160972721,-0.007345690171519616,0.00718811902116516,-0.05179648160972721,-6.956458875385159e-19,-1.7834220974316353e-21,9.82994310988695e-20,-6.956434554646906e-19,-2.5620914839408492e-21,9.82994310988695e-20,-1524.2213434566336,-22.94784495607689,364.8080013385621,-1902694.568775367,32.21459492385704,146137.2819326027,-0.08693594776745524,4514.348730332049
15.830900606399757,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3451244.441404081,51965.20387860323,-825963.2524750732,626.9748106453908,-280.3592923805067,4456.18489890574,3549084.9343423597,4508.800572130406,3451300.5803214195,48092.4215417014,-825963.2524750732,3549084.9343423597,630.0687202914022,-525.6989941689798,4456.18489890574,4531.1069153128,11254565.038268154,0.6881976378434391,1.6336281587549903,0.0,2.048570973406366e-07,6.047832550884947,-0.2348793947200392,0.01393367747700406,152884.9343423606,-0.09584467754250416,-0.09537140108338286,83.79617637395859,-15897241516.037851,-1000169323.2861416,-219899328.42074624,-15900047137.10762,-1844646774.146281,15928673092.711775,16008203409.447683,-0.9724480096053099,-0.013550653881607614,0.23272569345487443,-0.01393322661691255,0.9999029278865232,0.0,0.23270310227995042,0.0032426198264848874,0.972542416353111,4478.7431331781445,-534.4268537206113,-0.11876363757356297,2.028729293174721e-10,196.1,0.0,-93.1,-2.364191917657993,0.0,3.060397140150428e-17,2.2998007821163124,1.5707963267948966,16.646063489215994,461.0,0.0009453442656678265,0.01083076384219461,0.0,0.0020914105506953423,-1524.2466928433696,-22.95050133356189,364.78776782414513,-0.0073502503150136055,0.007210215393065596,-0.05189657083440993,-0.00735833649618039,0.007201962907203659,-0.05189657083440993,-6.9698977098716225e-19,-1.784411362588918e-21,9.846861192025527e-20,-6.96987329825706e-19,-2.566524319053802e-21,9.846861192025527e-20,-1524.2540511798659,-22.943299370654685,364.73587125331073,-1902694.5890123174,32.4040925410562,146062.95405988107,-0.08683614517749749,4514.407157202959
15.930982117330316,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3451307.173431078,51937.14484782069,-825517.2667958403,626.643891295522,-280.3642720336018,4456.2640618421965,3549041.762246513,4508.833117381618,3451363.6217049044,48039.80811544713,-825517.2667958403,3549041.7622465133,629.7320722873948,-525.7125141846532,4456.2640618421965,4531.139538714741,11254564.732024908,0.6881976293851134,1.6336281585697183,0.0,2.0647654623614315e-07,6.047959111920812,-0.23475309600676023,0.01391818171527624,152841.76224651374,-0.09579324156492716,-0.09532022239190974,84.50365146994591,-15897241475.735676,-1000169317.7935697,-219906687.38742217,-15900042370.881462,-1844677254.848765,15928673052.144245,16008202288.874908,-0.9724776018189825,-0.013535994032664844,0.23260286074326014,-0.013917732357718876,0.9999031436724354,0.0,0.23258033168438752,0.0032373043614644494,0.9725718015519736,4478.798169647033,-534.4260380403421,-0.11876201229991923,2.0385972007968572e-10,196.1,0.0,-93.1,-2.3025174950196416,0.0,3.060392565300666e-17,2.2998000349866476,1.5707963267948966,16.64618333878699,461.0,0.0009499629925285977,0.010925606459201561,0.0,0.0021016697201069537,-1524.3300250239574,-22.938946123084747,364.60410294387884,-0.007382364612836568,0.007245589068788824,-0.052151683197454946,-0.0073905418090184,0.007237248095772642,-0.052151683197454946,-7.004151214419263e-19,-1.7868880408702893e-21,9.889944933980825e-20,-7.004126570753271e-19,-2.5778134259823273e-21,9.889944933980825e-20,-1524.3374155657664,-22.931708874988974,364.5519512606814,-1902694.6407857407,32.59359015825536,145988.7106026878,-0.08673634645997932,4514.465516977555
15.956050204803338,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3451322.8811559835,51930.11663609972,-825405.556530135,626.5610008719733,-280.3655189266578,4456.283884060781,3549030.952211533,4508.841266595725,3451379.4068266153,48026.62946573129,-825405.556530135,3549030.9522115327,629.6477469396685,-525.7158991248865,4456.283884060781,4531.147707497376,11254564.655085858,0.6881976272600805,1.633628158523172,0.0,2.070135472632919e-07,6.04799081299349,-0.2347214606371368,0.013914300435378146,152830.9522115332,-0.09578035782789089,-0.09530740309932415,84.68132981657982,-15897241465.610441,-1000169316.413658,-219908529.40002024,-15900041177.401386,-1844684887.1171756,15928673041.952345,16008202008.255674,-0.972485011627169,-0.01353232195278661,0.23257209295844378,-0.01391385145364248,0.9999031976835188,0.0,0.2325495794410965,0.003235973553686517,0.9725791595427742,4478.811950644377,-534.4258338270794,-0.11876160534836687,2.04080955769336e-10,196.1,0.0,-93.1,-2.3,0.0,3.0603914197854324e-17,2.2997998479098127,1.5707963267948966,16.646213348688967,461.0,0.0009509990627696573,0.010949433685503818,0.0,0.0021039603688960476,-1524.350891644596,-22.936051573051547,364.55809537115584,-0.007389407926875214,0.007253508217369558,-0.052208658757741735,-0.007397606934874521,0.007245146141128579,-0.052208658757741735,-7.011801291553315e-19,-1.7872396461142686e-21,9.899396709404856e-20,-7.011776593201957e-19,-2.580274809330085e-21,9.899396709404856e-20,-1524.3582892515308,-22.92880642691042,364.5058867123981,-1902694.6537930425,32.78308777545452,145914.55156102288,-0.08663655161037413,4514.523809652017
15.989231262975029,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3451343.6692927186,51920.81378412836,-825257.691880104,626.4512822615593,-280.36716911825175,4456.310117638791,3549016.6458440586,4508.852051591002,3451400.2973533403,48009.18558158017,-825257.691880104,3549016.6458440586,629.5361289916295,-525.7203786289161,4456.310117638791,4531.158518390341,11254564.553123886,0.6881976244439197,1.6336281584614856,0.0,2.080833918417836e-07,6.048032774015256,-0.2346795865808061,0.013909163057390688,152816.6458440586,-0.09576330429455153,-0.09529043486724238,84.91676360368729,-15897241452.192236,-1000169314.5849301,-219910966.79483965,-15900039597.88399,-1844694987.9716206,15928673028.445791,16008201636.856125,-0.9724948180772757,-0.013527461370968635,0.2325313669200427,-0.013908714572781523,0.9999032691510379,0.0,0.2325088739635102,0.003234212411709605,0.9725888974270149,4478.830189004703,-534.4255635817731,-0.11876106677933206,2.0436708311882803e-10,196.1,0.0,-93.1,-2.3,0.0,3.060389903771437e-17,2.299799600325939,1.5707963267948966,16.64625306499097,461.0,0.0009523391990718687,0.010981011058838207,0.0,0.002106920179011037,-1524.378507694996,-22.932220091191006,364.49719568779193,-0.007398470152532636,0.007263746906372045,-0.05228228287399668,-0.007406697798986386,0.00725535715400944,-0.05228228287399668,-7.021686777212006e-19,-1.7876327507767102e-21,9.911558576715783e-20,-7.021662007350253e-19,-2.5834374254009877e-21,9.911558576715783e-20,-1524.385914392795,-22.924964734036998,364.44491340491794,-1902694.671030715,32.972585392653684,145840.47693488633,-0.08653676062415563,4514.582035222523
16.095738217855832,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3451410.3719557724,51890.95244868065,-824783.0593761714,626.0990861162489,-280.3724641539573,4456.394294417023,3548970.7411619825,4508.8866576577375,3451467.328249353,47953.19193949336,-824783.0593761714,3548970.7411619825,629.1778360744414,-525.7347501090784,4456.394294417023,4531.193207554956,11254564.224874297,0.6881976153777366,1.6336281582628907,0.0,2.0967792390987746e-07,6.048167465811072,-0.23454517392095042,0.013892672955923854,152770.74116198253,-0.09570856357734621,-0.09523596795747852,85.67442861199379,-15897241408.995026,-1000169308.697587,-219918784.6570901,-15900034529.50634,-1844727398.8641748,15928672984.964151,16008200445.005028,-0.972526284372605,-0.013511858912590758,0.2324006365592425,-0.013892226064525897,0.9999034983712038,0.0,0.2323782095192813,0.003228562180620719,0.9726201438006817,4478.888711153377,-534.4246965829135,-0.11875933871327198,2.0528517676034928e-10,196.1,0.0,-93.1,-2.3,0.0,3.060385039352678e-17,2.299798805906068,1.5707963267948966,16.646380503616314,461.0,0.0009566394086898219,0.011082670854986938,0.0,0.0021164174783135144,-1524.4671225151617,-22.919920391612294,364.3016974866285,-0.007427521712911416,0.007296600959817576,-0.05251852784220449,-0.007435841597616327,0.007288122124233374,-0.05251852784220449,-7.053407263339732e-19,-1.7888514330707097e-21,9.950547434353638e-20,-7.053382263693535e-19,-2.5935760873886872e-21,9.950547434353638e-20,-1524.4745583567594,-22.91263226948806,364.2491789587863,-1902694.7265245337,33.16208300985284,145766.48672427813,-0.08643697349679792,4514.640193685241
16.34248238476201,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3451564.7575824377,51821.77066624532,-823683.4460363708,625.2830763024008,-280.3847201906282,4456.589132607613,3548864.4931829176,4508.966756775087,3451622.471796982,47823.46585296296,-823683.4460363708,3548864.493182918,628.3477010729788,-525.7680025265132,4456.589132607613,4531.27349900673,11254563.458702354,0.6881975942161083,1.6336281577993603,0.0,2.1387189767371642e-07,6.048479519018849,-0.23423376731720114,0.013854471732463168,152664.49318291806,-0.09558173983343923,-0.09510977854966374,87.44111263751984,-15897241308.170305,-1000169294.9562125,-219936861.93275174,-15900022797.403479,-1844802417.2983768,15928672883.475557,16008197685.562767,-0.9725991168237813,-0.013475709186650541,0.23209774496000063,-0.013854028517418092,0.9999040283416397,0.0,0.23207547015451513,0.00321548877750428,0.9726924677329842,4479.024168103424,-534.4226906689171,-0.11875533924568805,2.0741013634163907e-10,196.0,0.0,-93.1,-2.2,0.0,3.060211755672419e-17,2.2997705065334855,1.5707963267948966,16.650921532098636,461.0,0.0009665922608561132,0.011319944157797635,0.0,0.002138493268414222,-1524.6722451011342,-22.89141910295833,363.8486823004124,-0.007494961490403642,0.007372721730460214,-0.053067072622020546,-0.007503496974389233,0.007364034669443474,-0.053067072622020546,-7.126762002518539e-19,-1.791578433233519e-21,1.0040636506784267e-19,-7.126736467376182e-19,-2.617136681107031e-21,1.0040636506784267e-19,-1524.6797485981085,-22.884055068288887,363.7956152277904,-1902694.8560534418,33.351580627052,145692.5809291983,-0.0863371902237754,4514.698285036337
16.50822682933863,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3451668.349348984,51775.29777489199,-822944.7803096509,624.734879749889,-280.39294429867476,4456.719874142578,3548793.201469497,4509.020504473896,3451726.5707217,47736.320878700266,-822944.7803096509,3548793.201469497,627.790015620527,-525.7903061475838,4456.719874142578,4531.327375761878,11254562.93959402,0.6881975798782627,1.6336281574852922,0.0,2.1696418193818725e-07,6.048689143699917,-0.23402457692238243,0.0138288120143809,152593.20146949636,-0.09549654419912511,-0.09502500902132369,88.6367620229721,-15897241239.860073,-1000169285.6459203,-219948978.00301668,-15900014924.326836,-1844852755.987618,15928672814.71552,16008195833.322872,-0.972647988981831,-0.013451423672400365,0.2318942619617517,-0.013828371257383445,0.9999043835029268,0.0,0.23187208904473153,0.0032067199468640345,0.9727409990687215,4479.115063083643,-534.4213453279941,-0.11875265578609066,2.0884446877320216e-10,195.99150183687047,0.0,-93.1,-2.1915018368704606,0.0,3.0601904323910234e-17,2.2997670241773625,1.5707963267948966,16.651480502388786,461.0,0.0009733112715103264,0.01148070509082446,0.0,0.0021533407543689845,-1524.8098971034417,-22.872268851531846,363.54429765027874,-0.0075401946376652635,0.007424064963469093,-0.05343637046531153,-0.0075488766843404016,0.007415236783832812,-0.05343637046531153,-7.176319540358773e-19,-1.793194871963802e-21,1.0101306973910096e-19,-7.176293644411498e-19,-2.6329247979560726e-21,1.0101306973910096e-19,-1524.817445980126,-22.864853614748014,363.49086127981343,-1902694.943813825,33.54107824425116,145618.75954964684,-0.08623741080056278,4514.756309271973
16.56972469019341,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3451706.762952913,51758.05411483834,-822670.7000800992,624.5314641720219,-280.39599401765184,4456.768356642999,3548766.765279301,4509.040435389367,3451765.172101686,47703.985645338034,-822670.7000800992,3548766.765279301,627.5830791470077,-525.7985749650842,4456.768356642999,4531.34735453389,11254562.746049056,0.6881975745325032,1.6336281573681937,0.0,2.1798519549262258e-07,6.048766925031791,-0.23394695671692106,0.013819291436950003,152566.76527930098,-0.09546493220026928,-0.09499355512616828,89.08227053284645,-15897241214.391626,-1000169282.1746681,-219953468.0577499,-15900012004.66546,-1844871422.804061,15928672789.07937,16008195146.339748,-0.9726661120345619,-0.013442412195714857,0.23181875690704967,-0.013818851589650244,0.9999045151116897,0.0,0.23179662171893817,0.003203468997395727,0.9727589958186305,4479.148769364761,-534.4208465777881,-0.11875166074539058,2.0940623781485448e-10,195.9584565991262,0.0,-93.1,-2.158456599126207,0.0,3.0601340818287007e-17,2.2997578214321526,1.5707963267948966,16.65295786832573,461.0,0.0009759419706887412,0.011540643034498654,0.0,0.0021591829207763934,-1524.8609441057172,-22.86516227557765,363.43134181510544,-0.0075581284750716035,0.007444189395480166,-0.053581482743950186,-0.007566866469328363,0.00743530723217418,-0.053581482743950186,-7.195703512109599e-19,-1.7940572583432273e-21,1.0125232788373974e-19,-7.195677477823588e-19,-2.6391920608415995e-21,1.0125232788373974e-19,-1524.8685109721864,-22.857726968345474,363.3777603323615,-1902694.97653451,33.73057586145032,145545.02258562372,-0.0861376352226352,4514.8142663883
16.70126533634948,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3451788.8856078205,51721.170215725855,-822084.4470726345,624.0963462313784,-280.40251401226004,4456.872007473789,3548710.248579459,4509.083045392622,3451847.69567267,47634.820598399434,-822084.4470726345,3548710.2485794583,627.1404299590198,-525.8162493063943,4456.872007473789,4531.39006684784,11254562.330315601,0.6881975630498048,1.6336281571166644,0.0,2.200130084191774e-07,6.0489332990346005,-0.2337809273341076,0.013798927812249182,152510.24857945833,-0.09539731402383,-0.09492627512733429,90.03871023654938,-15897241159.686316,-1000169274.718456,-219963062.06681138,-15900005762.50618,-1844911330.386624,15928672734.013828,16008193677.407595,-0.9727048572236736,-0.013423136086545119,0.23165724713696004,-0.013798489906504079,0.9999047963062784,0.0,0.23163519251135523,0.003196520186387864,0.9727974711361689,4479.2208300180555,-534.4197805499916,-0.11874953355254017,2.1060721768651056e-10,195.9,0.0,-93.0878107243229,-2.1,0.0,3.060033356669044e-17,2.2997413717652404,1.5707963267948966,16.655599299565583,461.0,0.0009815663573099357,0.011669388856501877,0.0,0.0021716604133468773,-1524.9700810646784,-22.849959760139505,363.189704654725,-0.007596374317542187,0.007487056172587672,-0.053891505899245455,-0.007605232357571431,0.007478058149750254,-0.053891505899245455,-7.237148694683729e-19,-1.7958016973863327e-21,1.0176304573345703e-19,-7.237122364316402e-19,-2.6525520681025957e-21,1.0176304573345703e-19,-1524.977686297036,-22.842481701989755,363.1358131488258,-1902695.0468183588,33.92007347864948,145471.37003712897,-0.08603786348546803,4514.8721563814715
16.97208047782866,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3451957.7790376996,51645.231152976194,-820877.4297757818,623.2004298283322,-280.4159236419225,4457.085185813613,3548594.0163499997,4509.17067980015,3452017.411386873,47492.416674705324,-820877.4297757818,3548594.01635,626.2290072412252,-525.8525847020163,4457.085185813613,4531.477911669358,11254561.466905612,0.6881975392019672,1.6336281565943775,0.0,2.2500259981366294e-07,6.049275845532533,-0.2334390902487868,0.013757004938104165,152394.01635000017,-0.0952580944018582,-0.09478775175306518,92.02246662974358,-15897241046.075636,-1000169259.2348943,-219982771.37182626,-15899992923.378305,-1844993407.1598382,15928672619.655111,16008190655.275312,-0.9727845438170288,-0.013383446079175578,0.23132469535642086,-0.0137565710114582,0.9999053738999539,0.0,0.23130280600265493,0.0031822345983745382,0.9728766033358286,4479.3690366392575,-534.4175891302757,-0.11874515901816367,2.130771525624968e-10,195.84252043750018,0.0,-93.0,-2.1,0.0,3.0599278806601634e-17,2.2997241462257696,1.5707963267948966,16.658366250439844,461.0,0.0009931350198272666,0.011936778824183475,0.0,0.0021972019284684135,-1525.1945575908626,-22.818652637750326,362.69209199082866,-0.007674323062168573,0.00757430141498873,-0.054526632543007304,-0.007683429551160847,0.007565063563512266,-0.054526632543007304,-7.322228509608363e-19,-1.79879513004185e-21,1.0280646051001568e-19,-7.322201571145406e-19,-2.6796731689682856e-21,1.0280646051001568e-19,-1525.2022410204138,-22.811087574186814,362.63756535828566,-1902695.1927863657,34.109571095848636,145397.8019041626,-0.08593809558453702,4514.929979247632
17.20866150949839,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3452105.1238445835,51578.8886804575,-819822.9459621155,622.4176595509733,-280.4276230460249,4457.271176410973,3548492.6138513437,4509.247136136166,3452165.471095233,47368.00617888393,-819822.9459621155,3548492.6138513433,625.4326896963153,-525.8842691101331,4457.271176410973,4531.554551575246,11254560.704243226,0.6881975181366625,1.6336281561331103,0.0,2.2940046069533655e-07,6.049575108574138,-0.23314044684716584,0.013720383397847181,152292.61385134328,-0.09513646524535666,-0.09466673084115704,93.77196761965752,-15897240945.725018,-1000169245.5594705,-219999942.11180708,-15899981720.681833,-1845065015.124166,15928672518.643826,16008188017.46721,-0.9728540669973209,-0.013348768430286585,0.23103414186688234,-0.013719952927338208,0.9999058770162678,0.0,0.23101239624410583,0.0031697775510216033,0.9729456435443006,4479.498341370117,-534.4156783754786,-0.11874134289238099,2.1523195565895546e-10,195.7157673141791,0.0,-93.0,-2.015767314179091,0.0,3.0597116538799785e-17,2.299688833712752,1.5707963267948966,16.664041510002452,461.0,0.0010032280508605158,0.012172929688872574,0.0,0.002219577582047036,-1525.3904218264952,-22.791293989912415,362.25723855461945,-0.007742445800567324,0.007651438460351228,-0.05508244719138361,-0.007751773190556889,0.007641988608302687,-0.05508244719138361,-7.396457732018332e-19,-1.801210081259063e-21,1.0371517159892337e-19,-7.396430258480373e-19,-2.7034214348028008e-21,1.0371517159892337e-19,-1525.3981735996858,-22.783652001304112,362.20215610742804,-1902695.3217220139,34.299068713047795,145324.3181867246,-0.08583833151531828,4514.9877349829185
17.253830207094396,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3452133.2342641735,51566.22207954368,-819621.6160268395,622.2681994791657,-280.42985512750965,4457.3066608401705,3548473.2682985263,4509.261722776804,3452193.717641392,47344.25253487522,-819621.6160268395,3548473.2682985263,625.2806430238413,-525.8903122573921,4457.3066608401705,4531.569173237526,11254560.557770338,0.6881975140909512,1.633628156044514,0.0,2.2988391847225347e-07,6.049632246631713,-0.2330834270822429,0.013713391704510166,152273.26829852723,-0.09511324257658142,-0.09464362430121591,94.10773158073425,-15897240926.452648,-1000169242.9329439,-220003215.40906453,-15899979583.259068,-1845078676.8119287,15928672499.244566,16008187514.096392,-0.9728673309963245,-0.013342147158847423,0.23097866435945943,-0.013712961891744946,0.9999059729175317,0.0,0.2309569461095373,0.0031674016221674138,0.9729588154751054,4479.523010886418,-534.4153139550639,-0.11874061488154078,2.156731008950142e-10,195.69038328361032,0.0,-92.99038328361033,-2.0,0.0,3.059668446842264e-17,2.2996817774680056,1.5707963267948966,16.665176037492703,461.0,0.0010052937792776678,0.012218288258123173,0.0,0.0022241550853994863,-1525.4277917406396,-22.786069637886477,362.17419982204524,-0.00775649344972027,0.007667101302833654,-0.05519615551444744,-0.007765864451772904,0.007657609440299035,-0.05519615551444744,-7.411642631781627e-19,-1.8018786427746903e-21,1.0390253656194366e-19,-7.411615052118737e-19,-2.7083151851074273e-21,1.0390253656194366e-19,-1525.4355576050914,-22.77841202844618,362.1190036665308,-1902695.3464847095,34.488566330246954,145250.91888481492,-0.08573857127328821,4515.045423583466
17.30169801599521,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3452163.0170884463,51552.798460222584,-819408.2536234978,622.1098042386369,-280.4322200292804,4457.344256791866,3548452.771799083,4509.277177344039,3452223.644599129,47319.07916466664,-819408.2536234978,3548452.771799083,625.1195065754265,-525.8967143759676,4457.344256791866,4531.584664910055,11254560.402187148,0.6881975097935983,1.6336281559504118,0.0,2.3084779657169732e-07,6.049692799722486,-0.23302299934891116,0.013705982280802565,152252.77179908287,-0.0950886318946036,-0.09461913668787889,94.46426856517792,-15897240905.981705,-1000169240.1431347,-220006682.5618405,-15899977318.603966,-1845093151.4047298,15928672478.638842,16008186980.724989,-0.9728813842571827,-0.013335130043361301,0.23091987024194036,-0.01370555316434749,0.9999060744952294,0.0,0.2308981809765663,0.003164884558305137,0.9729727712158472,4479.549148364466,-534.4149278930528,-0.11873984356848613,2.162001537378693e-10,195.66110257011837,0.0,-92.96110257011837,-2.0,0.0,3.0596187969183926e-17,2.299673669020099,1.5707963267948966,16.666479939914755,461.0,0.0010077605258813488,0.01226646865035937,0.0,0.0022296015688098663,-1525.4673859818008,-22.780532761019238,362.0861936471306,-0.0077734273040840395,0.007685545984631055,-0.055331451829563685,-0.007782846895777076,0.007676006991310711,-0.055331451829563685,-7.429710395366791e-19,-1.8030188263558054e-21,1.0412837527784858e-19,-7.429682696198375e-19,-2.714185919605381e-21,1.0412837527784858e-19,-1525.4751688286965,-22.772856754027927,362.03086219530104,-1902695.3727875967,34.67806394744611,145177.6039984336,-0.08563881485392351,4515.1030450454045
17.379958977646503,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3452211.693866201,51530.85141374888,-819059.4151709584,621.8508287782992,-280.43608525757224,4457.40570417606,3548419.2725063036,4509.302436385047,3452272.5567437084,47277.921572638275,-819059.4151709584,3548419.272506303,624.856049314221,-525.9071766978047,4457.40570417606,4531.609984595773,11254560.14699715,0.6881975027449982,1.6336281557960812,0.0,2.3276357876976346e-07,6.049791801852227,-0.23292420216227597,0.013693868471077527,152219.27250630362,-0.09504839422787857,-0.09457910023178086,95.04879307746887,-15897240872.405231,-1000169235.567541,-220012347.28084755,-15899973617.117216,-1845116808.802062,15928672444.841322,16008186108.86641,-0.9729043530713649,-0.013323657082733956,0.23082374214263693,-0.013693440491412835,0.9999062404483273,0.0,0.23080210021205821,0.00316077117703542,0.972995580700791,4479.591867819832,-534.4142970036797,-0.11873858296390825,2.1706156412362162e-10,195.61324643757658,0.0,-92.91324643757657,-2.0,0.0,3.0595376432211007e-17,2.2996604156155502,1.5707963267948966,16.66861164813241,461.0,0.001011792259970958,0.012345494512253617,0.0,0.002238503370071476,-1525.532100747149,-22.771479556187472,361.942297015726,-0.007801081428630887,0.0077156887248290675,-0.05555258319694807,-0.007810580714311425,0.007706072466555874,-0.05555258319694807,-7.459239699366298e-19,-1.804846400260976e-21,1.0449717478379372e-19,-7.459211804596785e-19,-2.7237727860914782e-21,1.0449717478379372e-19,-1525.5399113278631,-22.763773483720918,361.88674443252904,-1902695.4159300048,34.86756156464527,145104.37352758067,-0.08553906225270132,4515.160599364857
17.417466251817523,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3452235.015468006,51520.33298588438,-818892.2294810435,621.726708549647,-280.4379371565887,4457.435144718167,3548403.222611375,4509.314538384885,3452295.9910228616,47258.19613397825,-818892.2294810435,3548403.222611375,624.7297811013219,-525.91218876916,4457.435144718167,4531.622115651254,11254560.024332955,0.6881974993568853,1.6336281557219057,0.0,2.3371558102008936e-07,6.049839250179597,-0.23287685205191827,0.01368806288331731,152203.22261137515,-0.09502910965597039,-0.09455991209226626,95.32963997125626,-15897240856.265888,-1000169233.3682873,-220015060.448854,-15899971843.624203,-1845128143.4438531,15928672428.595734,16008185691.095518,-0.9729153578217682,-0.013318158385393287,0.23077767043577319,-0.013687635447751189,0.9999063199299469,0.0,0.23075605116744008,0.0031588006224061303,0.9730065091397064,4479.612335463291,-534.4139947755426,-0.11873797900369805,2.1745249124405887e-10,195.6,0.0,-92.9,-2.0,0.0,3.059514461528558e-17,2.2996566297578553,1.5707963267948966,16.669220678195686,461.0,0.0010136225015720502,0.012383480306200973,0.0,0.002242545038930276,-1525.5631073423856,-22.767140397191362,361.87332802899454,-0.007813550884012707,0.007729486593928443,-0.055653034775036685,-0.007823087682280754,0.007719834165195675,-0.055653034775036685,-7.472681110299507e-19,-1.8055376661358165e-21,1.0466386161856002e-19,-7.472653124311194e-19,-2.7281066247733522e-21,1.0466386161856002e-19,-1525.5709304300678,-22.759420563026165,361.8176749942195,-1902695.4366676062,35.05705918184443,145031.22747225608,-0.08543931346509893,4515.218086537945
17.44048988399295,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3452249.3289979533,51513.876272886715,-818789.6029258145,621.6505167858312,-280.43907375913267,4457.453213848365,3548393.372059373,4509.321965967621,3452310.3736792677,47246.08768977666,-818789.6029258145,3548393.3720593727,624.652270796261,-525.9152647302471,4457.453213848365,4531.629561066783,11254559.948934382,0.6881974972742957,1.6336281556763115,0.0,2.3371558102008936e-07,6.049868376284183,-0.2328477862361124,0.013684499176392998,152193.37205937272,-0.09501727183032174,-0.09454813346122362,95.50224247574806,-15897240846.345486,-1000169232.0164547,-220016725.36654705,-15899970755.130678,-1845135100.0661688,15928672418.610023,16008185434.675226,-0.9729221119798389,-0.013314782983701874,0.2307493891103216,-0.013684072074588282,0.9999063687023187,0.0,0.23072778374558006,0.0031575912717528576,0.973013216469958,4479.62489747382,-534.4138092966714,-0.11873760832896119,2.1767412866411358e-10,195.6,0.0,-92.9,-2.0,0.0,3.059513419115739e-17,2.2996564595189226,1.5707963267948966,16.669248065579573,461.0,0.0010146606267282822,0.01240682955230286,0.0,0.0022448380773921603,-1525.5821378270186,-22.76447672305236,361.8309901227995,-0.00782055441473915,0.0077374153918738356,-0.05571007152164188,-0.007830113607938767,0.0077277415321084795,-0.05571007152164188,-7.480337763748089e-19,-1.805815728234927e-21,1.0475783545753157e-19,-7.480309723939863e-19,-2.730550733699962e-21,1.0475783545753157e-19,-1525.5899679406266,-22.756748981520253,361.7752800512779,-1902695.449414488,35.24655679904359,144958.16583245987,-0.08533956848659413,4515.27550656078
