time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3443340.6682370156,55808.14461121346,-887045.0571758549,666.9865703387871,-281.83545740761,4479.646316356561,3556199.9999999995,4537.789487152458,3443340.6682370156,55808.14461121346,-887045.0571758549,3556199.9999999995,670.9423833360512,-525.9075702562268,4479.646316356561,4560.040961861678,12254600.000000004,0.7136422241444029,1.6336281798666923,0.0,6.283185307179586,6.03057797644782,-0.2520980211486683,0.016206139358462317,160000.0,-0.10508795263830677,-0.10457327647246133,0.0,-16016595480.850386,-1007678775.2140092,-216502961.29683295,-16020104465.21672,-1848322973.9519918,16048263062.1265,16127830555.43261,-0.968264065079865,-0.015693196280078023,0.24943621201728108,-0.016205429973866023,0.999868683397656,0.0,0.2494034569014174,0.004042221066792447,0.9683912309260498,4503.259725535887,-536.7114196706049,-0.11862331822521224,1.024e-10,199.6,0.0,-92.5,-4.7,0.0,3.0619750478492014e-17,2.3000584739993712,1.5707963267948966,16.60483288432117,461.0,0.0004863658150460515,0.0,0.0,0.0010680070597158605,-1511.6462758250505,-24.50009513738876,389.41786084019316,-0.003971461149517262,0.0036587540286961077,-0.026476212119300218,-0.003971461149517262,0.0036587540286961077,-0.026476212119300218,-3.5569492384618657e-19,-1.3276124357927548e-21,5.317116955568626e-20,-3.5569492384618657e-19,-1.3276124357927548e-21,5.317116955568626e-20,-1511.6502472862,-24.496436383360066,389.39138462807387,-1747425.4565632492,0.0,160000.00000000093,-0.10508795263830674,4537.789487152459
0.00028712476433203786,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3443340.8597453386,55808.063689273535,-887043.770958452,666.9856288371998,-281.8354726647297,4479.646558881264,3556199.8633317426,4537.789589130843,3443340.860881148,55807.993610121746,-887043.770958452,3556199.8633317426,670.9414253952117,-525.9076127429626,4479.646558881264,4560.041064063909,12254599.999472156,0.7136422241320988,1.6336281798664265,0.0,0.0,6.030578340801629,-0.2520976575590397,0.016206094610377884,159999.86333174258,-0.10508780137989883,-0.10457312596665037,0.0011010468006134033,-16016595480.792303,-1007678775.2060809,-216502985.44962528,-16020104450.576292,-1848323066.787524,16048263062.068033,16127830551.85358,-0.9682641564625508,-0.01569315442182043,0.24943585992025658,-0.01620538523165774,0.9998686841228169,0.0,0.24940310503151022,0.004042204200597575,0.9683913216184056,4503.259900364847,-536.7114169898849,-0.11862331307606183,1.0240136668257426e-10,199.6,0.0,-92.5,-4.7,0.0,3.06197503356992e-17,2.3000584716673873,1.5707963267948966,16.604833256478127,461.0,0.00048637233899512396,1.396479413568454e-07,0.0,0.0010680213614964944,-1511.6465341804749,-24.500062436877876,389.41734108045654,-0.003971508556875885,0.0036588031894373443,-0.026476567480016266,-0.003971508631340143,0.00365880310860888,-0.026476567480016266,-3.5569969676572573e-19,-1.3276210296097546e-21,5.3171805083431164e-20,-3.556996967387058e-19,-1.3276282688387627e-21,5.3171805083431164e-20,-1511.6505056891062,-24.496403633769265,389.3908645129765,-1747425.456638515,0.21597793526951584,159897.0641191463,-0.10497004110581762,4537.869736727722
0.004524468447722543,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3443343.6859629815,55806.86945503242,-887024.7891487519,666.9717342799925,-281.83569782448706,4479.65013798433,3556197.8464230434,4537.791094094097,3443343.7038603467,55805.765157488204,-887024.7891487519,3556197.8464230434,670.9272882298088,-525.908239746406,4479.65013798433,4560.042572330613,12254599.991571812,0.7136422239480936,1.6336281798625032,0.0,0.0,6.030583717882225,-0.252092291755231,0.0162054342252544,159997.84642304294,-0.10508556912987509,-0.10457090482336696,0.017352521419525146,-16016595479.91943,-1007678775.0880784,-216503341.88458392,-16020104234.501667,-1848324436.8237681,16048263061.189472,16127830499.019554,-0.9682655050600715,-0.0156925366831375,0.24943066371882391,-0.016204724933249773,0.9998686948243943,0.0,0.24939791218172289,0.0040419552954814655,0.9683926600283518,4503.262480434698,-536.7113774286089,-0.11862323708657858,1.0242153576957057e-10,199.6,0.0,-92.5,-4.7,0.0,3.06197482284111e-17,2.3000584372527615,1.5707963267948966,16.604838748647335,461.0,0.0004864686175578443,2.200780486333695e-06,0.0,0.0010682324229847765,-1511.6503469150591,-24.49957984613741,389.40967052029066,-0.003972208161916392,0.0036595286897522727,-0.0264818117918716,-0.0039722093355453415,0.0036595274158450607,-0.0264818117918716,-3.5577013414414798e-19,-1.3277478246925044e-21,5.318118376585298e-20,-3.557701337183143e-19,-1.3278619219537765e-21,5.318118376585298e-20,-1511.6543191243948,-24.495920318721566,389.3831887084988,-1747425.457765054,0.43195587053903167,159794.24197959644,-0.1048521357949946,4537.949897521686
0.025220828054207667,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3443357.4891475504,55801.036470700186,-886932.0765176882,666.9038689131157,-281.83679750333044,4479.667618302177,3556187.99588769,4537.798444318932,3443357.58889822,55794.880739749104,-886932.0765176882,3556187.99588769,670.8582378918296,-525.9113019598208,4479.667618302177,4560.0499386894335,12254599.953044187,0.7136422230506424,1.6336281798433296,0.0,0.0,6.030609981120627,-0.2520660835960653,0.016202208729924582,159987.99588769022,-0.10507466616195268,-0.10456005610387119,0.09677034616470337,-16016595475.665361,-1007678774.5121263,-216505082.59445894,-16020103179.204815,-1848331128.067145,16048263056.907635,16127830240.988382,-0.9682720915992223,-0.015689519452928045,0.24940528384419497,-0.016201499861359898,0.9998687470874577,0.0,0.24937254867428696,0.004040739671624151,0.9683991968143079,4503.2750814795345,-536.7111842178963,-0.11862286595703571,1.0252004112309766e-10,199.6,0.0,-92.5,-4.7,0.0,3.061973793645884e-17,2.300058269172426,1.5707963267948966,16.604865572344362,461.0,0.0004869388425662573,1.2273776093234425e-05,0.0,0.0010692632463923544,-1511.6689683682853,-24.497222696568475,389.3722047007542,-0.003975624520201968,0.0036630720436827305,-0.026507425056812726,-0.003975631068712782,0.0036630649364059555,-0.026507425056812726,-3.561141508170363e-19,-1.3283662821726584e-21,5.322698246107058e-20,-3.5611414844173116e-19,-1.3290029116449541e-21,5.322698246107058e-20,-1511.672943999354,-24.49355963163207,389.3456972756974,-1747425.4632588401,0.6479338058085475,159691.53358135142,-0.10473423669869694,4538.029969529628
0.14764892752469905,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3443439.1123453258,55766.531329088626,-886383.6329962709,666.5023982218354,-281.84330042105984,4479.770987666346,3556129.7461270606,4537.841909406365,3443439.6957927784,55730.493310047474,-886383.6329962709,3556129.7461270606,670.4497573864355,-525.9294079782032,4479.770987666346,4560.093499183206,12254599.724376751,0.7136422177241318,1.6336281797295302,0.0,0.0,6.0307653427363785,-0.25191104778571305,0.01618312878803942,159929.7461270606,-0.10501016891310977,-0.10449587975983844,0.5679591298103333,-16016595450.416744,-1007678771.0937219,-216515372.28461367,-16020096938.684772,-1848370696.3356879,16048263031.494196,16127828715.061592,-0.9683110408283018,-0.015671670408185446,0.24925514429320836,-0.016182422420824807,0.9998690560291352,0.0,0.24922250583485614,0.004033552035516337,0.9684378519261687,4503.349597354898,-536.7100418790948,-0.11862067138137235,1.0310253872939379e-10,199.6,0.0,-92.5,-4.7,0.0,3.061967707636042e-17,2.300057275251592,1.5707963267948966,16.6050241925685,461.0,0.0004897195451893186,7.205901680514694e-05,0.0,0.0010753590115232187,-1511.7790886264904,-24.48327766455814,389.15055476379695,-0.003995809821863829,0.0036840260935351444,-0.026658891188354766,-0.003995848377573219,0.003683984274368816,-0.026658891188354766,-3.5814851811528854e-19,-1.3319960589566921e-21,5.3497583528768626e-20,-3.581485041553973e-19,-1.3357443354178961e-21,5.3497583528768626e-20,-1511.783084474868,-24.479593680283774,389.1238958726086,-1747425.4958653152,0.8639117410780633,159588.93892441122,-0.10461634380978495,4538.109952746813
0.40418864648912933,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3443609.988765963,55694.22558138322,-885234.366042,665.6610489985121,-281.8569148103925,4479.987400043452,3556007.8014978548,4537.932905754373,3443611.58298362,55595.56666560996,-885234.366042,3556007.8014978548,669.5937185391539,-525.9673017059039,4479.987400043452,4560.184695263884,12254599.240979075,0.7136422064638986,1.6336281794889624,0.0,0.0,6.031090908869128,-0.25158616428879127,0.01614314966040479,159807.80149785476,-0.10487501166707322,-0.10436139495581025,1.5630427300930023,-16016595397.044338,-1007678763.8674879,-216536892.7242388,-16020083873.347015,-1848453534.6430082,16048262977.773369,16127825520.035799,-0.9683925838219783,-0.015634264537381527,0.2489405016685068,-0.016142448515294117,0.9998697021892058,0.0,0.24890806526612136,0.00401850923155536,0.9685187796986862,4503.505602294101,-536.707651445625,-0.11861607734381414,1.043219850214523e-10,199.55975187231846,0.0,-92.5,-4.659751872318463,0.0,3.061890731130057e-17,2.3000447040341534,1.5707963267948966,16.60703070982354,461.0,0.0004955412206021603,0.0001984384256816112,0.0,0.001088140004823975,-1512.009650200297,-24.454048749481323,388.68597446022017,-0.00403805086201751,0.003727912439719343,-0.02697635982523151,-0.004038157664474376,0.0037277967486575,-0.02697635982523151,-3.6240647472380835e-19,-1.3394767155751963e-21,5.4062977184356927e-20,-3.624064361992738e-19,-1.349859604405644e-21,5.4062977184356927e-20,-1512.0136883579617,-24.450320952732667,388.6589981003949,-1747425.5647946522,1.0798896763475792,159486.4580087758,-0.10449845712111955,4538.189847168508
0.7041886464891293,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3443809.539478251,55609.666121375114,-883890.3319013522,664.6770044927679,-281.87281494013104,4480.240146515993,3555865.3936835425,4538.039177283224,3443812.310919823,55437.76983788069,-883890.3319013522,3555865.393683542,668.5924940684081,-526.0115356396975,4480.240146515993,4560.291200044608,12254598.668449845,0.713642193127325,1.633628179204025,0.0,0.0,6.031471657289408,-0.2512062140319976,0.016096400408621155,159665.39368354157,-0.1047169443383698,-0.10420411400077165,2.7399342358112335,-16016595333.83352,-1007678755.3088095,-216561988.75952572,-16020068613.937887,-1848550278.9233308,16048262914.149881,16127821787.952667,-0.9684878165065628,-0.015590514178730587,0.248572494749506,-0.016095705337213072,0.9998704557439917,0.0,0.24854029361060953,0.004000949630423992,0.9686132947951968,4503.687798913066,-536.7048616418588,-0.11861071283856721,1.0574606316458439e-10,199.5,0.0,-92.5,-4.6,0.0,3.061780481759031e-17,2.300026698945486,1.5707963267948966,16.609905415360167,461.0,0.0005023406335323673,0.0003481208889862925,0.0,0.0011030736519737595,-1512.2789482125045,-24.41985435850286,388.14247017432075,-0.00408724650878305,0.0037791770369834275,-0.027347277317984836,-0.00408743513962443,0.00377897301919258,-0.027347277317984836,-3.6737916369410224e-19,-1.3479637465380308e-21,5.472116997865092e-20,-3.673790959534385e-19,-1.3663013116430232e-21,5.472116997865092e-20,-1512.283035647644,-24.41607538548367,388.1151228970028,-1747425.646433575,1.295867611617095,159384.09083444523,-0.10438057662556274,4538.269652789968
1.0041886464891292,2001.0,12.0,14.0,14.0,21.0,29.0,1.0,3444008.7949510417,55525.10189465782,-882546.2219896442,663.6927848197962,-281.8886927794605,4480.492538980462,3555723.196564763,4538.145297321182,3444012.738462253,55279.959752793155,-882546.2219896442,3555723.1965647624,667.5910925176224,-526.0556839996482,4480.492538980462,4560.397552992151,12254598.088130511,0.7136421796091538,1.6336281789151927,0.0,0.0,6.031852436150462,-0.2508262332085478,0.016049654087115776,159523.1965647624,-0.1045588628477647,-0.10404681889842252,3.9310319423675537,-16016595269.765732,-1007678746.6335825,-216587009.24253765,-16020053375.36916,-1848646885.5609593,16048262849.663794,16127818060.411757,-0.9685829149438756,-0.015546755665964085,0.24820442233587967,-0.01604896505385584,0.9998712070665402,0.0,0.24817245536022933,0.0039834241002810085,0.9687076776473449,4503.869739869002,-536.7020778590235,-0.11860535674829695,1.0716803435237609e-10,199.403995705953,0.0,-92.5,-4.503995705952989,0.0,3.0616123692707855e-17,2.2999992440926476,1.5707963267948966,16.614290866914647,461.0,0.000509130759771152,0.0004998418620606184,0.0,0.0011180048753093343,-1512.547897844124,-24.385645086466553,387.5987293579737,-0.004136270405339618,0.003830389129167877,-0.027718039095090956,-0.004136543039129332,0.003830094702793455,-0.027718039095090956,-3.7234392636800995e-19,-1.3561897641458201e-21,5.53762271367214e-20,-3.7234382889218677e-19,-1.382692926259834e-21,5.53762271367214e-20,-1512.552034387163,-24.38181499176376,387.5710113188786,-1747425.7291833218,1.5118455468866108,159281.83740141944,-0.10426270231597727,4538.349369606449
1.3041886464891295,2001.0,12.0,14.0,14.0,21.0,29.0,1.0,3444207.755131664,55440.5329079357,-881202.0364133522,662.7083902070078,-281.9045483187037,4480.7445772825495,3555581.2101789,4538.251265813795,3444212.865557665,55122.13643603901,-881202.0364133522,3555581.2101789005,666.5895141187902,-526.0997467611228,4480.7445772825495,4560.503754051982,12254597.500006549,0.7136421659090469,1.6336281786224716,0.0,0.0,6.03223324541095,-0.2504462218601702,0.016002910691056048,159381.2101789005,-0.10440076721448041,-0.10388950966795739,5.13625967502594,-16016595204.839338,-1007678737.841805,-216611954.27843973,-16020038157.647562,-1848743354.5053775,16048262784.313477,16127814337.412495,-0.9686778790757441,-0.015502989012945514,0.24783628451254364,-0.016002227660499177,0.9998719561573379,0.0,0.24780455060232356,0.00396593264730197,0.968801928197409,4504.051425052428,-536.6993000889544,-0.11860000907217172,1.0858789821099493e-10,199.4,0.0,-92.5,-4.426512723625635,0.0,3.0615911626587185e-17,2.2999957807900717,1.5707963267948966,16.614844242121112,461.0,0.0005159121867948024,0.0006535985290379069,0.0,0.001132907598543634,-1512.816498812796,-24.351420950474186,387.05475228296507,-0.004185051579353597,0.0038815611510707136,-0.02808840128086349,-0.004185410388389893,0.0038811742517064866,-0.02808840128086349,-3.7731708651004463e-19,-1.3641611635621403e-21,5.603011642075543e-20,-3.7731695878931764e-19,-1.3990418467879572e-21,5.603011642075543e-20,-1512.8206842231843,-24.34753977622248,387.0266638816842,-1747425.8130459636,1.7278234821561267,159179.6977096985,-0.1041448341852267,4538.428997613199
1.6041886464891297,2001.0,12.0,14.0,14.0,21.0,29.0,1.0,3444406.419967693,55355.95916789779,-879857.7752787095,661.723820881449,-281.9203815482352,4480.996261268882,3555439.434563393,4538.357082707347,3444412.692153061,54964.29991329901,-879857.7752787095,3555439.4345633923,665.5877591035404,-526.1437238995776,4480.996261268882,4560.609803170305,12254596.90408725,0.7136421520272171,1.6336281783258662,0.0,1.4901161193847656e-08,6.032614085029485,-0.25006618002852554,0.0159561702156048,159239.43456339277,-0.10424265745780895,-0.10373218632864623,6.35554775595665,-16016595139.055447,-1007678728.9336215,-216636823.97238347,-16020022960.782534,-1848839685.7063684,16048262718.100046,16127810618.957033,-0.9687727088440854,-0.015459214233542028,0.24746808136439422,-0.01595549315241522,0.9998727030168707,0.0,0.24743657942421574,0.003948475277650925,0.9688960463877565,4504.232854354639,-536.6965283235407,-0.1185946698093539,1.1000565436607232e-10,199.3,0.0,-92.5,-4.4,0.0,3.061416689662826e-17,2.2999672871875063,1.5707963267948966,16.619398474954732,461.0,0.0005226840346720014,0.0008093881594854478,0.0,0.001147765390674881,-1513.084750836384,-24.3171819676417,386.5105392213061,-0.004233419329489764,0.003932583518106465,-0.02845736064859992,-0.004233866470990076,0.003932102116172241,-0.02845736064859992,-3.8225643997998823e-19,-1.371692503894467e-21,5.667628584451496e-20,-3.8225628153542493e-19,-1.4151583690546034e-21,5.667628584451496e-20,-1513.088984702855,-24.313249865525528,386.4820818606575,-1747425.8980201837,1.9438014174256426,159077.67175928233,-0.10402697222617548,4538.5085368054615
