time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3409516.5695127076,63469.85486424757,-1008824.4543734086,785.9548287800609,-270.6145107503394,4301.294476521952,3556199.9999999995,4380.877923438359,3409516.5695127076,63469.85486424757,-1008824.4543734086,3556199.9999999995,790.4537218816962,-512.2890916565042,4301.294476521952,4403.225110487212,8750599.999999993,0.5998902932370347,1.6336281798666923,6.283185307179586,0.0,5.994970264483159,-0.28763007773886606,0.018613349883169015,159999.99999999953,-0.10783264306771966,-0.10728325752930264,-5.960464477539063e-08,-15458225239.361273,-972549097.2663819,-243807227.21858394,-15462763832.739815,-1796828129.3882008,15488788826.032188,15568721804.878242,-0.9587527612374748,-0.017847661791869855,0.2836804607090177,-0.018612275114866596,0.9998267766043518,0.0,0.28363132061633467,0.005279938779428342,0.9589188684200136,4346.085010149772,-526.9124933377263,-0.12064958955574316,1.0020000000000455e-10,200.0,0.0,-92.8,-9.4,0.0,3.085358616172313e-17,2.303877300511537,1.5707963267948966,16.01776525944702,461.0,0.00042854449426145056,0.0,0.0,0.0009726003247233535,-1496.7973027503306,-27.86362982255236,442.8797137274226,-0.00441670485061418,0.0033851779752318476,-0.024011882438082378,-0.00441670485061418,0.0033851779752318476,-0.024011882438082378,-3.246114000968281e-19,-1.790729809124909e-21,5.945601349432952e-20,-3.246114000968281e-19,-1.790729809124909e-21,5.945601349432952e-20,-1496.8017194551812,-27.86024464457713,442.85570184498454,-2447146.481384136,0.0,160000.0,-0.10783264306771659,4380.877923438356
0.0003060791129479117,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3409516.8100770204,63469.77203479735,-1008823.1378369976,785.9538349844962,-270.6145292480346,4301.29477055418,3556199.8556879805,4380.878034979256,3409516.811454035,63469.69806325077,-1008823.1378369976,3556199.8556879805,790.4527111005593,-512.2891443553193,4301.29477055418,4403.225222391794,8750599.999747826,0.5998902932255672,1.6336281798664187,0.0,0.0,5.994970639348082,-0.287629703675006,0.018613302589377587,159999.85568798147,-0.10783250343225956,-0.10728311861578098,0.0012555122375488281,-15458225239.30494,-972549097.2585943,-243807261.7202506,-15462763815.54803,-1796828244.9116945,15488788825.975475,15568721801.676638,-0.9587528681777171,-0.01784761842384473,0.2836801020121045,-0.01861222782926754,0.9998267774845958,0.0,0.28363096223126383,0.005279918689279145,0.9589189745345548,4346.085188570823,-526.9124902883856,-0.12064958395914199,1.0020144312018535e-10,200.0,0.0,-92.8,-9.4,0.0,3.085358599340023e-17,2.3038772977626154,1.5707963267948966,16.017765666526213,461.0,0.0004285506989608859,1.311687937524941e-07,0.0,0.0009726143816763241,-1496.7975905813698,-27.863596852096883,442.8791896770395,-0.004416762907843449,0.00338522710566368,-0.024012230484463257,-0.004416762981288015,0.003385227009839314,-0.024012230484463257,-3.2461610402187324e-19,-1.7907462696572783e-21,5.945679580432213e-20,-3.2461610398302184e-19,-1.790753312401629e-21,5.945679580432213e-20,-1496.802007344351,-27.860211625087043,442.85517744655505,-2447146.4814546555,0.21292919384074868,159899.458359484,-0.10773107375075139,4380.9574179557485
0.00480364947436167,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3409520.344926562,63468.55492629455,-1008803.7924513192,785.9392319867891,-270.6148010531566,4301.299091063589,3556197.7351655713,4380.87967395927,3409520.3665370275,63467.39400503183,-1008803.7924513192,3556197.7351655713,790.4378585141509,-512.2899187089523,4301.299091063589,4403.226866715786,8750599.995981788,0.599890293054541,1.6336281798624006,0.0,0.0,5.994976147669265,-0.2876242071235047,0.018612607648040593,159997.7351655718,-0.10783045160739242,-0.10728107739917629,0.0197066068649292,-15458225238.459986,-972549097.1430748,-243807768.68215102,-15462763562.914686,-1796829942.4125824,15488788825.124937,15568721754.614998,-0.9587544395582618,-0.017846981166832355,0.2836748312602901,-0.018611533008305536,0.9998267904187609,0.0,0.2836256960615594,0.005279623485626392,0.9589205337823599,4346.087810288495,-526.9124454814101,-0.12064950172277986,1.0022264834428188e-10,200.0,0.0,-92.8,-9.4,0.0,3.0853583520067674e-17,2.3038772573700292,1.5707963267948966,16.017771648140837,461.0,0.0004286418709915103,2.058812571388213e-06,0.0,0.000972820934862751,-1496.8018199779751,-27.863112377789893,442.87148917844087,-0.004417615982061034,0.0033859490300077334,-0.02401734468922022,-0.004417617134956146,0.0033859475258357506,-0.02401734468922022,-3.2468522364426046e-19,-1.7909881084917114e-21,5.94682908182726e-20,-3.246852230344209e-19,-1.791098661865834e-21,5.94682908182726e-20,-1496.8062375951101,-27.859726430264057,442.8474718337516,-2447146.4825078472,0.42585838768149736,159799.00964100176,-0.10762950997292652,4381.03683704057
0.026710016064672826,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3409537.5612204117,63462.62672475735,-1008709.5663861204,785.8681044123075,-270.61612486984757,4301.32013394419,3556187.4072779845,4380.887656542431,3409537.681366123,63456.17155296224,-1008709.5663861204,3556187.407277984,790.3655152580247,-512.2936900932214,4301.32013394419,4403.234875326557,8750599.977672432,0.5998902922228841,1.633628179842817,0.0,0.0,5.995002977205956,-0.2875974349139671,0.018609222800523136,159987.40727798408,-0.10782045771828935,-0.10727113517995222,0.10962730646133423,-15458225234.35475,-972549096.5808694,-243810237.67250586,-15462762332.48396,-1796838210.0246956,15488788820.9925,15568721525.413815,-0.9587620929055278,-0.017843877244234873,0.28364915873717067,-0.018608148746969488,0.9998268534102346,0.0,0.2836000458526455,0.005278185737734031,0.9589281280407282,4346.100579265942,-526.9122272602199,-0.12064910119721617,1.0032592722015908e-10,200.0,0.0,-92.8,-9.4,0.0,3.085357147383297e-17,2.303877060640087,1.5707963267948966,16.017800781343016,461.0,0.0004290859222570804,1.1453662487335979e-05,0.0,0.0009738269451649534,-1496.822419193538,-27.86075259676159,442.83398153305507,-0.004421770312919651,0.0033894651558757562,-0.024042253339739368,-0.004421776730080945,0.0033894567842691365,-0.024042253339739368,-3.2502186952243223e-19,-1.792165100206539e-21,5.952426972299437e-20,-3.2502186612879917e-19,-1.7927804540248633e-21,5.952426972299437e-20,-1496.8268409702682,-27.85736313997732,442.8099392797153,-2447146.487628145,0.638787581522246,159698.65384455325,-0.10752795172879678,4381.116180688661
0.15509278651047628,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3409638.426386041,63427.88377898202,-1008157.3430757306,785.4512399295635,-270.6238808705731,4301.443420378456,3556126.899243962,4380.934424745644,3409639.1234644726,63390.400451354166,-1008157.3430757306,3556126.899243962,789.9415260063658,-512.3157834083889,4301.443420378456,4403.281796019388,8750599.869990077,0.5998902873316829,1.6336281797276373,0.0,0.0,5.995160215456341,-0.28744053261397695,0.018589386192359236,159926.89924396202,-0.10776188688191769,-0.1072128671591652,0.6383116245269775,-15458225210.210716,-972549093.274334,-243824698.08012998,-15462755123.534986,-1796886648.3442912,15488788796.68849,15568720182.494106,-0.9588069323930389,-0.017825685710155918,0.28349869721748866,-0.018588315569786875,0.9998272223360785,0.0,0.2834497149748586,0.00526976324750214,0.9589726214423364,4346.175390333006,-526.9109490512268,-0.12064675470877707,1.0093100756037962e-10,200.0,0.0,-92.8,-9.4,0.0,3.085350089850309e-17,2.303875908057482,1.5707963267948966,16.017971466380622,461.0,0.00043168758415907294,6.670792799449217e-05,0.0,0.0009797210076918613,-1496.9431095855614,-27.846921492839506,442.6141424311935,-0.004446091961502142,0.0034100661995608962,-0.024188192343229536,-0.004446129449259931,0.00341001732194211,-0.024188192343229536,-3.2699426349010425e-19,-1.799031700340992e-21,5.985200252356271e-20,-3.26994243692973e-19,-1.8026264602404668e-21,5.985200252356271e-20,-1496.9475557150106,-27.843511475517563,442.5899542388503,-2447146.517742023,0.8517167753629947,159598.39097013848,-0.1074263990129178,4381.195448895852
0.340146620551281,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3409783.7215472036,63377.802758381964,-1007361.3280449962,784.850302887356,-270.6350537572641,4301.6210204268045,3556039.738086648,4381.001795667552,3409785.2486200025,63295.5915068593,-1007361.3280449962,3556039.738086648,789.3303184447336,-512.347602244957,4301.6210204268045,4403.349386605606,8750599.713611325,0.5998902802284646,1.6336281795603849,0.0,0.0,5.995386871630893,-0.28721436063756206,0.018560794365754637,159839.73808664782,-0.10767745729269021,-0.10712887406440848,1.4054732918739319,-15458225175.149714,-972549088.4728225,-243845514.0918951,-15462744738.45971,-1796956425.70094,15488788761.395182,15568718247.735556,-0.9588715255624959,-0.017799461245873463,0.28328179723520586,-0.018559728675617275,0.9998277534012984,0.0,0.283233002909158,0.005257633295426649,0.9590367163749215,4346.28315908741,-526.9091086588902,-0.12064337483477686,1.0180229174183155e-10,199.9,0.0,-92.8,-9.3,0.0,3.085174330167132e-17,2.3038472043229365,1.5707963267948966,16.022223399678534,461.0,0.0004354337172587238,0.0001469401422287216,0.0,0.0009882527518108148,-1497.1169798556537,-27.826980361224233,442.29718721918863,-0.004481268971598394,0.0034397675016269824,-0.02439916095432279,-0.004481351904449777,0.0034396594554612545,-0.02439916095432279,-3.298315817967604e-19,-1.8089076704878275e-21,6.032346006881382e-20,-3.298315380874142e-19,-1.8168600397513778e-21,6.032346006881382e-20,-1497.121461207558,-27.82354070176877,442.2727880582343,-2447146.5614740774,1.0646459692037433,159498.2210177575,-0.10732485181984587,4381.274641657967
0.37828459678061865,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3409813.6517875823,63367.48124124455,-1007197.272227106,784.7264463453638,-270.63735539512146,4301.657606419296,3556021.783225962,4381.015674086783,3409815.3496787436,63276.05148120901,-1007197.272227106,3556021.783225962,789.204345133533,-512.3541558706984,4301.657606419296,4403.363310275523,8750599.681221735,0.5998902787572169,1.6336281795257392,0.0,0.0,5.995433584864054,-0.28716774718612775,0.018554902003202537,159821.78322596196,-0.1076600564683637,-0.10711156319913018,1.5643075108528137,-15458225167.887932,-972549087.4782711,-243849800.04886723,-15462742599.079113,-1796970799.931466,15488788754.085281,15568717849.141146,-0.9588848318542689,-0.017794056206204133,0.2832370929160603,-0.01855383732768242,0.9998278627445916,0.0,0.2831883372602559,0.005255134947130253,0.9590499200753103,4346.305359654887,-526.9087296704174,-0.12064267862560919,1.0195939677283294e-10,199.9,0.0,-92.8,-9.3,0.0,3.085172236513137e-17,2.303846862403291,1.5707963267948966,16.022274062964673,461.0,0.0004361098261773894,0.00016355951095169054,0.0,0.0009897840862925851,-1497.1527989636252,-27.822869984073364,442.2318546448468,-0.004487480210789967,0.003445123435053286,-0.024437095444874993,-0.004487572585700141,0.0034450031078443843,-0.024437095444874993,-3.30344229282128e-19,-1.810516040934296e-21,6.040716842719692e-20,-3.303441806167304e-19,-1.8193737929853717e-21,6.040716842719692e-20,-1497.157286536211,-27.81942498096552,442.20741754940195,-2447146.570531981,1.277575163044492,159398.14398741024,-0.10722331014413805,4381.353758970826
0.455688396407675,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3409874.382867235,63346.532700853466,-1006864.3047103398,784.4750613643383,-270.64202568990385,4301.731843727963,3555985.3512408156,4381.0438349,3409876.4271985055,63236.39280813445,-1006864.3047103398,3555985.3512408156,788.9486639050209,-512.3674527723922,4301.731843727963,4403.39156290707,8750599.615331523,0.5998902757642435,1.633628179455257,0.0,0.0,5.99552839422009,-0.2870731403370341,0.01854294319531204,159785.3512408156,-0.10762473957237721,-0.10707642888299593,1.8873531222343445,-15458225153.115427,-972549085.4550195,-243858494.46664065,-15462738257.992027,-1796999966.8884745,15488788739.214886,15568717040.318094,-0.958911831852365,-0.01778308585722068,0.2831463589575833,-0.018541880577021858,0.9998280845548736,0.0,0.2830976817252472,0.005250065973610072,0.9590767119522106,4346.350407204692,-526.9079608012084,-0.12064126598958902,1.0227817664286345e-10,199.9,0.0,-92.8,-9.3,0.0,3.085167988305134e-17,2.303846168618274,1.5707963267948966,16.022376864249452,461.0,0.0004374817496937062,0.00019736925020843253,0.0,0.0009928913572577389,-1497.22548170249,-27.814526955525874,442.0992460025401,-0.004500076273174436,0.003455991538850749,-0.02451407052040026,-0.00450018790028317,0.0034558461833739704,-0.02451407052040026,-3.3138447054065518e-19,-1.8137677070078113e-21,6.05769256514878e-20,-3.3138441178260247e-19,-1.8244715135880815e-21,6.05769256514878e-20,-1497.2299818903903,-27.8110711093425,442.0747319320197,-2447146.588958489,1.4905043568852407,159298.15987909673,-0.10712177398035219,4381.432800830239
0.5190195096087379,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3409924.058032835,63329.39251912312,-1006591.8693211771,784.2693712897344,-270.6458458409491,4301.792567473769,3555955.5515910853,4381.066869403698,3409926.385571022,63203.94366259916,-1006591.8693211771,3555955.5515910857,788.7394585683916,-512.3783280362599,4301.792567473769,4403.414672514565,8750599.561263284,0.5998902733082582,1.6336281793974234,0.0,0.0,5.995605967850509,-0.28699573238886084,0.01853315877339672,159755.5515910862,-0.10759584294264453,-0.1070476816399233,2.1523406505584717,-15458225140.993519,-972549083.7948318,-243865603.9348783,-15462734707.089846,-1797023824.4694326,15488788727.012653,15568716378.697832,-0.9589339169454119,-0.01777410958759567,0.2830721179489393,-0.018532097836312388,0.9998282659285971,0.0,0.28302350482162325,0.0052459201845619025,0.959098626857479,4346.387254631759,-526.9073320334371,-0.12064011055302959,1.0254448408913788e-10,199.9,0.0,-92.8,-9.294439488857764,0.0,3.0851645134702755e-17,2.3038456011346757,1.5707963267948966,16.022460951897614,461.0,0.0004386277424686058,0.00022511101047457824,0.0,0.0009954894712843998,-1497.2849353839902,-27.807700046142656,441.9907353843175,-0.004510631400791469,0.0034650736119471695,-0.02457842900509635,-0.00451075887546768,0.003464907666505437,-0.02457842900509635,-3.32254208519726e-19,-1.8165238795655993e-21,6.071917276422311e-20,-3.3225414146618816e-19,-1.8287472872994943e-21,6.071917276422311e-20,-1497.2894461428657,-27.80423513847615,441.9661569553124,-2447146.60407893,1.7034335507259895,159198.26869281696,-0.10702024332304683,4381.511767232011
0.5560118543452959,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3409953.0677734856,63319.380653427375,-1006432.7352716041,784.1492218543394,-270.64807679535033,4301.82802992766,3555938.1489292555,4381.080321413781,3409955.5606327034,63184.989469386936,-1006432.7352716041,3555938.148929256,788.617255787124,-512.3846786619854,4301.82802992766,4403.428168384725,8750599.529613225,0.5998902718705885,1.6336281793635676,0.0,0.0,5.9956512799943855,-0.28695051701852964,0.018527443664336646,159738.148929256,-0.1075789638563954,-0.10703088981252606,2.3074294924736023,-15458225133.897758,-972549082.8229825,-243869754.8869511,-15462732633.361673,-1797037757.188724,15488788719.869873,15568715992.30131,-0.9589468145444233,-0.017768866280312788,0.283028751659996,-0.01852638370842864,0.9998283718252289,0.0,0.28298017595194086,0.0052434992537706455,0.9591114250877133,4346.4087733873575,-526.9069648946062,-0.12063943580484389,1.0271851070743967e-10,199.9,0.0,-92.8,-9.272686161570041,0.0,3.085162484205401e-17,2.3038452697305725,1.5707963267948966,16.022510058572486,461.0,0.0004393761652822124,0.00024135086601881947,0.0,0.0009971946721702085,-1497.3196567592822,-27.803712081030366,441.92734849343293,-0.004517655123137175,0.003471016777502592,-0.024620654180395687,-0.004517791917371759,0.0034708387275473405,-0.024620654180395687,-3.32824833432285e-19,-1.8184886581356078e-21,6.081381096740984e-20,-3.328247615045602e-19,-1.831605760151754e-21,6.081381096740984e-20,-1497.3241745511996,-27.800241242302818,441.9027278392525,-2447146.6129300166,1.9163627445667382,159098.47042857096,-0.10691871816678128,4381.590658171937
