time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3432815.564946482,58308.55363463919,-926787.9205267008,749.189071679748,-260.3181345568002,4137.638263384436,3556200.0000000005,4212.968098019075,3432815.564946482,58308.55363463919,-926787.9205267008,3556200.0000000005,753.3221195695579,-503.6442032449401,4137.638263384436,4235.705619836909,6758100.000000004,0.4797058344801056,1.6336281798666923,0.0,6.283185307179586,6.018995634410801,-0.2636559161799714,0.01698400217934995,160000.0,-0.08540954472622632,-0.0849499520837593,0.0,-14898088414.487625,-937308275.3129406,-225511661.2094184,-14901918873.346859,-1772842783.3073814,14927544513.712244,15008697916.590826,-0.9653044162157587,-0.016396308878757992,0.2606118667472866,-0.016983185667303467,0.9998557753019132,0.0,0.26057428007948713,0.004426019720071719,0.9654436570357146,4188.723846292102,-516.3653747357204,-0.12265627804871049,1.3267609012111284e-11,150.0,0.0,0.0,0.0,0.0,3.019570854471867e-17,2.293133343683127,1.5707963267948966,17.792057495853015,461.0,0.0,0.0,0.0,0.0001190184273212232,-1507.025695195728,-25.597789020299277,406.865205486951,-0.0005339383957517695,0.00035697209855451643,-0.0029326683488531667,-0.0005339383957517695,0.00035697209855451643,-0.0029326683488531667,-3.889752555043254e-20,-2.5025350024828185e-22,7.051444764302791e-21,-3.889752555043254e-20,-2.5025350024828185e-22,7.051444764302791e-21,-1507.026229134124,-25.597432048200723,406.86227281860215,-3168642.073955698,0.0,160000.00000000047,-0.08540954472622499,4212.968098019076
1.0357761329194277e-06,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3432815.565722474,58308.55336500788,-926787.9162410338,749.1890682937496,-260.3181346143064,4137.638264298534,3556199.999627752,4212.9680983182525,3432815.5657267547,58308.553112976544,-926787.9162410338,3556199.999627752,753.3221161274707,-503.6442034127581,4137.638264298534,4235.705620137621,6758099.999999559,0.47970583448007154,1.6336281798666914,0.0,0.0,6.018995635633381,-0.26365591495996693,0.0169840020235706,159999.99962775223,-0.08540954433319348,-0.08494995169285259,3.6656856536865234e-06,-14898088414.487452,-937308275.312916,-225511661.31165034,-14901918873.294703,-1772842783.6827664,14927544513.712069,15008697916.584917,-0.9653044165362148,-0.01639630873378326,0.260611865569441,-0.016983185511546584,0.9998557753045588,0.0,0.2605742789025009,0.004426019659476056,0.9654436573536622,4188.72384673637,-516.3653747290539,-0.1226562780342636,1.0170000372247768e-10,199.7,0.0,-92.6,-6.299999379587052,0.0,3.1110757362884747e-17,2.308077224952456,1.5707963267948966,15.419943075517295,461.0,0.0003872403196649234,3.785894139452794e-10,0.0,0.0009149272776951548,-1507.0256960096403,-25.597788909967996,406.86520373328557,-0.004124988544086877,0.003265250822661134,-0.022625356749607195,-0.004124988544326606,0.0032652508223582847,-0.022625356749607195,-3.079981073759511e-19,-1.9853725394458124e-21,5.586678429857107e-20,-3.0799810737580537e-19,-1.9853725620584966e-21,5.586678429857107e-20,-1507.0298209981847,-25.594523659145636,406.842578376536,-3168642.0739559047,0.21415757632495344,159922.97760046567,-0.08532525277033076,4213.033757168972
1.1658380157398583e-05,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3432815.5736808125,58308.55059975141,-926787.8722885409,749.1890335679772,-260.31813520406877,4137.638273673214,3556199.9958100906,4212.968101386491,3432815.5737289973,58308.54776296359,-926787.8722885409,3556199.995810091,753.3220808264688,-503.6442051338441,4137.638273673214,4235.705623221599,6758099.999994763,0.47970583447970583,1.6336281798666816,0.0,0.0,6.018995648171784,-0.2636559024479724,0.016984000425945063,159999.99581009103,-0.08540954030235291,-0.08494994768382355,4.3064355850219727e-05,-14898088414.485575,-937308275.3126519,-225511662.360108,-14901918872.75971,-1772842787.532587,14927544513.710178,15008697916.524231,-0.9653044198227139,-0.016396307246966602,0.2606118534898152,-0.016983183914151465,0.9998557753316916,0.0,0.2605742668316884,0.004426019038025428,0.9654436606144364,4188.723851292631,-516.3653746606803,-0.12265627788610017,1.0170004189908963e-10,199.7,0.0,-92.6,-6.2999930168183935,0.0,3.1110757357860146e-17,2.3080772248703982,1.5707963267948966,15.419943086744412,461.0,0.0003872404658736187,4.495880148046115e-09,0.0,0.0009149276251760834,-1507.0257043568763,-25.597787778443994,406.8651857482266,-0.004124989916854347,0.0032652520647266487,-0.022625365376723806,-0.004124989919552665,0.0032652520613178663,-0.022625365376723806,-3.079982247746749e-19,-1.985372970593517e-21,5.586680291640533e-20,-3.0799822477303426e-19,-1.985373225115088e-21,5.586680291640533e-20,-1507.0298293467959,-25.594522526382676,406.8425603828499,-3168642.073958153,0.4283151526499069,159846.03005263107,-0.08524096472961142,4213.099352664676
0.0006168087039138945,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3432816.0270526255,58308.393068144665,-926785.3683953531,749.1870553041359,-260.31816880174324,4137.638807731387,3556199.7783256317,4212.968276178731,3432816.0296019153,58308.24298248735,-926785.3683953531,3556199.7783256317,753.3200697928539,-503.6443031808564,4137.638807731387,4235.705798910502,6758099.999729417,0.47970583445938,1.6336281798661267,0.0,0.0,6.018996362462026,-0.26365518966248397,0.016983909412146583,159999.77832563128,-0.0854093106727852,-0.0849497192968214,0.002283811569213867,-14898088414.382296,-937308275.2978544,-225511722.08871996,-14901918842.285847,-1772843006.8499968,14927544513.606176,15008697913.070618,-0.9653046070483111,-0.016396222545725668,0.26061116533551787,-0.01698309291347935,0.9998557768773915,0.0,0.26057357917946655,0.004425983635183229,0.9654438463745384,4188.724110854567,-516.3653707656484,-0.12265626944551761,1.0170221674368703e-10,199.7,0.0,-92.6,-6.299630542718829,0.0,3.1110757071616e-17,2.3080772201956763,1.5707963267948966,15.419943726333925,461.0,0.0003872487950894493,2.388353365160347e-07,0.0,0.0009149474204692352,-1507.0261798826582,-25.597723317561123,406.8641611718331,-0.004125068120392172,0.003265322822716418,-0.02262585684633925,-0.004125068263154878,0.003265322642364903,-0.02262585684633925,-3.0800491274559493e-19,-1.9853975317533964e-21,5.586786353343985e-20,-3.0800491265879134e-19,-1.9854109979920175e-21,5.586786353343985e-20,-1507.0303049509214,-25.59445799491876,406.84153531498674,-3168642.0740825664,0.6424727289748603,159769.15735649673,-0.08515668060011049,4213.164884503875
0.007438799465696495,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3432821.137922569,58306.617178690416,-926757.1414407828,749.1647538607855,-260.3185475493285,4137.644828185137,3556197.3266097475,4212.970246611373,3432821.168665985,58304.80712191405,-926757.1414407828,3556197.326609747,753.2973989281518,-503.6454084616334,4137.644828185137,4235.707779451224,6758099.996628786,0.4797058342228555,1.6336281798598704,0.0,0.0,6.019004414812629,-0.2636471542711111,0.01698288339474363,159997.32660974748,-0.08540672200666212,-0.08494714463843227,0.02754688262939453,-14898088413.166143,-937308275.1277649,-225512395.3993592,-14901918498.700703,-1772845479.2184672,14927544512.381742,15008697874.085623,-0.9653067176501757,-0.01639526768822419,0.26060340760795025,-0.01698206704404289,0.9998557943018141,0.0,0.26056582711160653,0.004425584539904249,0.9654459404560799,4188.727036899889,-516.365326856569,-0.12265617429470614,1.017267339025251e-10,199.7,0.0,-92.6,-6.295544349579148,0.0,3.1110753844787815e-17,2.3080771674975726,1.5707963267948966,15.419950936425447,461.0,0.0003873426909987412,2.8809683225280167e-06,0.0,0.0009151705747211178,-1507.0315405159668,-25.596996632994557,406.8526108514016,-0.004125949681802787,0.0032661204846642935,-0.022631397236535133,-0.004125951403961118,0.0032661183091344873,-0.022631397236535133,-3.0808030695904953e-19,-1.985674354510638e-21,5.587981950759448e-20,-3.08080305912001e-19,-1.9858367989903904e-21,5.587981950759448e-20,-1507.0356664673707,-25.593730514685422,406.8299794541651,-3168642.075536346,0.8566303052998138,159692.3595120626,-0.08507240037787192,4213.230352684254
0.034527411848598435,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3432841.430556568,58299.56549008731,-926645.0580600197,749.0761989943918,-260.320051366059,4137.6687323890565,3556187.59211449,4212.978070205585,3432841.573227736,58291.164007222535,-926645.0580600197,3556187.5921144895,753.2073771608851,-503.6497968592053,4137.6687323890565,4235.715643179551,6758099.984389422,0.4797058332885047,1.633628179835013,0.0,0.0,6.019036389023504,-0.26361524740393716,0.01697880932302156,159987.59211449,-0.0853964429387755,-0.08493692119233698,0.12791329622268677,-14898088408.372166,-937308274.4543604,-225515068.56526837,-14901917134.530146,-1772855295.759519,14927544507.554941,15008697719.331139,-0.9653150977861061,-0.016391476123609926,0.2605726031199163,-0.016977993559684254,0.9998558634796754,0.0,0.2605350450916107,0.0044239999776001,0.9654542550029549,4188.738654759619,-516.365152528568,-0.12265579650284918,1.0182407885510015e-10,199.7,0.0,-92.6,-6.279320190816642,0.0,3.1110741032711583e-17,2.3080769582604894,1.5707963267948966,15.419979564062501,461.0,0.0003877155056656541,1.3378594825844113e-05,0.0,0.0009160566171686381,-1507.0528249997074,-25.594111072542805,406.8067461813857,-0.004129449321444089,0.0032692876372965927,-0.022653395671726594,-0.004129457322635404,0.003269277530936801,-0.022653395671726594,-3.083796638536712e-19,-1.9867724365200594e-21,5.592728266624136e-20,-3.083796589903517e-19,-1.9875271601039635e-21,5.592728266624136e-20,-1507.05695445703,-25.59084179501187,406.78409278571394,-3168642.081274964,1.0707878816247671,159615.63651932872,-0.08498812405894002,4213.295757203503
0.1808040421341955,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3432950.9679233343,58261.486156370185,-926039.8043816264,748.5979872395329,-260.32816893904203,4137.797766841264,3556135.046399963,4213.020301555499,3432951.7143099685,58217.49007951157,-926039.8043816264,3556135.0463999636,752.7212439499425,-503.673482088963,4137.797766841264,4235.758091172078,6758099.918109142,0.479705828228541,1.6336281797003689,0.0,0.0,6.019209050566323,-0.26344294949368824,0.016956810055169195,159935.0463999631,-0.08534093534608045,-0.08488171395877801,0.6713443100452423,-14898088382.412506,-937308270.8072362,-225529492.3837695,-14901909770.646976,-1772908285.34207,14927544481.417503,15008696883.896126,-0.9653603334848886,-0.016371000909666738,0.26040625350240804,-0.01695599745862318,0.9998562367411543,0.0,0.2603688166507807,0.004415447772596414,0.9654991367872058,4188.801367685813,-516.3642118472507,-0.12265375730636428,1.0234953600036912e-10,199.7,0.0,-92.6,-6.2,0.0,3.111067187465209e-17,2.3080758288236667,1.5707963267948966,15.420134094543874,461.0,0.0003897279889222135,7.023952622348056e-05,0.0,0.0009208361819606602,-1507.1677211253734,-25.578527669095134,406.55905507602677,-0.004148304044821874,0.0032863788381784723,-0.022772064497863953,-0.004148346162111656,0.003286325674002243,-0.022772064497863953,-3.0999452748206314e-19,-1.9926573321782574e-21,5.618300112659024e-20,-3.099945019190735e-19,-1.9966301652129605e-21,5.618300112659024e-20,-1507.1718694715355,-25.575241343421133,406.5362830115289,-3168642.11235152,1.2849454579497206,159538.98837829506,-0.08490385163935957,4213.361098059307
0.44795991653443334,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3433150.84359681,58191.9359777823,-924934.3359437968,747.7244995277374,-260.3429818876138,4138.033229071083,3556039.164872924,4213.097364209448,3433152.6896030176,58082.92497712472,-924934.3359437968,3556039.1648729243,751.8332874197902,-503.7166887251011,4138.033229071083,4235.835549153093,6758099.796171356,0.4797058189192679,1.6336281794526475,0.0,0.0,6.019524408308013,-0.2631282558008575,0.016916633061263075,159839.16487292433,-0.0852395518813684,-0.08478087908524595,1.6701922118663788,-14898088334.656616,-937308264.0975078,-225555787.3927747,-14901896332.492115,-1773004981.1230156,14927544433.334541,15008695359.046213,-0.9654428791212996,-0.01633360103310345,0.2601024041243509,-0.016915826227018337,0.9998569171751813,0.0,0.2600651879376267,0.004399847069397218,0.9655810371836911,4188.915806020933,-516.3624967600512,-0.12265003668672682,1.0330835127075666e-10,199.7,0.0,-92.6,-6.131941454873891,0.0,3.1110545680561904e-17,2.3080737679177745,1.5707963267948966,15.420416077704441,461.0,0.00039340053006378905,0.0001748482891500102,0.0,0.0009295258330127452,-1507.3773962290904,-25.550059677488775,406.1065693044688,-0.004182452551800882,0.0033175141432817312,-0.022987828064642515,-0.004182557888914545,0.003317381338468451,-0.022987828064642515,-3.1293074982856787e-19,-2.0031417780944568e-21,5.664617632931128e-20,-3.129306860661453e-19,-2.0130780969696696e-21,5.664617632931128e-20,-1507.3815787869794,-25.546742296150306,406.08358147640416,-3168642.169523984,1.499103034274674,159462.41508896163,-0.08481958311517565,4213.426375249355
0.7479599165344333,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3433375.0137975216,58113.83059055174,-923692.8863523981,746.7434805145705,-260.35959624983275,4138.297326251542,3555931.6291195843,4213.1837967873,3433378.090002713,57931.802702545116,-923692.8863523981,3555931.6291195853,750.8360188322756,-503.76512789721113,4138.297326251542,4235.922425130311,6758099.657881298,0.47970580836137927,1.633628179171686,0.0,1.4901161193847656e-08,6.019878556332498,-0.26277485333629985,0.016871519638224558,159731.62911958527,-0.08512569537573687,-0.08466763864995273,2.8015623092651367,-14898088280.498474,-937308256.4878094,-225585240.80218562,-14901881259.28138,-1773113436.734655,14927544378.80545,15008693648.219965,-0.9655354624612916,-0.01629159633670698,0.2597611491706593,-0.016870719241737404,0.9998576792885407,0.0,0.25972417977909984,0.004382357417569262,0.9656728977151313,4189.044160942971,-516.3605753561036,-0.12264586437810479,1.0438370880414711e-10,199.6,0.0,-92.6,-6.1,0.0,3.110867617969737e-17,2.308043236651685,1.5707963267948966,15.424594771956095,461.0,0.0003975195220249902,0.0002934863931334968,0.0,0.0009392537141581576,-1507.6125894990084,-25.518081267045435,405.598287020585,-0.00422047926917173,0.003352367025939848,-0.023229106713096255,-0.004220656996232779,0.0033521432633866386,-0.023229106713096255,-3.1620052974917656e-19,-2.0145190577550663e-21,5.715951068822624e-20,-3.1620042250069787e-19,-2.0312831102805197e-21,5.715951068822624e-20,-1507.6168101560047,-25.514729123782047,405.57505791387194,-3168642.23436347,1.7132606105996275,159385.9166513284,-0.08473531848243387,4213.491588771337
1.0479599165344333,2001.0,12.0,14.0,14.0,21.0,29.0,1.0,3433598.8896697,58035.72022212719,-922451.3575813213,745.7623085113912,-260.3761897755418,4138.56109244781,3555824.2345574847,4213.27011914986,3433603.1911986913,57780.665908787145,-922451.3575813213,3555824.2345574847,749.8385951850943,-503.81348317322886,4138.56109244781,4236.009190332229,6758099.518150255,0.4797057976932257,1.6336281788877793,0.0,1.4901161193847656e-08,6.020232725726215,-0.2624214293690568,0.01682640930811618,159624.23455748474,-0.08501182939754133,-0.08455438877947716,3.9431819021701813,-14898088225.778334,-937308248.7987022,-225614615.6950871,-14901866204.094902,-1773221756.946431,14927544323.710485,15008691938.968874,-0.9656279289142076,-0.01624958437125277,0.2594198410080071,-0.01682561531461313,0.9998584393149286,0.0,0.25938311735759284,0.004364898449778827,0.9657646432187194,4189.1723545292,-516.3586587420369,-0.12264169812317971,1.0545765442515238e-10,199.6,0.0,-92.6,-6.0,0.0,3.110853487237714e-17,2.308040928928016,1.5707963267948966,15.42491071685441,461.0,0.00040163402286581444,0.0004133595659705904,0.0,0.0009489999428684342,-1507.8475083053181,-25.486091690243146,405.08982724993086,-0.0042585538769414856,0.003387273920164557,-0.02347114136599392,-0.004258805478240339,0.0033869575774654165,-0.02347114136599392,-3.1949404741974193e-19,-2.0259019077387728e-21,5.76759480288209e-20,-3.1949389605050416e-19,-2.0496345180850467e-21,5.76759480288209e-20,-1507.8517671107963,-25.48270473266568,405.0663561085649,-3168642.299878588,1.927418186924581,159309.49306539542,-0.08465105773718017,4213.5567386229395
