time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3449172.479967241,54369.7609578978,-864182.6036955463,642.2295220696537,-285.4692587033584,4537.403934005529,3556200.0000000005,4591.512377965599,3449172.479967241,54369.7609578978,-864182.6036955463,3556200.0000000005,646.0833790389854,-529.9547441304892,4537.403934005529,4613.708944420497,14255099.999999985,0.7537583040455693,1.6336281798666923,6.283185307179586,0.0,6.0372250648666475,-0.24546489671288785,0.015761826567199384,160000.00000000047,-0.10562688921083924,-0.10511683335640863,-2.9802322387695312e-08,-16205292360.219265,-1019550576.5913045,-211280103.3621875,-16208622796.369293,-1863032717.9601848,16237333027.883875,16316708710.559528,-0.9699039648971489,-0.015288724188149656,0.2430073122140336,-0.01576117394327803,0.9998757849832797,0.0,0.24297712705668378,0.003830080517293855,0.9700244565012324,4556.346498947692,-540.0719483119802,-0.11798131677417552,1.3267609012110293e-11,150.0,0.0,0.0,0.0,0.0,2.9712473227138596e-17,2.2852415120478096,1.5707963267948966,19.379858322501054,461.0,0.0,0.0,0.0,0.00014120922068010263,-1514.206474577565,-23.868636474933624,379.3811128127528,-0.0004970799213431152,0.0004077335388500973,-0.0034909617919165093,-0.0004970799213431152,0.0004077335388500973,-0.0034909617919165093,-4.569375506281275e-20,-1.502096755254771e-22,6.4888142581151345e-21,-4.569375506281275e-20,-1.502096755254771e-22,6.4888142581151345e-21,-1514.2069716574863,-23.868228741394773,379.3776218509609,-1502199.2129132766,0.0,160000.00000000093,-0.10562688921083607,4591.512377965597
8.070071818266834e-07,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3449172.480485525,54369.760727522065,-864182.6000338288,642.2295194189413,-285.4692587451356,4537.403934669613,3556199.9996093395,4591.512378253691,3449172.480488635,54369.76053022052,-864182.6000338288,3556199.9996093395,646.0833763416285,-529.9547442459613,4537.403934669613,4613.708944709135,14255099.999998005,0.7537583040455355,1.6336281798666916,0.0,0.0,6.037225065902785,-0.2454648956789178,0.015761826440853773,159999.99960933905,-0.10562688876659874,-0.10511683291434619,2.9206275939941406e-06,-16205292360.219107,-1019550576.5912828,-211280103.42587036,-16208622796.328823,-1863032718.211813,16237333027.883715,16316708710.548882,-0.9699039651503116,-0.015288724069566733,0.24300731121105734,-0.01576117381694811,0.9998757849852711,0.0,0.242977126054316,0.003830080470786678,0.9700244567524946,4556.346499453143,-540.0719483043601,-0.11798131675955933,1.0280000390660943e-10,199.5,0.0,-92.4,-3.8999995116738204,0.0,3.0544096851592846e-17,2.298822956510544,1.5707963267948966,16.80446836045696,461.0,0.0005056872434996233,3.851173735843675e-10,0.0,0.001097859272027196,-1514.2064753041172,-23.868636381663517,379.38111133026683,-0.003884038340165037,0.00373846685259124,-0.027233177164320912,-0.0038840383403788868,0.003738466852369063,-0.027233177164320912,-3.6511754754532046e-19,-1.2070192116519395e-21,5.1907940946085495e-20,-3.651175475452514e-19,-1.207019232537603e-21,5.1907940946085495e-20,-1514.2103593424577,-23.86489791481115,379.3538781531025,-1502199.2129134834,0.18585957565306502,159909.9049818925,-0.1055210255512561,4591.581663269203
8.991475629408194e-06,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3449172.4857418323,54369.75839110793,-864182.5628975893,642.2294925360629,-285.46925916882645,4537.403941404557,3556199.9956473545,4591.5123811754165,3449172.485776484,54369.75619282264,-864182.5628975893,3556199.995647354,646.0833489856948,-529.9547454170468,4537.403941404557,4613.708947636405,14255099.999976564,0.753758304045166,1.6336281798666838,0.0,0.0,6.0372250764110245,-0.24546488519264753,0.015761825159487656,159999.99564735405,-0.1056268842612137,-0.10511682843107525,3.400444984436035e-05,-16205292360.217379,-1019550576.5910501,-211280104.07172462,-16208622795.91829,-1863032720.7637537,16237333027.881977,16316708710.44081,-0.9699039677178258,-0.015288722866927907,0.24300730103911872,-0.015761172535741157,0.9998757850054668,0.0,0.24297711588854862,0.0038300799991223414,0.9700244593007349,4556.346504579276,-540.0719482270749,-0.11798131661132528,1.028000435264596e-10,199.5,0.0,-92.4,-3.899994559192551,0.0,3.0544096847602184e-17,2.2988229564453717,1.5707963267948966,16.80446837111893,461.0,0.0005056874393564715,4.52773542692471e-09,0.0,0.0010978596988532453,-1514.2064826726273,-23.868635435740924,379.38109629525763,-0.00388403968597163,0.0037384683065430423,-0.027233187774594107,-0.0038840396883542943,0.0037384683040676,-0.027233187774594107,-3.6511768975797276e-19,-1.207019421518444e-21,5.19079589550028e-20,-3.651176897572035e-19,-1.2070196542214617e-21,5.19079589550028e-20,-1514.2103667123156,-23.864896967436856,379.35386310748305,-1502199.212915741,0.37171915130613004,159819.89894651802,-0.10541516665731772,4591.6508801521895
0.00047510791950928225,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3449172.785095456,54369.62532919038,-864180.4479389738,642.2279615200547,-285.46928329858196,4537.404324968583,3556199.770007527,4591.512547571749,3449172.7869264474,54369.50917218974,-864180.4479389738,3556199.770007527,646.0817910285373,-529.9548121118694,4537.404324968583,4613.709114348538,14255099.998779383,0.7537583040245172,1.6336281798662498,0.0,0.0,6.037225674869501,-0.2454642879854691,0.015761752183973767,159999.77000752697,-0.1056266276735378,-0.10511657310279407,0.0018034577369689941,-16205292360.121391,-1019550576.5779488,-211280140.8539372,-16208622772.540258,-1863032866.100289,16237333027.785357,16316708704.288368,-0.9699041139410307,-0.015288654375025357,0.24300672173350504,-0.01576109956929188,0.9998757861556439,0.0,0.24297653693439414,0.0038300531372489786,0.9700246044262665,4556.346796519436,-540.0719438256292,-0.11798130816920888,1.0280229992473037e-10,199.5,0.0,-92.4,-3.8997125094087024,0.0,3.0544096620330445e-17,2.298822952733742,1.5707963267948966,16.804468978332945,461.0,0.0005056985936416746,2.40237752639059e-07,0.0,0.0010978840071167494,-1514.206902318492,-23.86858156415959,379.3802400309923,-0.0038841163310648873,0.0037385511108702684,-0.02723379204260945,-0.003884116456967213,0.003738550980065772,-0.02723379204260945,-3.6512578894214707e-19,-1.2070313733059914e-21,5.190898458172123e-20,-3.6512578890149796e-19,-1.2070436695634213e-21,5.190898458172123e-20,-1514.210786434949,-23.864843013179524,379.35300623894966,-1502199.2130419016,0.5575787269591951,159729.98189387747,-0.10530931252414606,4591.720028611379
0.005674369738332918,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3449176.12416169,54368.14109893472,-864156.8567746154,642.210883882989,-285.4695524482094,4537.408603342483,3556197.253157394,4591.514403597045,3449176.146028969,54366.75379642461,-864156.8567746154,3556197.2531573945,646.0644128780818,-529.9555560398097,4537.408603342483,4613.710973896322,14255099.985109821,0.753758303789022,1.633628179861407,0.0,0.0,6.037232350334285,-0.24545762647646713,0.015760938184402218,159997.253157394,-0.10562376558297126,-0.10511372506002495,0.021543562412261963,-16205292359.017502,-1019550576.4297091,-211280551.12590587,-16208622511.742172,-1863034487.2196045,16237333026.674337,16316708635.628963,-0.9699057449545562,-0.015287890385763815,0.24300025990047877,-0.015760285670825127,0.9998757989848409,0.0,0.2429700790215152,0.0038297535141162973,0.9700262231962081,4556.350052895198,-540.0718947304729,-0.11798121400367519,1.0282746842606001e-10,199.5,0.0,-92.4,-3.896566446742499,0.0,3.054409408528635e-17,2.2988229113333305,1.5707963267948966,16.804475751346214,461.0,0.000505823011839124,2.8698257391060993e-06,0.0,0.001098155148955475,-1514.211583171253,-23.86798065509188,379.37068885486804,-0.003884971224588229,0.0037394747358410656,-0.02724053223751295,-0.003884972728652214,0.0037394731732559253,-0.02724053223751295,-3.6521612977505784e-19,-1.207164640888359e-21,5.1920424348658256e-20,-3.652161292894913e-19,-1.2073115354606822e-21,5.1920424348658256e-20,-1514.2154681439818,-23.864241181918626,379.34344832263054,-1502199.2144823987,0.7434383026122601,159640.15382397085,-0.10520346314686692,4591.789108643589
0.026190110376104254,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3449189.298902241,54362.28446874083,-864063.7683033416,642.143496808493,-285.4706144183129,4537.42548430745,3556187.322587066,4591.521726816994,3449189.3998153573,54355.88133557551,-864063.7683033416,3556187.322587066,645.9958400038782,-529.9584912497131,4537.42548430745,4613.718311014737,14255099.931369672,0.7537583028630044,1.6336281798422863,0.0,0.0,6.037258691110019,-0.24543134076968365,0.01575772623600847,159987.32258706586,-0.10561247203091723,-0.10510248693912887,0.09947803616523743,-16205292354.683405,-1019550575.845948,-211282169.7995486,-16208621482.747353,-1863040883.5831766,16237333022.312138,16316708364.745525,-0.9699121803589724,-0.0152848757404693,0.24297476199165738,-0.015757074121277338,0.9998758496009075,0.0,0.2429445965779867,0.003828571334302265,0.9700326102946732,4556.362901413158,-540.0717010244999,-0.11798084246212744,1.0292677412934122e-10,199.5,0.0,-92.4,-3.8841532338323472,0.0,3.054408408291898e-17,2.2988227479822743,1.5707963267948966,16.804502475263078,461.0,0.0005063139234823184,1.3252196157849034e-05,0.0,0.0010992249867910633,-1514.2300522569033,-23.865609486294286,379.3330002060722,-0.0038883438283267304,0.0037431190619526497,-0.027267126931397313,-0.003888350777109261,0.0037431118435592675,-0.027267126931397313,-3.6557258622838503e-19,-1.2076896376451092e-21,5.196555496763436e-20,-3.6557258398577972e-19,-1.2083682927454634e-21,5.196555496763436e-20,-1514.2339406076803,-23.861866374450727,379.3057330791408,-1502199.2201455198,0.9292978782653251,159550.41473679815,-0.10509761852060634,4591.85812024564
0.13603416338946378,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3449259.8147299597,54330.9269072052,-863565.354134696,641.7826833064508,-285.4762985522188,4537.515838727698,3556134.1706959447,4591.560923730821,3449260.3384513645,54297.66768409034,-863565.354134696,3556134.170695945,645.6286774214633,-529.9741999225913,4537.515838727698,4613.7575823180505,14255099.642794687,0.7537582978904177,1.6336281797395948,0.0,0.0,6.037399725689009,-0.24529060102765535,0.01574052925616132,159934.1706959447,-0.10555200364982445,-0.10504231534481319,0.5178914070129395,-16205292331.411207,-1019550572.7110537,-211290830.51587173,-16208615975.075308,-1863075119.5694377,16237332998.88902,16316706914.806223,-0.9699466254323962,-0.015268734270918734,0.2428382374463936,-0.01573987927411298,0.9998761204271439,0.0,0.24280815474926562,0.003822244540544617,0.9700667968928371,4556.431672350724,-540.0706643835993,-0.1179788538772859,1.0345829304055302e-10,199.5,0.0,-92.4,-3.817713369930871,0.0,3.054403054665836e-17,2.2988218736687887,1.5707963267948966,16.80464551275892,461.0,0.0005089415339992545,6.901210446555289e-05,0.0,0.0011049514396796899,-1514.3289093299215,-23.852912713307155,379.13119077818214,-0.003906381794405968,0.003762625848579165,-0.027409480524506834,-0.003906418075052665,0.0037625881814203777,-0.027409480524506834,-3.6748058970909334e-19,-1.2104771280958405e-21,5.2206932985339056e-20,-3.6748057802007793e-19,-1.2140205311613502e-21,5.2206932985339056e-20,-1514.3328157479966,-23.849150125125735,379.10378129765763,-1502199.2505554892,1.1151574539183902,159460.7646323594,-0.10499177864049107,4591.927063414342
0.38642860866781614,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3449420.4105667896,54259.44360669773,-862429.1596045947,640.960104726055,-285.48924446296854,4537.721625785665,3556013.120250199,4591.650195482815,3449421.895491686,54164.96060932192,-862429.1596045947,3556013.1202501985,644.7916248950755,-530.009965464118,4537.721625785665,4613.847023487992,14255098.9793955,0.7537582864589277,1.6336281795035121,0.0,0.0,6.037721236072405,-0.24496976267833842,0.015701329396538812,159813.120250199,-0.10541415586958595,-0.10490514410861829,1.478861391544342,-16205292277.914354,-1019550565.5043819,-211310535.9805307,-16208603430.809546,-1863153092.6643832,16237332945.045221,16316703612.144587,-0.97002507551181,-0.015231934972588321,0.24252699032334132,-0.015700684258469197,0.9998767366599824,0.0,0.24249709563646965,0.0038078396992235965,0.9701446587827518,4556.588301639245,-540.0683043805152,-0.11797432521148012,1.0466879749800993e-10,199.46640031274876,0.0,-92.4,-3.8,0.0,3.054337896437037e-17,2.298811232522485,1.5707963267948966,16.80638660456696,461.0,0.0005149261156530731,0.00019719764242556983,0.0,0.0011179313733122383,-1514.5540762732546,-23.823962205099743,378.671035625208,-0.003947052510309363,0.0038069386159896848,-0.027732055643783855,-0.0039471567845767806,0.0038068305009577703,-0.027732055643783855,-3.7179924495815537e-19,-1.2164639780361212e-21,5.275051219573662e-20,-3.7179921149855084e-19,-1.2266479201952793e-21,5.275051219573662e-20,-1514.5580234300392,-23.820155374598784,378.6433035695642,-1502199.3204643503,1.3010170295714552,159371.2035106546,-0.10488594350164823,4591.995938146509
0.5154019182375292,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3449503.0499873203,54222.62268434361,-861843.9077989402,640.5363627835764,-285.4959065040667,4537.827525093646,3555950.8301005433,4591.696134564668,3449505.0285952613,54096.602283334156,-861843.9077989402,3555950.8301005433,644.3604271993217,-530.0283642258927,4537.827525093646,4613.8930497489855,14255098.634664044,0.753758280518599,1.6336281793808314,0.0,0.0,6.037886848347133,-0.24480449652219247,0.015681139084569175,159750.83010054333,-0.10534314915133175,-0.10483448586790761,1.9777158498764038,-16205292250.115662,-1019550561.7594886,-211320665.81336585,-16208596975.316978,-1863193217.4526587,16237332917.066238,16316701912.384624,-0.9700654461798977,-0.01521297815071436,0.24236665493335063,-0.01568049643202604,0.9998770534578965,0.0,0.24233685679120537,0.0038004294679244905,0.9701847270372885,4556.668903929155,-540.067090450932,-0.11797199497175144,1.0528151021739245e-10,199.4,0.0,-92.4,-3.7898112228259433,0.0,3.054226940319561e-17,2.298793112013363,1.5707963267948966,16.809352322815954,461.0,0.0005179555801512773,0.00026380796652939197,0.0,0.00112450274408335,-1514.6699565188399,-23.80904621723239,378.4339527853574,-0.003967529202881107,0.0038293528503000364,-0.027895223065638818,-0.0039676690976147,0.003829207902379911,-0.027895223065638818,-3.7397620713157233e-19,-1.2193192203644204e-21,5.3023140053941226e-20,-3.7397616233673565e-19,-1.2329816565382496e-21,5.3023140053941226e-20,-1514.6739241879375,-23.805217009330008,378.4060575622918,-1502199.356792083,1.4868766052245201,159281.7313716837,-0.10478011309920547,4592.064744438947
0.544107237014431,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3449521.435434125,54214.427412064055,-861713.6476751103,640.4420470179717,-285.497388691976,4537.8510858498685,3555936.971917341,4591.70635514591,3449523.523789236,54081.387591433624,-861713.6476751103,3555936.9719173405,644.2644519756833,-530.0324570372627,4537.8510858498685,4613.903289725666,14255098.557675457,0.753758279191947,1.6336281793534317,0.0,0.0,6.0379237091119515,-0.24476771278924206,0.01567664544070929,159736.97191734053,-0.10532734496464632,-0.10481875924139956,2.0890823006629944,-16205292243.90751,-1019550560.9231291,-211322918.53372616,-16208595539.07102,-1863202144.4605248,16237332910.817823,16316701534.201479,-0.9700744279303896,-0.015208758765561936,0.2423309677534805,-0.015676003340485828,0.9998771239103679,0.0,0.2423011910717662,0.0037987810600067238,0.9701936415312469,4556.686836527131,-540.0668204228909,-0.11797147655608328,1.0540469406808413e-10,199.4,0.0,-92.4,-3.774413241489484,0.0,3.0542255448407385e-17,2.2987928841143765,1.5707963267948966,16.80938962913709,461.0,0.0005185650588345078,0.00027868457032380355,0.0,0.0011258308198164842,-1514.6957385924238,-23.805726013975917,378.3811796653346,-0.0039716228896884385,0.003833878871585696,-0.027928249126968042,-0.003971770750260725,0.0038337256927513355,-0.027928249126968042,-3.7441882800851955e-19,-1.2198242957855293e-21,5.307793275242907e-20,-3.7441878068435133e-19,-1.2342647323576425e-21,5.307793275242907e-20,-1514.699710363174,-23.801892288283167,378.3532514162077,-1502199.3649051245,1.6727361808775851,159192.34821544675,-0.10467428742829087,4592.133482288465
