time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
19.20045998222472,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3452368.946710873,51853.76090747772,-824191.9133698338,667.320516900055,-261.5310567204406,4156.918818495036,3549765.128399064,4218.256657609069,3452436.320980461,47155.130247870846,-824191.9133698338,3549765.128399064,670.3064289593093,-507.1558542279999,4156.918818495036,4241.048435556953,6759087.852073873,0.47948598518320573,1.633628155089613,0.0,3.244212427299818e-07,6.048392505417509,-0.23432048894738763,0.013657659071101462,153565.12839906337,-0.07592689344981028,-0.0755180758908124,92.48198193311691,-14901217616.625116,-937504777.354119,-221973705.55692896,-14903958650.56752,-1782531678.4981804,14930679879.549376,15011817843.573597,-0.9725816205021717,-0.013284014164942147,0.2321820975636049,-0.013657234477444912,0.9999067356240922,0.0,0.23216044324517865,0.003170965347891143,0.9726723361805684,4197.330402516084,-516.2630867258034,-0.12238327416755795,1.908974320187326e-10,196.47521399843896,0.0,-92.9,-1.6752139984389516,0.0,3.1046211980750075e-17,2.3070231188676713,1.5707963267948966,15.565582617232472,461.0,0.0007296004660506239,0.010407347329974012,0.0,0.0017254249004105815,-1523.8670014774948,-22.88812011957498,363.79624514507924,-0.006912271213622777,0.00617969382932673,-0.042793615692542634,-0.006920675211514666,0.006170280688236426,-0.042793615692542634,-5.816219294537345e-19,-2.5300217059986743e-21,9.358157042448827e-20,-5.816179475067204e-19,-3.32159139384176e-21,9.358157042448827e-20,-1523.8739221527062,-22.881949838886744,363.7534515293867,-3168178.9715796616,43.88799474849182,146180.54310353484,-0.06605885687316679,4224.883736427649
19.30174398902607,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3452436.5186512987,51827.27173959973,-823770.8799293711,666.9857063108075,-261.5360827814079,4156.998717611108,3549732.7285350203,4218.282754064735,3452504.1950658867,47103.762753336654,-823770.8799293711,3549732.7285350203,669.9660866253853,-507.1700215814788,4156.998717611108,4241.074666430608,6759087.76562323,0.4794859785697289,1.633628154912974,0.0,3.2714751958996423e-07,6.048512515346857,-0.23420072712338158,0.01364251504602018,153532.72853502026,-0.07588825549472443,-0.0754796468883337,93.11267727613449,-14901217582.855175,-937504772.5869408,-221981613.59169456,-14903954064.138092,-1782564550.7188954,14930679845.546736,15011817310.378872,-0.972609618553096,-0.013269664607334098,0.2320656068856605,-0.013642091863196173,0.9999069423349335,0.0,0.23204401140214148,0.003165860327422551,0.9727001357565394,4197.369205753451,-516.2625644224482,-0.1223820314578742,1.9154542929959512e-10,196.42121422503374,0.0,-92.9,-1.6212142250337396,0.0,3.104523091371602e-17,2.3070070968271166,1.5707963267948966,15.567818387762829,461.0,0.0007320902300950584,0.010481370381714867,0.0,0.0017313465037325606,-1523.9385556344348,-22.877054280544247,363.620358593498,-0.006932416148013609,0.006200888184609598,-0.042940749598364865,-0.006940893421972436,0.006191397776923279,-0.042940749598364865,-5.836072272177247e-19,-2.5327718815691413e-21,9.385264040617331e-20,-5.836032157884458e-19,-3.331233337646107e-21,9.385264040617331e-20,-1523.9454965278567,-22.870862882767323,363.57741784389964,-3168179.01210157,44.08480189983035,146125.64758627175,-0.0659821512392074,4224.930622947531
19.38822041469917,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3452494.184830549,51804.65484850049,-823411.3945902415,666.6998321225459,-261.54037211147926,4157.066904978888,3549705.0783542255,4218.305025109871,3452562.1187735535,47059.90397992933,-823411.3945902415,3549705.078354225,669.6754892689291,-507.1821099936863,4157.066904978888,4241.097052190149,6759087.691580035,0.4794859729053855,1.6336281547616858,0.0,3.2883996502628937e-07,6.048614981719363,-0.23409847257081867,0.01362958530157518,153505.07835422503,-0.07585526558804777,-0.07544683538870448,93.6525916159153,-14901217553.932243,-937504768.5039618,-221988359.114674,-14903950149.879158,-1782592604.506551,14930679816.424505,15011816855.2413,-0.972633512521071,-0.013257412359944013,0.23196614265543591,-0.01362916332082303,0.9999071186401136,0.0,0.23194459732465847,0.0031615044431522695,0.9727238604360222,4197.402321104333,-516.2621188447984,-0.12238097096463464,1.920735635058748e-10,196.4,0.0,-92.9,-1.6,0.0,3.1044826010494534e-17,2.3070004842556915,1.5707963267948966,15.568741323546407,461.0,0.0007341202144119579,0.010544768653908358,0.0,0.0017361555325959357,-1523.9996227507856,-22.8676053366689,363.47017186527614,-0.006948610139248625,0.006218155520435225,-0.04306038149402199,-0.0069571490791009325,0.006208600295940536,-0.04306038149402199,-5.852271974688752e-19,-2.534731940433043e-21,9.407149077976508e-20,-5.852231613858725e-19,-3.338996976461328e-21,9.407149077976508e-20,-1524.0065798998648,-22.861396736372956,363.42711148378214,-3168179.0468077455,44.28160905116888,146070.81523991458,-0.06590544815193643,4224.977455347748
19.464719888768503,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3452545.1773436945,51784.64700249666,-823093.3788518562,666.4469302395956,-261.5441650930834,4157.127201935037,3549680.628109259,4218.324718912503,3452613.3387630847,47021.10440641498,-823093.3788518562,3549680.6281092586,669.4184090183961,-507.1927978345398,4157.127201935037,4241.116847432547,6759087.625912925,0.4794859678817896,1.6336281546275104,0.0,3.3052374441651903e-07,6.048705627676057,-0.23400801398650772,0.013618147474810797,153480.6281092586,-0.07582608120169146,-0.07541780882857044,94.13122886419296,-14901217528.281456,-937504764.8828632,-221994321.50602263,-14903946688.480354,-1782617412.030131,14930679790.596964,15011816452.698803,-0.972654641497177,-0.013246573236494471,0.23187815048315427,-0.01361772655552829,0.9999072744627168,0.0,0.23185664945706647,0.003157653247481235,0.9727448397850855,4197.431604427223,-516.2617249551038,-0.12238003323256488,1.9252181799692602e-10,196.4,0.0,-92.9,-1.6,0.0,3.1044794132795945e-17,2.3069999636533653,1.5707963267948966,15.568813990359859,461.0,0.0007358437675861363,0.010600994927632966,0.0,0.0017402234578513813,-1524.0536245285732,-22.85924583318817,363.33730130354917,-0.006962177571550388,0.006232805836136248,-0.04316169071150155,-0.006970770377405579,0.006223194153668853,-0.04316169071150155,-5.866036594077223e-19,-2.536174192499378e-21,9.425560705677531e-20,-5.865996019105381e-19,-3.3455116894034178e-21,9.425560705677531e-20,-1524.0605952989506,-22.8530226390345,363.2941396128377,-3168179.0775878113,44.47841620250741,146016.04606446336,-0.06582874760834566,4225.024233626758
19.564514877293448,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3452611.668944963,51758.54595873344,-822678.514466923,666.1170015531096,-261.5491110193246,4157.205827267745,3549648.746253661,4218.35039885285,3452680.126631058,46970.48841161749,-822678.514466923,3549648.746253661,669.0830294038317,-507.2067319845953,4157.205827267745,4241.142659646761,6759087.540017506,0.4794859613106694,1.633628154452,0.0,3.3253302580746263e-07,6.0488238788861,-0.23389000719394107,0.01360322688222574,153448.7462536604,-0.07578800879585103,-0.07537994231325355,94.75702980160713,-14901217494.729488,-937504760.146282,-222002092.6623213,-14903942174.807142,-1782649760.29572,14930679756.813791,15011815927.695887,-0.9726821929282595,-0.013232432775550163,0.23176335837037035,-0.013602807344947933,0.999907477535965,0.0,0.2317419150533809,0.0031526323135302736,0.9727721962087975,4197.469788914122,-516.2612115147314,-0.1223788105221747,1.9312507492679153e-10,196.4,0.0,-92.9,-1.5812437561007062,0.0,3.104475256600121e-17,2.3069992848160923,1.5707963267948966,15.568908745014406,461.0,0.0007381629542213161,0.010674541329392254,0.0,0.0017457126756749732,-1524.1240427561977,-22.8483397143569,363.1639534315602,-0.006980602184569015,0.006252543883139318,-0.04329838210337422,-0.006989266365868421,0.006242857321510164,-0.04329838210337422,-5.884608206654077e-19,-2.5383128500328843e-21,9.450560919382183e-20,-5.884567347367377e-19,-3.3543752483064443e-21,9.450560919382183e-20,-1524.1310320225637,-22.84209685703539,363.1206550494568,-3168179.117849469,44.67522335384594,145961.34005991806,-0.06575204960542695,4225.070957783029
19.643284277666854,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3452664.128324957,51737.94373839323,-822351.0514133594,665.8565740554297,-261.55301322877665,4157.2678606787185,3549623.592665125,4218.370659552583,3452732.819473831,46930.53560852918,-822351.0514133594,3549623.5926651256,668.8182992865894,-507.2177237128626,4157.2678606787185,4241.163024706934,6759087.472019084,0.479485956108663,1.6336281543130584,0.0,3.348619498944929e-07,6.048917217502218,-0.23379686148850717,0.013591450088805346,153423.59266512515,-0.07575795711845298,-0.07535005315038042,95.25220915675163,-14901217468.168627,-937504756.3966192,-222008221.02098688,-14903938613.531996,-1782675282.292516,14930679730.069899,15011815513.395695,-0.972703930244461,-0.013221271039978872,0.2316727478126554,-0.013591031640202452,0.999907637664077,0.0,0.23165134997649772,0.003148671645694443,0.9727937797503301,4197.499915478094,-516.2608065662293,-0.12237784588447218,1.936281466974973e-10,196.4,0.0,-92.9,-1.539321108541892,0.0,3.1044719771422815e-17,2.3069987492399826,1.5707963267948966,15.56898350358512,461.0,0.0007400964425274389,0.010732762702962199,0.0,0.0017503108525538278,-1524.17960225468,-22.839730589988413,363.0271152569416,-0.006996211881015143,0.006269034138282821,-0.04341286331716572,-0.00700493386360357,0.0062592868026279825,-0.04341286331716572,-5.900161835188714e-19,-2.54039414113969e-21,9.471737409922347e-20,-5.900120744467612e-19,-3.3619077316975255e-21,9.471737409922347e-20,-1524.1866071885436,-22.833471303185785,362.98370239362447,-3168179.149722291,44.87203050518447,145906.69722627875,-0.06567535414017248,4225.117627815023
19.733849695631502,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3452724.418344543,51714.25587733707,-821974.5434833929,665.557134815436,-261.5574979874752,4157.33915490844,3549594.6843869854,4218.393944784202,3452793.3774992833,46884.59865138311,-821974.5434833929,3549594.6843869854,668.5139129456256,-507.23035422551294,4157.33915490844,4241.18642987837,6759087.393616907,0.47948595011071593,1.6336281541528594,0.0,3.3651559921015107e-07,6.049024535561019,-0.2336897652174923,0.013577909906883026,153394.68438698538,-0.0757234043647317,-0.07531568725121046,95.82289391756058,-14901217437.54427,-937504752.073292,-222015261.11987323,-14903934520.492105,-1782704614.437788,14930679699.234507,15011815037.150711,-0.9727289125957153,-0.013208437249922262,0.23156856389797864,-0.01357749270763751,0.9999078215974581,0.0,0.2315472182776796,0.0031441204876428955,0.972818585458886,4197.53453952468,-516.2603413197131,-0.1223767372928489,1.9419745290526823e-10,196.39114064497562,0.0,-92.9,-1.5,0.0,3.104452804229743e-17,2.3069956180657454,1.5707963267948966,15.569420584543428,461.0,0.0007422846800152042,0.010799890260391945,0.0,0.001755508422495073,-1524.2434574995436,-22.82983135337577,362.8697713258133,-0.007013769929346116,0.006287680853807899,-0.04354223041591312,-0.007022558158724308,0.006277863971804175,-0.04354223041591312,-5.91771505383347e-19,-2.5426041068439393e-21,9.495522087056782e-20,-5.917673699088629e-19,-3.3703605836562564e-21,9.495522087056782e-20,-1524.2504800577024,-22.823553489403967,362.82622909539737,-3168179.1864716504,45.068837656522994,145852.11756354533,-0.06559866120957439,4225.164243721217
19.790538125612308,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3452762.142420846,51699.42851388322,-821738.8691893041,665.3696977233093,-261.5603041815524,4157.38376500701,3549576.5961843627,4218.40851470265,3452831.269102924,46855.84433497355,-821738.8691893041,3549576.5961843627,668.3233791895412,-507.2382561997353,4157.38376500701,4241.201074845159,6759087.344428668,0.4794859463476836,1.6336281540523518,0.0,3.3783269073828124e-07,6.049091711009605,-0.2336227285881261,0.013569434704292716,153376.59618436312,-0.07570177605402446,-0.0752941759016172,96.18079933524132,-14901217418.331228,-937504749.3608953,-222019664.52521026,-14903931959.345036,-1782722968.1124148,14930679679.889065,15011814739.106586,-0.9727445444661101,-0.01320040378487437,0.23150334889874943,-0.013569018285790308,0.9999079366335483,0.0,0.23148203592110497,0.0031412731744288247,0.9728341068489857,4197.556204400292,-516.2600502913205,-0.12237604365653956,1.9452906995334259e-10,196.36099364060522,0.0,-92.9,-1.5,0.0,3.1043980266173705e-17,2.3069866722027563,1.5707963267948966,15.570669479278546,461.0,0.0007435596833199473,0.010842005086726714,0.0,0.001758518249228919,-1524.2834136519484,-22.823634565149714,362.77127615288055,-0.0070237367944974895,0.006298498068454991,-0.043617032868660206,-0.00703256541417052,0.00628863897613162,-0.043617032868660206,-5.927800055892638e-19,-2.543552979963812e-21,9.508923234777169e-20,-5.927758542438206e-19,-3.3751020248755206e-21,9.508923234777169e-20,-1524.2904462173626,-22.817345926173584,362.7276591200119,-3168179.209527597,45.26564480786152,145797.6010717179,-0.06552197081062526,4225.210805500074
19.876645491271965,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3452819.423394621,51676.90606166104,-821380.8849086699,665.0849791813694,-261.5645652131623,4157.451502700423,3549549.130704436,4218.430638118142,3452888.804207913,46812.16686840518,-821380.8849086699,3549549.130704436,668.0339568256378,-507.2502531414389,4157.451502700423,4241.223312216674,6759087.269552383,0.4794859406194188,1.6336281538993525,0.0,3.3947186916752375e-07,6.049193749025988,-0.23352090142308085,0.013556561409480512,153349.130704436,-0.07566892297084946,-0.07526150047979342,96.72542250156403,-14901217389.084631,-937504745.2319533,-222026348.30374786,-14903928070.318138,-1782750837.064387,14930679650.44092,15011814286.474897,-0.9727682804386653,-0.013188200851614899,0.2314042867595582,-0.013556146175012976,0.9999081112286677,0.0,0.23138302330396684,0.003136950336837191,0.9728576751351146,4197.589101151697,-516.2596085075204,-0.12237499045610287,1.9503260375200689e-10,196.31521784072666,0.0,-92.9,-1.5,0.0,3.10431484490708e-17,2.306973087598551,1.5707963267948966,15.57256636816109,461.0,0.0007454957220234736,0.010906114398568877,0.0,0.001763088507801272,-1524.344085735444,-22.814221210199715,362.62165509243835,-0.007038856389896717,0.006314923641466739,-0.04373061728489101,-0.0070477465191386215,0.0063050003074635,-0.04373061728489101,-5.943113172059103e-19,-2.5449698964122496e-21,9.529251999781067e-20,-5.943071417333817e-19,-3.3822944129501872e-21,9.529251999781067e-20,-1524.3511334819632,-22.80791620989225,362.57792447515345,-3168179.244624272,45.46245195920005,145743.14775079634,-0.06544528294031769,4225.25731315007
19.940648482276856,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3452861.9840498483,51660.16504583195,-821114.7939669392,664.873342576397,-261.56773126636057,4157.50183352381,3549528.7234252077,4218.447076290325,3452931.55349464,46779.70104978527,-821114.7939669392,3549528.7234252077,667.8188238109552,-507.25916582841637,4157.50183352381,4241.2398350608555,6759087.213768328,0.47948593635174663,1.6336281537853665,0.0,3.4110317058144965e-07,6.049269594176226,-0.23344521298997778,0.013546992925857957,153328.72342520766,-0.07564450305571037,-0.07523721262087031,97.13101160526276,-14901217367.295633,-937504742.155854,-222031312.55086362,-14903925180.60696,-1782771544.4216049,14930679628.50177,15011813950.102188,-0.9727859168195845,-0.013179130159184626,0.23133065202373787,-0.013546578570006199,0.9999082408946566,0.0,0.23130942533006965,0.0031337388532903286,0.9728751869763522,4197.613544247675,-516.259280348467,-0.12237420793557631,1.9542553149584667e-10,196.3,0.0,-92.9,-1.481205708679445,0.0,3.104285720254361e-17,2.306968331181805,1.5707963267948966,15.57323064504033,461.0,0.000747006254585762,0.010953875814564404,0.0,0.0017666696556810338,-1524.3891675075135,-22.807223790378877,362.5104342384556,-0.007050850306164694,0.006327778657547332,-0.04381971400167337,-0.007059787196932056,0.006317806384568025,-0.04381971400167337,-5.955178068397998e-19,-2.5463217090130103e-21,9.545462460931755e-20,-5.955136129008817e-19,-3.388047707712882e-21,9.545462460931755e-20,-1524.3962272947106,-22.80090598399431,362.4666145244539,-3168179.2707718667,45.65925911053858,145688.75760078078,-0.06536859759564452,4225.303766669682
20.008694714094894,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3452907.2185198492,51642.366232858745,-820831.889813256,664.6483294530617,-261.57109626012175,4157.555326930678,3549507.034086707,4218.464547288874,3452976.988267064,46745.18365272028,-820831.889813256,3549507.034086707,667.5900933139745,-507.2686372940574,4157.555326930678,4241.2573960516465,6759087.154333284,0.47948593180474103,1.6336281536639174,0.0,3.430504927999197e-07,6.0493502316216885,-0.2333647421547597,0.013536820110637365,153307.03408670705,-0.07561854004583721,-0.07521139001122389,97.56300601363182,-14901217344.08077,-937504738.8783975,-222036586.88935617,-14903922109.254301,-1782793552.9626703,14930679605.126923,15011813592.538443,-0.9728046613536349,-0.01316948612971206,0.2312523631959662,-0.013536406687533264,0.9999083786497589,0.0,0.23123117554220374,0.003130326035673748,0.9728937991971585,4197.63952322489,-516.2589316602398,-0.12237337627650331,1.9585931826585879e-10,196.3,0.0,-92.9,-1.445056811178434,0.0,3.1042828932572246e-17,2.306967869498136,1.5707963267948966,15.573295126505792,461.0,0.0007486736740031109,0.011004763611061966,0.0,0.0017706354219703547,-1524.437082853361,-22.7997838196797,362.392179236234,-0.007064250606029078,0.006342001459149252,-0.043918457793459896,-0.007073238127444193,0.0063319761153294955,-0.043918457793459896,-5.968592891031164e-19,-2.5480134627576782e-21,9.563642032729816e-20,-5.96855075067249e-19,-3.3945143618215585e-21,9.563642032729816e-20,-1524.4441560914886,-22.79345184356437,362.3482607784406,-3168179.298630789,45.85606626187711,145634.43062167114,-0.06529191477359872,4225.350166057387
20.235472640556083,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3453057.861054884,51583.046411096286,-819889.027833035,663.8983763347655,-261.58230284272844,4157.733478465167,3549434.8029553914,4218.5227311477765,3453128.2965243882,46630.142746482685,-819889.027833035,3549434.802955392,666.8277506490896,-507.3001711835057,4157.733478465167,4241.31587961432,6759086.955292139,0.4794859165771886,1.633628153257198,0.0,3.4755181639464677e-07,6.049618979422637,-0.2330965495641298,0.013502918137447204,153234.80295539182,-0.07553200988069352,-0.0751253277708799,99.00858634710312,-14901217266.338251,-937504727.9026504,-222054138.56851602,-14903911880.106611,-1782866849.1455126,14930679526.848637,15011812401.313189,-0.9728670867962373,-0.013137343079990283,0.23099143197400465,-0.013502507812715163,0.9999088369860363,0.0,0.23097037409886612,0.003118963614899261,0.9729557843779947,4197.726042025896,-516.2577710837909,-0.12237060680092395,1.973039408921637e-10,196.22467159231968,0.0,-92.9,-1.4,0.0,3.104142467156296e-17,2.306944936175478,1.5707963267948966,15.576498829198439,461.0,0.00075422631600583,0.011175176000258195,0.0,0.0017837815051413484,-1524.5966636062735,-22.774984845744807,361.99801065012286,-0.007108422420803704,0.006389204231569676,-0.044245383702483675,-0.007117579384272666,0.006379001781930256,-0.044245383702483675,-6.012810954466273e-19,-2.5532158414121096e-21,9.623257041346769e-20,-6.01276814757828e-19,-3.415653277134151e-21,9.623257041346769e-20,-1524.603781185658,-22.768605843962877,361.95376526642036,-3168179.391927123,46.052873413215636,145580.16681346745,-0.06521523447117354,4225.396511311661
20.30180756423889,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3453101.8934266157,51565.69426035045,-819613.2231728325,663.6789923366687,-261.58557857514256,4157.785552971712,3549413.6900072373,4218.539738379596,3453172.5230957344,46596.49072269276,-819613.2231728325,3549413.6900072373,666.604742392132,-507.30938595794385,4157.785552971712,4241.3329744504845,6759086.896792575,0.4794859121016616,1.6336281531376564,0.0,3.4946320651646356e-07,6.049697593036024,-0.23301809834045722,0.01349300174665862,153213.6900072368,-0.07550669798456124,-0.07510015275128433,99.43313857913017,-14901217243.489601,-937504724.6767716,-222059265.0248285,-14903908889.94063,-1782888273.9931185,14930679503.84252,15011812052.992699,-0.9728853339405173,-0.01312794021555649,0.23091510169138987,-0.013492592325270931,0.9999089708330174,0.0,0.2308940816820392,0.0031156433288704035,0.9729739029443981,4197.751331816209,-516.2574320383269,-0.12236979733929694,1.9775143982631727e-10,196.2,0.0,-92.9,-1.387380014473561,0.0,3.104096802098518e-17,2.3069374785055925,1.5707963267948966,15.577540934445446,461.0,0.0007559458858302741,0.01122526200072476,0.0,0.001787852041718489,-1524.6433115576515,-22.767729793763436,361.882694847048,-0.007122214230884272,0.0064038170746716075,-0.04434658580153502,-0.007131422202366127,0.006393561296184274,-0.04434658580153502,-6.026494995100683e-19,-2.5550167743181882e-21,9.641862849907234e-20,-6.026451987458191e-19,-3.422250584802822e-21,9.641862849907234e-20,-1524.6504429798538,-22.76133623246725,361.8383482612465,-3168179.419347558,46.24968056455416,145525.9661761697,-0.06513855668536235,4225.442802430988
20.34983403725864,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3453133.7637736313,51553.13117068161,-819413.538492019,663.5201541707889,-261.58794955186386,4157.82324453939,3549398.4085913715,4218.55204817644,3453204.533893195,46572.12628200496,-819413.538492019,3549398.408591371,666.4432802108637,-507.3160548483952,4157.82324453939,4241.345347655295,6759086.854347631,0.47948590885438563,1.633628153050922,0.0,3.5041499186470827e-07,6.0497545098597145,-0.232961299082251,0.013485822363965795,153198.40859137103,-0.0754883719180259,-0.07508192578435018,99.74108365178108,-14901217226.91165,-937504722.336212,-222062974.4341907,-14903906725.611748,-1782903781.325061,14930679487.150316,15011811800.839127,-0.9728985412104381,-0.013121132349999494,0.23085983712299427,-0.013485413595763666,0.9999090676757318,0.0,0.2308388445014245,0.0031132403862542124,0.9729870171813931,4197.769636570909,-516.2571866921502,-0.12236921146971684,1.9811819380709537e-10,196.2,0.0,-92.9,-1.3568171827420525,0.0,3.104094810876859e-17,2.3069371533144167,1.5707963267948966,15.57758637867385,461.0,0.000757354498121173,0.011261601803120753,0.0,0.0017912036266285317,-1524.6770758810499,-22.76247682914254,361.7992013260613,-0.007133836725692593,0.0064158272624362704,-0.044429990178018436,-0.007143083774213977,0.006405530429622664,-0.044429990178018436,-6.037825832700442e-19,-2.5569396934853433e-21,9.65762419995856e-20,-6.037782668997004e-19,-3.427859454265385e-21,9.65762419995856e-20,-1524.6842189648241,-22.756071298712918,361.7547713358833,-3168179.439242732,46.446487715892694,145471.8287097779,-0.06506188141315868,4225.489039413853
20.449516906677392,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3453199.8889343045,51527.05508805095,-818999.0708422838,663.1904613482905,-261.5928689570656,4157.901448676344,3549366.7024389664,4218.577588953105,3453270.950168,46521.55487232453,-818999.0708422838,3549366.7024389664,666.1081408890344,-507.32988969252085,4157.901448676344,4241.371019993289,6759086.765997698,0.4794859020950878,1.6336281528703824,0.0,3.5262583393452444e-07,6.049872646936661,-0.2328434060094923,0.013470921189537664,153166.70243896637,-0.07545033397733869,-0.07504409353573188,100.38182881474495,-14901217192.404652,-937504717.4643083,-222070667.8703787,-14903902234.844063,-1782935956.6543896,14930679452.4055,15011811277.552399,-0.9729259441677486,-0.013107001550546182,0.2307451270897155,-0.013470513774837326,0.9999092685132196,0.0,0.23072419124126733,0.003108255412938602,0.9730142271952404,4197.807616047849,-516.2566777847179,-0.1223679959333703,1.9887914146480652e-10,196.2,0.0,-92.9,-1.2934048779327911,0.0,3.104090679462308e-17,2.306936478603218,1.5707963267948966,15.577680667874532,461.0,0.0007602771902606208,0.011337242620120945,0.0,0.001798157978711957,-1524.7471329388327,-22.751573045640644,361.62589056833406,-0.007157930877505019,0.006440747779669543,-0.04460305282377506,-0.007167259282984702,0.006430365524519389,-0.04460305282377506,-6.061337084899779e-19,-2.5608934234816057e-21,9.690298859906526e-20,-6.061293596832211e-19,-3.439487308929303e-21,9.690298859906526e-20,-1524.7543001981157,-22.745142680116125,361.58128751551027,-3168179.480654901,46.64329486723122,145417.75441429202,-0.06498520865155626,4225.535222258741
20.463066830866676,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3453208.874811095,51523.51051998733,-818942.7315210002,663.1456449283896,-261.5935374709473,4157.912076093401,3549362.393828149,4218.5810597590025,3453279.9755741116,46514.68057805265,-818942.7315210002,3549362.3938281494,666.0625841100639,-507.3317695396178,4157.912076093401,4241.374508677454,6759086.75396199,0.47948590117428147,1.6336281528457903,0.0,3.5262583393452444e-07,6.049888705509565,-0.23282738060296893,0.013468895691180907,153162.39382814942,-0.07544516339582964,-0.07503895091430211,100.4690819978714,-14901217187.703869,-937504716.8006556,-222071713.0430449,-14903901624.566154,-1782940329.0686142,14930679447.672321,15011811206.43005,-0.9729296680380928,-0.013105080692502756,0.2307295341115431,-0.013468488460229416,0.999909295795672,0.0,0.23070860597273654,0.0031075780676154277,0.9730179248547636,4197.812777199569,-516.2566086430083,-0.12236783075554515,1.9893944648392714e-10,196.2,0.0,-92.9,-1.3,0.0,3.104090118037111e-17,2.3069363869155253,1.5707963267948966,15.577693481091679,461.0,0.0007605095989626838,0.011347545915920866,0.0,0.0017987006592922324,-1524.7566533623035,-22.75009080481149,361.60233101383193,-0.007159588815328236,0.006442716337976232,-0.04461658911653599,-0.007168926250443721,0.006432324792164804,-0.04461658911653599,-6.0631760046004415e-19,-2.5608345047724148e-21,9.692551730461344e-20,-6.063132482415682e-19,-3.4402772773690196e-21,9.692551730461344e-20,-1524.763822288554,-22.743658480019324,361.5577144247154,-3168179.4862963855,46.84010201856975,145363.7432897121,-0.06490853839754908,4225.5813509641375
20.480106362386717,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3453220.1740220524,51519.053081498154,-818871.882533267,663.0892862228964,-261.59437808998507,4157.925439480508,3549356.9760038066,4218.585424100246,3453291.3244804135,46506.03586223561,-818871.882533267,3549356.976003806,666.005294370633,-507.3341332698115,4157.925439480508,4241.3788954996135,6759086.738821792,0.4794859000159597,1.633628152814852,0.0,3.532549617031145e-07,6.049908899814906,-0.2328072280050988,0.013466348559795664,153156.9760038061,-0.07543866117362415,-0.07503248385301692,100.57884255051613,-14901217181.790583,-937504715.965779,-222073027.18305162,-14903900857.172852,-1782945827.1378694,14930679441.718283,15011811116.995451,-0.9729343505956527,-0.013102665124035058,0.2307099252257316,-0.013465941559836011,0.999909330098438,0.0,0.230689006779522,0.003106726370363838,0.9730225744566964,4197.819267060165,-516.2565217064252,-0.12236762305543925,1.9903877326355458e-10,196.2,0.0,-92.9,-1.3,0.0,3.104089412078185e-17,2.3069362716236834,1.5707963267948966,15.577709592984371,461.0,0.0007608916650270256,0.011360507989094739,0.0,0.001799602417266167,-1524.7686248134412,-22.748226802831415,361.57270353670464,-0.00716255296012449,0.006445964778113778,-0.044639052458408456,-0.0071719028767758645,0.0064355602672467906,-0.044639052458408456,-6.066227708061211e-19,-2.5610824719933985e-21,9.696574718607534e-20,-6.066184137505066e-19,-3.441700559810904e-21,9.696574718607534e-20,-1524.775796716318,-22.74179124256417,361.5280644842462,-3168179.4933930337,47.03690916990828,145309.7953360381,-0.06483187064813117,4225.627425528536
