time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3415246.36053298,62243.45171879006,-989331.3345812766,721.2805025413353,-291.15951565673026,4627.8479783240155,3556200.0000000005,4692.759991452942,3415246.36053298,62243.45171879006,-989331.3345812766,3556200.0000000005,725.6924652937092,-533.2402376727188,4627.8479783240155,4714.652862696786,20746100.00000007,0.8316695668101483,1.6336281798666923,6.283185307179586,6.283185307179586,6.000694011356219,-0.28191859429354904,0.01822315434714087,160000.00000000093,-0.12817890052512185,-0.12758043320205636,-5.960464477539063e-08,-16518826367.257675,-1039276464.3168294,-239498043.788477,-16523191260.255606,-1866316384.9276927,16551486945.917889,16629983330.858011,-0.960363972929807,-0.01750279841369722,0.2781990142796458,-0.018222145762850615,0.9998339629177424,0.0,0.27815282292702787,0.005069382989285065,0.9605234554417885,4644.3067402073375,-546.3753739010976,-0.1171058446818413,1.3267609012109327e-11,150.0,0.0,0.0,0.0,0.0,2.959696185461323e-17,2.283355068175082,1.5707963267948966,19.803872680207427,461.0,0.0,0.0,0.0,0.00014745588558882786,-1499.3127138268303,-27.32523181721058,434.3221224876699,-0.0005700738767652182,0.00041889139556418136,-0.0036354452667708005,-0.0005700738767652182,0.00041889139556418136,-0.0036354452667708005,-4.7429568003187537e-20,-1.5063131758977226e-22,7.420070324974718e-21,-4.7429568003187537e-20,-1.5063131758977226e-22,7.420070324974718e-21,-1499.3132839007071,-27.324812925815014,434.31848704240315,-1032194.0027282219,0.0,160000.0,-0.1281789005251236,4692.7599914529455
7.802546488485957e-07,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3415246.3610957623,62243.45149161149,-989331.3309703768,721.2805000037021,-291.15951570297295,4627.847979059073,3556199.9995319513,4692.7599917906655,3415246.361099205,62243.451302726884,-989331.3309703768,3556199.9995319517,725.6924627104815,-533.2402377989881,4627.847979059073,4714.652863034973,20746099.9999958,0.8316695668101137,1.6336281798666916,0.0,0.0,6.00069401237739,-0.2819185932745564,0.01822315422233548,159999.99953195127,-0.12817890006239732,-0.12758043274154734,3.0994415283203125e-06,-16518826367.257517,-1039276464.3168086,-239498043.86764675,-16523191260.210339,-1866316385.1981447,16551486945.91773,16629983330.844526,-0.960363973215427,-0.017502798299004283,0.2781990133008794,-0.01822214563806595,0.9998339629200166,0.0,0.27815282194905666,0.005069382936734871,0.9605234557252712,4644.306740824435,-546.3753738909314,-0.11710584466426402,1.0060000421243865e-10,199.9,0.0,-92.7,-8.69999953195126,0.0,3.0415697430084855e-17,2.296726034825085,1.5707963267948966,17.15494610835571,461.0,0.0005280249014340741,3.887549989544899e-10,0.0,0.0011195325621910519,-1499.312714665891,-27.325231728267113,434.3221210739542,-0.004346296238719715,0.0037528139676120064,-0.027694811300883013,-0.00434629623892727,0.003752813967371629,-0.027694811300883013,-3.6998650855691517e-19,-1.1775517523304474e-21,5.790441467290654e-20,-3.6998650855685e-19,-1.177551772793029e-21,5.790441467290654e-20,-1499.31706096213,-27.321478914299743,434.2944262626533,-1032194.0027284306,0.18046287010072737,159891.4957593333,-0.12806710329126417,4692.833571493633
8.644902702423366e-06,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3415246.366768379,62243.44920174438,-989331.2945739813,721.2804744253917,-291.1595161690766,4627.847986468124,3556199.9948142082,4692.759995194747,3415246.36680652,62243.447108980086,-989331.2945739813,3556199.9948142082,725.6924366725973,-533.2402390717282,4627.847986468124,4714.652866443738,20746099.999950428,0.8316695668097459,1.6336281798666845,0.0,0.0,6.000694022670368,-0.28191858300352607,0.018223152964348188,159999.99481420824,-0.1281788953983212,-0.12758042809978878,3.707408905029297e-05,-16518826367.255827,-1039276464.316585,-239498044.6656435,-16523191259.753979,-1866316387.9241776,16551486945.916029,16629983330.708523,-0.9603639760943613,-0.01750279714294639,0.2781990034353139,-0.01822214438028753,0.9998339629429398,0.0,0.27815281209150644,0.005069382407050396,0.9605234585826616,4644.306747044508,-546.3753737884574,-0.1171058444870921,1.0060004667212587e-10,199.9,0.0,-92.7,-8.699994814208235,0.0,3.041569742563716e-17,2.2967260347524485,1.5707963267948966,17.154946120758993,461.0,0.000528025125438638,4.545347662098745e-09,0.0,0.001119533038516408,-1499.3127231232788,-27.325230831753327,434.3221068242755,-0.00434629793197577,0.003752815565281363,-0.02769482310757105,-0.004346297934275387,0.003752815562618077,-0.02769482310757105,-3.699866662427979e-19,-1.177552008801241e-21,5.790443725216381e-20,-3.6998666624207634e-19,-1.1775522355183795e-21,5.790443725216381e-20,-1499.317069421213,-27.32147801619071,434.2944120011679,-1032194.00273069,0.36092574020145474,159783.0844957366,-0.12795531143936936,4692.907082721465
0.00045647416444164434,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3415246.689778787,62243.31881199148,-989329.2220882067,721.2790179436399,-291.15954270997474,4627.84840835466,3556199.726176716,4692.760189030288,3415246.691792728,62243.20830838548,-989329.2220882067,3556199.726176716,725.6909540217612,-533.2403115441151,4627.84840835466,4714.653060545966,20746099.997410342,0.8316695667891656,1.6336281798662824,0.0,0.0,6.000694608773914,-0.2819179981498557,0.01822308133196364,159999.72617671592,-0.12817862981608708,-0.12758016378849982,0.0019690990447998047,-16518826367.162008,-1039276464.3040128,-239498090.1051631,-16523191233.77029,-1866316543.1502502,16551486945.821606,16629983322.966494,-0.960364140026655,-0.017502731314616965,0.27819844166959606,-0.018222072759796565,0.9998339642482329,0.0,0.278152250782193,0.0050693522457654,0.9605236212882057,4644.307101228248,-546.3753679534261,-0.11710583439856959,1.0060246440955654e-10,199.9,0.0,-92.7,-8.699726176715938,0.0,3.041569717237442e-17,2.296726030616354,1.5707963267948966,17.154946827028013,461.0,0.000528037880697328,2.4101131045078405e-07,0.0,0.0011195601614170637,-1499.313204703744,-27.325179782385923,434.3212954178161,-0.0043463943490638385,0.0037529065397117088,-0.027695495403594495,-0.004346394470492752,0.0037529063990799187,-0.027695495403594495,-3.699956451868119e-19,-1.1775666123838968e-21,5.790572295628569e-20,-3.6999564514871043e-19,-1.1775785839504322e-21,5.790572295628569e-20,-1499.3175510982146,-27.321426875986845,434.2935999224125,-1032194.0028570704,0.5413886103021821,159674.76620920986,-0.12784352496440204,4692.9805251315465
0.005292290837289944,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3415250.1777132303,62241.910817115946,-989306.8426505168,721.2632903132802,-291.1598293044525,4627.852963978688,3556196.8253666093,4692.762282106401,3415250.201061802,62240.62965409262,-989306.8426505168,3556196.8253666097,725.674943808192,-533.2410941137115,4627.852963978688,4714.655156501793,20746099.969370093,0.8316695665621484,1.6336281798619388,0.0,0.0,6.000700937728545,-0.2819116826901373,0.01822230782095065,159996.82536660973,-0.12817576196410024,-0.12757730966058375,0.022835910320281982,-16518826366.11847,-1039276464.166324,-239498580.76455063,-16523190953.162146,-1866318219.3130884,16551486944.77148,16629983239.33574,-0.9603659102051313,-0.01750202047595502,0.27819237551580933,-0.018221299377208608,0.9998339783429078,0.0,0.2781461895566358,0.0050690265587303995,0.9605253782201025,4644.310925781358,-546.3753049453052,-0.11710572546056557,1.0062857170051246e-10,199.9,0.0,-92.7,-8.696825366609726,0.0,3.0415694437592534e-17,2.2967259859539766,1.5707963267948966,17.15495445346633,461.0,0.0005281756151446153,2.794844366250659e-06,0.0,0.0011198530414688577,-1499.318404929126,-27.324628530886812,434.3125335261429,-0.004347435457137649,0.003753888905143554,-0.02770275503293055,-0.004347436865333929,0.003753887274289547,-0.02770275503293055,-3.7009260217882996e-19,-1.1777242611632285e-21,5.791960594503905e-20,-3.7009260173700415e-19,-1.1778630940248176e-21,5.791960594503905e-20,-1499.3227523659914,-27.320874643612523,434.28483077110997,-1032194.0042521711,0.7218514804029095,159566.5408997531,-0.12773174386132582,4693.0538987189675
0.02401447463260386,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3415263.6807669895,62236.45965888921,-989220.1989716119,721.2023992402254,-291.16093881945886,4627.870600513476,3556185.5952875116,4692.770385184113,3415263.7867011074,62230.646187958606,-989220.1989716119,3556185.5952875116,725.6129586903904,-533.2441236755733,4627.870600513476,4714.663270727923,20746099.86119165,0.8316695656861972,1.6336281798451115,0.0,0.0,6.000725440793102,-0.28188723187289483,0.018219313130184253,159985.5952875116,-0.12816465883875489,-0.12756625966890411,0.10366994142532349,-16518826362.098213,-1039276463.6343257,-239500480.17858374,-16523189866.844471,-1866324708.3620117,16551486940.725754,16629982915.590746,-0.9603727632289082,-0.017499268393197393,0.27816888980217447,-0.01821830518354403,0.9998340329055814,0.0,0.27812272291977636,0.0050677657269836435,0.9605321799639124,4644.325732064878,-546.3750610243069,-0.11710530372376075,1.0072964241239573e-10,199.9,0.0,-92.7,-8.685595287511585,0.0,3.0415683850256354e-17,2.296725813049655,1.5707963267948966,17.1549839782513,461.0,0.0005287088381793079,1.2688437933684448e-05,0.0,0.0011209868969865686,-1499.3385370574986,-27.32249427828685,434.2786105524762,-0.004351465509410318,0.0037576920363050176,-0.027730860025092324,-0.004351471905757304,0.0037576846292235126,-0.027730860025092324,-3.7046796218643298e-19,-1.178333812224181e-21,5.797334603971169e-20,-3.7046796018013335e-19,-1.178964423764305e-21,5.797334603971169e-20,-1499.3428885294043,-27.318736593657626,434.2508796924511,-1032194.0096344445,0.9023143505036368,159458.40856736634,-0.12761996812510493,4693.127203478804
0.12247269843335565,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3415334.6733094086,62207.792182804355,-988764.5424869198,720.8821652918789,-291.1667722266521,4627.963326717331,3556126.5529501494,4692.812987849115,3415335.2132161325,62178.14313453987,-988764.5424869198,3556126.5529501494,725.2869711269487,-533.2600504085642,4627.963326717331,4714.7059320056005,20746099.29058567,0.8316695610658155,1.6336281797563388,0.0,0.0,6.000854302675444,-0.28175864474515533,0.018203564545210965,159926.55295014987,-0.12810626731588648,-0.1275081475712838,0.5299928188323975,-16518826340.893866,-1039276460.828035,-239510463.61874425,-16523184155.38864,-1866358825.0661273,16551486919.38704,16629981213.428091,-0.9604087937710718,-0.01748479482063345,0.27804537542867935,-0.01820255921005905,0.9998343196941203,0.0,0.2779993087858299,0.005061137409323633,0.9605679409613486,4644.403577844139,-546.3737787565218,-0.11710308647367994,1.0126102344865122e-10,199.9,0.0,-92.7,-8.626552950149865,0.0,3.0415628187000974e-17,2.2967249039997086,1.5707963267948966,17.155139207478292,461.0,0.0005315123579800171,6.488220192233693e-05,0.0,0.0011269484631706596,-1499.4443868742705,-27.311269240259545,434.1001936819572,-0.00437264177239121,0.003777688144496083,-0.027878631828077507,-0.004372674566918614,0.003777650184777558,-0.027878631828077507,-3.724415448803128e-19,-1.1815185565450717e-21,5.82557299902477e-20,-3.7244153460933435e-19,-1.1847517788705652e-21,5.82557299902477e-20,-1499.4487595488374,-27.30749159007477,434.07231505012913,-1032194.0380241703,1.0827772206043642,159350.36921204955,-0.12750819775070454,4693.200439406112
0.1899592912583548,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3415383.315783383,62188.14219454646,-988452.214866639,720.6626530672647,-291.1707692536035,4628.026862358825,3556086.0984846624,4692.84217879832,3415384.1528223664,62142.15486245906,-988452.214866639,3556086.0984846624,725.0635150487112,-533.2709618375902,4628.026862358825,4714.7351631145575,20746098.897678886,0.8316695578843071,1.6336281796952175,0.0,0.0,6.000942631431913,-0.2816705043061183,0.018192770141988758,159886.09848466236,-0.12806624261034374,-0.1274683143934862,0.8234038949012756,-16518826326.293657,-1039276458.8958168,-239517301.36410636,-16523180241.905441,-1866382201.4577224,16551486904.694315,16629980047.073576,-0.9604334817083724,-0.017474873538337383,0.27796070946871704,-0.018191766594196607,0.9998345161216341,0.0,0.2779147114524808,0.005056596349012195,0.9605924442715794,4644.456917438614,-546.3729003223393,-0.11710156730181502,1.0163901515337636e-10,199.9,0.0,-92.7,-8.6,0.0,3.0415590047661536e-17,2.2967242811370276,1.5707963267948966,17.1552455690946,461.0,0.0005335063230776541,0.00010081789407485771,0.0,0.001131181650880327,-1499.5169174151288,-27.30357405342974,433.9778821894866,-0.004387703824202309,0.003791898149418005,-0.027983556260943957,-0.004387754880813965,0.003791839069682742,-0.027983556260943957,-3.738429020867416e-19,-1.1838204130272144e-21,5.845658033773808e-20,-3.738428861129916e-19,-1.1888541189463515e-21,5.845658033773808e-20,-1499.5213051700096,-27.299782214360057,433.94989863322564,-1032194.0575727131,1.2632400907050916,159242.42283380273,-0.1273964327330905,4693.273606495934
0.24161078103811284,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3415420.534744031,62173.10271154383,-988213.1691288479,720.4946401755395,-291.17382765275084,4628.075477844156,3556055.1446078084,4692.8645146705485,3415421.5990161365,62114.61040721102,-988213.1691288479,3556055.144607809,724.8924836198341,-533.2793100929667,4628.075477844156,4714.757529714988,20746098.595969822,0.8316695554412566,1.6336281796482757,0.0,0.0,6.001010236020897,-0.28160304384239326,0.01818450866012313,159855.14460780937,-0.12803560868093272,-0.1274378270517463,1.0486801266670227,-16518826315.082443,-1039276457.4119751,-239522531.81635958,-16523177247.421495,-1866400088.2071042,16551486893.412052,16629979154.593508,-0.9604523721166359,-0.017467279859649514,0.27789590682453724,-0.018183506478852317,0.9998346663784635,0.0,0.2778499612878518,0.005053122022190513,0.9606111934441365,4644.497731207233,-546.3722282657112,-0.11710040492264218,1.0194855392190643e-10,199.9,0.0,-92.7,-8.6,0.0,3.041556086513261e-17,2.2967238045501626,1.5707963267948966,17.15532695320413,461.0,0.0005351387089891353,0.00012841648471977626,0.0,0.0011346373414858793,-1499.5724169712214,-27.297683829946624,433.88425976785254,-0.004400045881755759,0.0038035140536999425,-0.028069200428018547,-0.004400111019872949,0.0038034386982100064,-0.028069200428018547,-3.749867962233719e-19,-1.1857734915597063e-21,5.862115689812458e-20,-3.7498677586089204e-19,-1.1921954936439167e-21,5.862115689812458e-20,-1499.5768170822412,-27.293880391248415,433.8561905674245,-1032194.072583843,1.443702960805819,159134.5694326259,-0.12728467306722938,4693.346704743293
0.37156004280771465,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3415514.1350246957,62135.26438775529,-987611.7461917896,720.0719113838812,-291.1815193116421,4628.1977424251045,3555977.30010331,4692.920687348286,3415515.77029986,62045.309790389845,-987611.7461917896,3555977.30010331,724.4621602559967,-533.3003021986136,4628.1977424251045,4714.813779669007,20746097.832893673,0.8316695492623326,1.6336281795295398,0.0,0.0,6.001180326660441,-0.281433315785826,0.01816372415321234,159777.30010331003,-0.12795853471456664,-0.12736112188375617,1.618246853351593,-16518826286.727823,-1039276453.6589137,-239535679.9990334,-16523169716.459454,-1866445071.6295443,16551486864.877728,16629976909.97572,-0.9604998800753398,-0.01744817375200547,0.2777328601515811,-0.01816272540439323,0.9998350440977175,0.0,0.2776870464770413,0.005044385674709914,0.9606583463396455,4644.600374932117,-546.3705384486801,-0.11709748178653069,1.0272699896689965e-10,199.87730010331003,0.0,-92.7,-8.577300103310034,0.0,3.041513820032797e-17,2.296716901910072,1.5707963267948966,17.156505768778917,461.0,0.0005392440235150223,0.00019822407606574479,0.0,0.0011433390003399507,-1499.7120000924253,-27.28286224192668,433.6486773711894,-0.0044311042179962295,0.0038327360725204747,-0.028284791392477058,-0.0044312051594314105,0.003832619368965839,-0.028284791392477058,-3.778628712052413e-19,-1.1906627749060246e-21,5.903477395623416e-20,-3.7786283971564257e-19,-1.2006145688502465e-21,5.903477395623416e-20,-1499.7164312975847,-27.279029622557715,433.62039257979694,-1032194.1105496623,1.6241658309065463,159026.80900851905,-0.12717291874808867,4693.419734143196
