time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
82.20655933130435,2001.0,11.0,6.0,8.0,31.0,22.0,1.0,3363358.052910365,66747.53288717195,-1060899.075896727,913.8747062647434,-245.44423046104615,3901.7610026074417,3527341.7008367726,4014.8659716714474,3363689.8888959,47148.24029607195,-1060899.075896727,3527341.7008367726,915.7709758654805,-489.19145436305047,3901.7610026074417,4037.5343566002853,5245769.013483048,0.33544384035733704,1.63362024502819,2.935150528762107e-06,0.000162353170790161,5.9769053734177096,-0.30876935512801024,0.014015903504439214,132964.78234376526,-0.07648215051714953,-0.07605191599509306,41363.55911809206,-14092548120.01302,-886515711.0727078,-335021596.54155785,-14095854615.387712,-1688665338.8015468,14120404478.008842,14200596728.122591,-0.9526146913709307,-0.013352629957533838,0.3038864213114557,-0.014015444615298685,0.9999017788324188,0.0,0.30385657323234244,0.00425910330723203,0.9527082674893277,3993.4194786025337,-501.97834279977286,-0.12504552520959833,1.052242270087325e-09,146.627949553615,0.0,-91.6,-65.3,0.0,3.0416199931891306e-17,2.2967342413023615,1.5707963267948966,17.153544909863264,461.0,0.003468740396539182,0.08075594423756124,0.0,0.008357308055389234,-1515.3298525709665,-30.072483386617762,480.58039115608875,-0.047530791505052655,0.03078228967775406,-0.20340411822925678,-0.04770935181111472,0.030504806976364145,-0.20340411822925678,-2.722337235006297e-18,-1.1301815827477748e-20,6.344362586080532e-19,-2.722225162943967e-18,-2.716457946333135e-20,6.344362586080532e-19,-1515.3775619227777,-30.0419785796414,480.3769870378595,-4082146.954042431,178.12805105238343,107625.23982531662,-0.04789599661534912,4025.7270590670196
82.3660714310404,2001.0,11.0,6.0,8.0,31.0,22.0,1.0,3363503.785163022,66708.38073370804,-1060276.6845523242,913.3503428812653,-245.45462252227972,3901.927173994008,3527292.7818188495,4014.9087775081202,3363835.9229550962,47070.20610668161,-1060276.6845523242,3527292.7818188495,915.2381941411094,-489.2194525600478,3901.927173994008,4037.577528163478,5245773.473311605,0.3354444469830511,1.6336202301057192,2.9398748616409072e-06,0.00016296233645118847,5.977085795055085,-0.3085870792380012,0.013992101683930861,132913.77725670347,-0.07643773502029456,-0.07600774897676053,41430.14202874899,-14092550892.544176,-886515674.3556348,-335043462.8857109,-14095848514.695295,-1688734419.1648443,14120407242.765427,14200599403.184784,-0.9526703788383896,-0.01333073078197579,0.3037127605168045,-0.013991645128665119,0.9999021121422804,0.0,0.30368303072531544,0.004249441166198384,0.9527636428302994,3993.4777477043895,-501.9772519365047,-0.12504345070938022,1.0588889633280743e-09,146.49111036671925,0.0,-91.59111036671925,-65.3,0.0,3.0413262832759016e-17,2.296686274833428,1.5707963267948966,17.161738211594663,461.0,0.003490757691130984,0.08131098456556532,0.0,0.008410273469610399,-1515.4607610808916,-30.056137853366273,480.31920106539076,-0.047802605898949996,0.030977393788848874,-0.20469547868666063,-0.047982645545103494,0.03069778140473186,-0.20469547868666063,-2.7394131217896198e-18,-1.1324454126313896e-20,6.3802231792488405e-19,-2.7393003192244465e-18,-2.731769007903917e-20,6.3802231792488405e-19,-1515.5087437264367,-30.02544007196154,480.11450558670407,-4082143.4835007368,178.69174741647325,107516.73057686447,-0.04773619573155763,4025.7842342977265
82.5037277768332,2001.0,11.0,6.0,8.0,31.0,22.0,1.0,3363629.4824856827,66674.59173030834,-1059739.5496499178,912.8977893316712,-245.46358609920267,3902.070504163218,3527250.5878830776,4014.9456989264404,3363961.879652407,47002.86028263412,-1059739.5496499178,3527250.587883077,914.7783752465369,-489.24359533115336,3902.070504163218,4037.614765037873,5245777.318457075,0.33544497004958584,1.6336202172253016,2.9439128680779863e-06,0.00016348900952905106,5.977241499083041,-0.30842977357394835,0.013971561965814146,132869.78389202245,-0.0763994034667479,-0.07596963186758124,41487.579738140106,-14092553282.683922,-886515642.4751312,-335062312.6651716,-14095843251.134363,-1688794004.7193763,14120409626.1886,14200601709.233831,-0.9527184117342666,-0.013311830513390337,0.30356288164220474,-0.013971107418187455,0.9999023993158079,0.0,0.30353325369726114,0.004241109627597767,0.9528114067794743,3993.528007352524,-501.97631176591676,-0.12504166159405822,1.065173729711079e-09,146.4282627028892,0.0,-91.52826270288921,-65.3,0.0,3.041188697855142e-17,2.296663805429049,1.5707963267948966,17.1655790732448,461.0,0.0035115706889513577,0.08179294408242746,0.0,0.008460307335882723,-1515.5736805834008,-30.042029574382262,480.09376056599405,-0.04806190578409926,0.031159059483497273,-0.20591732287025924,-0.04824330291034964,0.030877459412911635,-0.20591732287025924,-2.7556623668688763e-18,-1.1349693984337947e-20,6.414649210571107e-19,-2.755548872160536e-18,-2.746468397254305e-20,6.414649210571107e-19,-1515.6219238863112,-30.01115211496935,479.88784324312377,-4082140.4912968054,179.25544378056307,107408.58242408106,-0.047576403978689175,4025.841020967262
83.07626992557587,2001.0,11.0,6.0,8.0,31.0,23.0,1.0,3364151.6160316216,66534.04281846616,-1057505.2793161317,911.0151600884777,-245.5008217395956,3902.6659186023066,3527075.316786336,4015.099070708696,3364485.081261531,46722.71899761232,-1057505.2793161317,3527075.316786336,912.8655233807207,-489.3438191864365,3902.6659186023066,4037.7694472781764,5245793.274401299,0.3354471410908895,1.6336201636241294,2.9608723531514307e-06,0.00016568928814560184,5.977889136022001,-0.3077754606521659,0.013886141483465517,132687.03669107985,-0.07623995743854253,-0.07581107787300685,41726.26838350296,-14092563198.228079,-886515507.8619502,-335140509.1339611,-14095821370.566086,-1689041538.5918317,14120419513.721016,14200611275.25357,-0.9529179473719391,-0.013233204014132985,0.30293937988972436,-0.013885695222069016,0.9999035890865678,0.0,0.3029101732273946,0.004206523899911296,0.9530098279199587,3993.7367928661606,-501.9724135382456,-0.12503423165245253,1.09128047270288e-09,146.0343905459424,0.0,-91.3671952729712,-65.2,0.0,3.0403378635730065e-17,2.296524853645934,1.5707963267948966,17.189370796593703,461.0,0.0035980337285037643,0.08382822496152771,0.0,0.008668654890401487,-1516.0428156305377,-29.98332688964101,479.15573090827155,-0.04913796186729463,0.031919158269680455,-0.2110007560374422,-0.049325069325194856,0.031629250657916844,-0.2110007560374422,-2.8230583847932934e-18,-1.144940649080438e-20,6.557032422134752e-19,-2.8229420175324892e-18,-2.8073092282629765e-20,6.557032422134752e-19,-1516.092140699863,-29.95169763898309,478.9447301522341,-4082128.074794174,179.8191401446529,107300.79536696637,-0.04741662130863995,4025.8974191987663
84.04877528138975,2001.0,11.0,6.0,8.0,31.0,24.0,1.0,3365036.027708596,66295.26126523496,-1053709.4250655982,907.8160378608629,-245.56389993619155,3903.6745885533487,3526778.4282422885,4015.358873234922,3365371.267458389,46246.747005495105,-1053709.4250655982,3526778.4282422885,909.6150492231237,-489.5133504344393,3903.6745885533487,4038.0314698308002,5245820.2408308145,0.33545081213818945,1.6336200724740553,2.989568094699315e-06,0.00016946250510509224,5.97898930842186,-0.3066638953531013,0.013741080126177665,132377.47942064377,-0.07596906416194804,-0.07554170020106778,42130.92397236824,-14092579946.252247,-886515271.8006696,-335272579.9596008,-14095784248.372803,-1689460901.6431644,14120436213.88595,14200627430.424631,-0.9532559733120672,-0.013099591196823353,0.3018798603009804,-0.013740647704690887,0.9999055928439722,0.0,0.3018513606819073,0.004148024809537072,0.9533459759943714,3994.090487371357,-501.9658368094472,-0.1250216533278213,1.1355029399080352e-09,145.24994120183928,0.0,-91.12497060091964,-65.1,0.0,3.0386474177261925e-17,2.2962487828885547,1.5707963267948966,17.236843968516993,461.0,0.003744532622268402,0.08739860421171745,0.0,0.009021396321909994,-1516.837747765413,-29.88352991083839,477.5610362655859,-0.05094609799626761,0.03320693806328039,-0.21960443768521437,-0.05114302556342248,0.032902835330757725,-0.21960443768521437,-2.9368700925660204e-18,-1.1596238271763198e-20,6.795718590442967e-19,-2.936748888929315e-18,-2.909255442953094e-20,6.795718590442967e-19,-1516.8888907909766,-29.85062707550763,477.3414318279007,-4082107.090388695,180.38283650874268,107193.36940552041,-0.04725684767313711,4025.9534291321206
84.1745912238255,2001.0,11.0,6.0,8.0,31.0,24.0,1.0,3365150.2193951826,66264.36489931082,-1053218.2723740723,907.402035085818,-245.57204497258815,3903.804836068212,3526740.0945368204,4015.392419261094,3365485.685071261,46185.15704616155,-1053218.2723740723,3526740.0945368204,909.194401377852,-489.5352182077869,3903.804836068212,4038.065302526958,5245823.717033689,0.33545128553967357,1.6336200606722098,2.993279447919393e-06,0.00016995395352175106,5.979131651402048,-0.3065200735495717,0.013722316008101497,132337.50948598143,-0.07593401216035287,-0.07550684431629434,42183.203520953655,-14092582104.31272,-886515240.5801325,-335289597.35569453,-14095779449.77089,-1689515055.4296699,14120438365.72914,14200629511.86326,-0.9532996219057396,-0.013082299813386591,0.30174274524164907,-0.013721885355663857,0.9999058504990788,0.0,0.30171433631277794,0.0041404793571091945,0.9533893830403364,3994.136159094399,-501.9649900530276,-0.12502002988988797,1.1415342236314909e-09,145.16787069425916,0.0,-91.06787069425917,-65.1,0.0,3.038469362988829e-17,2.296219704343216,1.5707963267948966,17.24186015605929,461.0,0.0037645128467334687,0.08787095513257497,0.0,0.009069427759477946,-1516.940412952363,-29.87061096858045,477.35459895709465,-0.05119256925509077,0.033381053896263745,-0.2207767904237442,-0.051390824719800214,0.03307502140258266,-0.2207767904237442,-2.952408169621178e-18,-1.1616540475856415e-20,6.828325886954372e-19,-2.9522863087146798e-18,-2.923175387065188e-20,6.828325886954372e-19,-1516.9918037770829,-29.83753594717787,477.1338221666709,-4082104.385335464,180.9465328728325,107086.30453974317,-0.04709708302373928,4026.0090509241927
84.30173423153289,2001.0,11.0,6.0,8.0,31.0,24.0,1.0,3365265.562621232,66233.14160784264,-1052721.9225213933,906.9836370154177,-245.5802722882158,3903.9363998150943,3526701.374112753,4015.426303862656,3365601.25575724,46122.91466211064,-1052721.9225213933,3526701.3741127527,908.7692877953511,-489.5573014992645,3903.9363998150943,4038.0994766960052,5245827.22683913,0.3354517635591003,1.6336200487430725,2.9970232495651563e-06,0.00017045136220067536,5.979275498166419,-0.30637473121440895,0.013703354647390866,132297.13621780323,-0.07589858911149193,-0.07547161946177508,42236.020386725664,-14092584283.015566,-886515208.8571163,-335306778.20371205,-14095774601.3904,-1689569756.9995823,14120440538.142435,14200631613.152977,-0.9533437116010728,-0.01306482477049792,0.3016041742158201,-0.013702925777690273,0.9999061105049469,0.0,0.30157585675219706,0.004132859613520949,0.9534332289655072,3994.182292308779,-501.9641353111313,-0.12501839022553105,1.1478785943452061e-09,145.11019459686176,0.0,-91.01019459686177,-65.1,0.0,3.038342632502943e-17,2.296199007684233,1.5707963267948966,17.245432273084027,461.0,0.003785528573681125,0.08835092202125862,0.0,0.009119949050644106,-1517.0441196533068,-29.857553923345904,477.1459547215677,-0.0514527568432162,0.033564404121790174,-0.2220106582075084,-0.05165240134305615,0.03325635046594603,-0.2220106582075084,-2.968806608225839e-18,-1.1639349445893125e-20,6.862851447278304e-19,-2.9686840546968664e-18,-2.937915739952991e-20,6.862851447278304e-19,-1517.0957720546498,-29.824297572879956,476.9239440633602,-4082101.6541375853,181.51022923692233,106979.60076963468,-0.046937327311836974,4026.064284749078
84.55276264027668,2001.0,11.0,6.0,8.0,31.0,24.0,1.0,3365493.1375878756,66171.4919450874,-1051741.8909925793,906.1574767331996,-245.59650539923976,3904.195986453473,3526624.9773354083,4015.493159842662,3365829.277308668,46000.01640357729,-1051741.8909925793,3526624.977335408,907.9298675138505,-489.6008575898307,3904.195986453473,4038.166904019177,5245834.14745377,0.33545270623885065,1.6336200251819877,3.0044229528179224e-06,0.0001714357362679654,5.979559513181051,-0.30608775998436655,0.013665919737555267,132217.4780009049,-0.07582864668456597,-0.07540206837186732,42340.25988292694,-14092588578.323729,-886515145.7093366,-335340652.3734767,-14095765031.303755,-1689677689.470219,14120444821.012728,14200635755.667892,-0.9534307043961956,-0.013030318661013065,0.30133055389416913,-0.013665494373006747,0.9999066227721173,0.0,0.3013024164823701,0.004117830988655775,0.9535197414263814,3994.273316976017,-501.96245051457527,-0.12501515555468012,1.1604323427020185e-09,144.89279428829968,0.0,-90.99639714414984,-65.09639714414983,0.0,3.037874053790016e-17,2.2961224829730664,1.5707963267948966,17.258653311559495,461.0,0.003827110790927902,0.08930640199874472,0.0,0.009220005009926665,-1517.2487537856387,-29.831768951927867,476.7339250322782,-0.05196648203668974,0.033932614047771086,-0.22445007340921191,-0.05216891582747963,0.0336205558069752,-0.22445007340921191,-3.0010640849977804e-18,-1.168268552165881e-20,6.930642367023592e-19,-3.0009401691800084e-18,-2.9668643488143714e-20,6.930642367023592e-19,-1517.300922701466,-29.79814839612089,476.50947495886896,-4082096.2687876727,182.07392560101215,106873.25809519488,-0.046777580488653346,4026.1191307983336
84.67490029830188,2001.0,11.0,6.0,8.0,31.0,24.0,1.0,3365603.788990056,66141.49488103754,-1051265.033929554,905.7554687607459,-245.60439845379815,3904.3222064691968,3526587.831512527,4015.5256669156465,3365940.144792487,45940.2164084424,-1051265.033929554,3526587.831512527,907.5214074027406,-489.62202831046324,3904.3222064691968,4038.199688899696,5245837.51022956,0.3354531643540904,1.6336200137139638,3.0080421623876634e-06,0.00017191579346796966,5.979697703828529,-0.3059481293570442,0.013647706769451137,132178.74624005333,-0.0757946143735121,-0.07536822647816466,42390.95932370424,-14092590665.129389,-886515114.7292372,-335357111.11097395,-14095760376.104488,-1689730170.7162879,14120446901.75677,14200637768.155308,-0.9534730033202127,-0.013013527938072877,0.3011974103974646,-0.013647283103313592,0.9999068714954898,0.0,0.30116936033307196,0.004110526329679128,0.9535618071052664,3994.3175762390797,-501.96163211233426,-0.1250135829987684,1.1670720731337155e-09,144.78213211443807,0.0,-90.94106605721905,-65.04106605721904,0.0,3.037635652285633e-17,2.2960835490527645,1.5707963267948966,17.265387927708638,461.0,0.003849097367114186,0.08977518075835113,0.0,0.00927312629038899,-1517.3482596877172,-29.819220693533296,476.5334105805438,-0.05224131718513284,0.03412481782740751,-0.22574531383996965,-0.05244519068235508,0.03381065493720614,-0.22574531383996965,-3.018191292489017e-18,-1.1709040195359428e-20,6.966909615860998e-19,-3.0180666530367202e-18,-2.982377418350421e-20,6.966909615860998e-19,-1517.4007048783997,-29.78541003859609,476.3076652667038,-4082093.6520130457,182.63762196510197,106767.27651642382,-0.04661784250524481,4026.173589281215
84.79606336384447,2001.0,11.0,6.0,8.0,31.0,24.0,1.0,3365713.508937929,66111.73622503475,-1050791.9666994559,905.3566424792555,-245.61222519109575,3904.4473664836596,3526550.9982409254,4015.557900576932,3366050.0783191207,45880.891030930485,-1050791.9666994559,3526550.998240925,907.1161801459339,-489.6430162173369,3904.4473664836596,4038.232198035936,5245840.843195261,0.3354536184485854,1.633620002334357,3.011583293348315e-06,0.00017239274673636764,5.979834793968564,-0.3058096096614867,0.013629639748440158,132140.34027594468,-0.07576085240470377,-0.07533465341546769,42441.24351814389,-14092592733.226366,-886515083.8231472,-335373423.8340287,-14095755758.70565,-1689782211.7004466,14120448963.833685,14200639762.541578,-0.9535149470310498,-0.012996870029616796,0.3010653204170278,-0.013629217762630888,0.999907117898047,0.0,0.3010373568372423,0.004103284812739916,0.9536035197303921,3994.361463744197,-501.96082109999884,-0.12501202381251655,1.173793948753132e-09,144.67240078841334,0.0,-90.88620039420668,-65.0,0.0,3.0373991786330096e-17,2.296044929974547,1.5707963267948966,17.272073470492572,461.0,0.003871355131391489,0.09024287667984109,0.0,0.009326837728541652,-1517.446933632553,-29.806770880941706,476.33446912971294,-0.0525193244889153,0.03431930348290857,-0.2270549231401531,-0.052724652297105455,0.034003015696748,-0.2270549231401531,-3.0355101456132494e-18,-1.1735898129006086e-20,7.003599493817859e-19,-3.035384775648411e-18,-2.998064688610896e-20,7.003599493817859e-19,-1517.49965828485,-29.77276786524496,476.1074142065728,-4082091.0584387174,183.2013183291918,106661.65603332149,-0.04645811331250186,4026.227660424909
84.97598457406406,2001.0,11.0,6.0,8.0,31.0,24.0,1.0,3365876.3485192065,66067.54433112718,-1050089.4570913173,904.7643570321568,-245.6238413772962,3904.6331258278296,3526496.332314734,4015.6057401742964,3366213.233623415,45792.791065004945,-1050089.4570913173,3526496.332314734,906.5143889747658,-489.6741567099973,3904.6331258278296,4038.280446487087,5245845.78682424,0.33545429206160376,1.633619985429738,3.016887196413538e-06,0.00017310235095427504,5.98003837008927,-0.3056039087460191,0.013602812242209722,132083.34006406646,-0.075710715301239,-0.07528479684333556,42515.89684903622,-14092595800.339983,-886515037.5917203,-335397620.4547187,-14095748903.169981,-1689859450.492321,14120452021.994337,14200642720.22371,-0.9535771988706252,-0.012972131710513118,0.30086915693194116,-0.013602392743294263,0.9999074831761472,0.0,0.3008413214731466,0.004092540436932099,0.9536654289671315,3994.4266003282028,-501.95961835857787,-0.12500971000642522,1.1843797023876565e-09,144.5095430401899,0.0,-90.80477152009495,-65.0,0.0,3.037048073826724e-17,2.295987590208252,1.5707963267948966,17.28200975553877,461.0,0.003906401097477334,0.09094256901802081,0.0,0.009411119412020606,-1517.5933898357116,-29.788280429168694,476.03900124223713,-0.05295678384446996,0.03462521654800073,-0.2291097617093974,-0.05316437995598898,0.034305615867392544,-0.2291097617093974,-3.062696854006221e-18,-1.1780120229821215e-20,7.0613615438189645e-19,-3.062570341915789e-18,-3.022733183790943e-20,7.0613615438189645e-19,-1517.6465542156675,-29.7539748133013,475.8098914805277,-4082087.2115197517,183.7650146932816,106556.39664588787,-0.0462983928611499,4026.2813444747653
85.09826471618258,2001.0,11.0,6.0,8.0,31.0,25.0,1.0,3365986.9586205594,66037.50893043359,-1049611.9902824769,904.3617884064098,-245.63173191937395,3904.7593074804804,3526459.199868072,4015.6382358736937,3366324.0573239126,45732.91234647979,-1049611.9902824769,3526459.199868072,906.1053595566581,-489.6953033632454,3904.7593074804804,4038.3132199111005,5245849.142830858,0.33545474939889636,1.6336199739364194,3.020528227276075e-06,0.00017358553996736563,5.980176729576135,-0.30546410383698513,0.01358458019393875,132044.62190383347,-0.07567663901654373,-0.07525091122685368,42566.62250998616,-14092597882.196217,-886515005.9422252,-335414046.8519714,-14095744244.680885,-1689911917.4555047,14120454097.756699,14200644727.724092,-0.9536194850055063,-0.012955317306653351,0.300735826883524,-0.013584162379534729,0.9999077310094399,0.0,0.3007080782923522,0.004085244305729436,0.9537074826322184,3994.4708458750097,-501.95880200910636,-0.12500813849975378,1.1910648164856905e-09,144.3989197252385,0.0,-90.8,-65.0,0.0,3.036809483967134e-17,2.29594862552721,1.5707963267948966,17.288768629382208,461.0,0.003928540906490449,0.09142160820734592,0.0,0.009464390298301244,-1517.6928784961422,-29.775711626172868,475.83815811134934,-0.05323110470672178,0.034821296319764154,-0.23040827578189735,-0.053440175909140734,0.03449957658416829,-0.23040827578189735,-3.0798654574320933e-18,-1.1804591083259453e-20,7.097557105020789e-19,-3.079738223289076e-18,-3.0381906890249773e-20,7.097557105020789e-19,-1517.7463186720513,-29.7412120495887,475.60774983556746,-4082084.600024201,184.32871105737144,106451.49835412299,-0.04613868110175017,4026.334641694527
85.22624046539703,2001.0,11.0,6.0,8.0,31.0,25.0,1.0,3366102.6680371417,66006.07349728647,-1049112.2673374747,903.9404404651118,-245.63998636445237,3904.891309042685,3526420.35540054,4015.6722299319304,3366439.989442632,45670.24180779008,-1049112.2673374747,3526420.3554005395,905.6772495421084,-489.7174199046046,3904.891309042685,4038.347504503949,5245852.651935308,0.33545522764311536,1.6336199619042198,3.0242750075801533e-06,0.00017409202082948946,5.980321535984827,-0.3053177835253849,0.013565499596515521,132004.11850505043,-0.07564097419441844,-0.07521544596282677,42619.70002964139,-14092600058.798018,-886514972.6285,-335431222.4336605,-14095739369.931372,-1689966804.8799324,14120456267.973242,14200646826.522118,-0.9536637215297409,-0.012937718450995268,0.3005962768886658,-0.013565083540187334,0.9999079900213558,0.0,0.3005686190316487,0.004077613607864035,0.9537514761826964,3994.517132100285,-501.95794856574327,-0.12500649468656555,1.1980922776334902e-09,144.28319572871555,0.0,-90.79159786435777,-65.0,0.0,3.0365598087961e-17,2.295907850477423,1.5707963267948966,17.295847405116632,461.0,0.003951815135542465,0.09192583682503398,0.0,0.009520387835763205,-1517.7969599033079,-29.762555563332054,475.62793074461433,-0.05351927970810574,0.03502721119407057,-0.23177329337684335,-0.05372990253517158,0.03470326206669113,-0.23177329337684335,-3.097911623192163e-18,-1.1830000677264666e-20,7.135577370925355e-19,-3.097783630533465e-18,-3.054426990498319e-20,7.135577370925355e-19,-1517.850689805843,-29.72785230126536,475.3961574512375,-4082081.869398278,184.89240742146126,106346.96115802684,-0.04597897798470082,4026.387552366554
85.35783638458376,2001.0,11.0,6.0,8.0,31.0,25.0,1.0,3366221.594400618,65973.74771920618,-1048598.3906484395,903.5071432469845,-245.64847044094958,3905.0269833810003,3526380.4308196325,4015.707169336681,3366559.1439055586,45605.79549825948,-1048598.3906484395,3526380.430819632,905.2369985949992,-489.74014598076434,3905.0269833810003,4038.3827425275404,5245856.256757223,0.3354557189802351,1.6336199495275971,3.0281271447862127e-06,0.00017461367831007952,5.9804704411801115,-0.3051673203603979,0.01354587996206324,131962.48875035206,-0.07560429908042897,-0.07517897606148674,42674.26864036918,-14092602294.522385,-886514938.1608837,-335448866.8921023,-14095734357.981386,-1690023220.024567,14120458497.12328,14200648982.25776,-0.9537091889019964,-0.012919620412020159,0.3004527690208656,-0.013545465708327655,0.9999082559708888,0.0,0.300425204273278,0.004069772679744225,0.9537966940536617,3994.5647060914866,-501.9570719689326,-0.12500480532415492,1.2058235177917585e-09,144.1642535724345,0.0,-90.73212678621725,-65.0,0.0,3.036303100515715e-17,2.295865926833714,1.5707963267948966,17.30313185310551,461.0,0.0039774145663667064,0.09244756607852243,0.0,0.009581947770572113,-1517.9039415290547,-29.74902539601156,475.4117252458726,-0.053837691259029555,0.03525056746227274,-0.23327423921601978,-0.05404998334052622,0.03492418656753033,-0.23327423921601978,-3.1177616153625743e-18,-1.1860471244042399e-20,7.177603471696275e-19,-3.117632789978069e-18,-3.072373447258585e-20,7.177603471696275e-19,-1517.9579915123952,-29.71410120944403,475.1784510066566,-4082079.0642931703,185.45610378555108,106242.78505759942,-0.04581928346023792,4026.440076792048
85.46786812825202,2001.0,11.0,6.0,8.0,31.0,25.0,1.0,3366320.988933858,65946.71819955687,-1048168.7074817454,903.1448254625362,-245.65556124753306,3905.140377520479,3526347.06311246,4015.7363706638394,3366658.7284579095,45551.9074912398,-1048168.7074817454,3526347.06311246,904.8688662772895,-489.75913548173935,3905.140377520479,4038.412193435256,5245859.268069401,0.3354561294597263,1.6336199391758581,3.031351832140989e-06,0.0001750505172228082,5.980594947739008,-0.3050415101620965,0.013529475885566869,131927.6958238948,-0.07557363269740927,-0.07514848127098601,42719.887524694204,-14092604161.954172,-886514909.1740632,-335463606.79815364,-14095730167.839075,-1690070371.1999638,14120460359.051363,14200650782.820576,-0.9537471897231836,-0.012904486988558023,0.3003327692921499,-0.013529063134985591,0.99990847803721,0.0,0.3003052822476141,0.004063220997258558,0.9538344865275674,3994.604467491908,-501.956339785114,-0.12500339353178475,1.2121092873323159e-09,144.06484521112807,0.0,-90.68242260556403,-64.98242260556404,0.0,3.0360884812703174e-17,2.2958308768510496,1.5707963267948966,17.30922685231093,461.0,0.0039982309862892215,0.0928863735289877,0.0,0.009632085932215902,-1517.9933581611995,-29.737710856610935,475.2309243051787,-0.05409624703275009,0.03543222683829844,-0.2344967737072138,-0.054309907268085954,0.03510385469262404,-0.2344967737072138,-3.133922765882344e-18,-1.1883989274868742e-20,7.211714739075629e-19,-3.133793261736735e-18,-3.086947375903925e-20,7.211714739075629e-19,-1518.0476680684676,-29.70260700191831,474.99642753147145,-4082076.721032749,186.0198001496409,106138.97005284071,-0.04565959747843678,4026.492215291274
85.63616458003315,2001.0,11.0,6.0,8.0,31.0,25.0,1.0,3366472.9383677025,65905.37432797637,-1047511.47162381,902.5906094709173,-245.666401518629,3905.313732813897,3526296.051994339,4015.781012560945,3366810.9672933016,45469.48032393167,-1047511.47162381,3526296.0519943396,904.3057562965711,-489.78815835014865,3905.313732813897,4038.457216888147,5245863.869191938,0.3354567567146629,1.6336199233376218,3.03629213875896e-06,0.00017571982814498102,5.980785387252976,-0.3048490750052883,0.01350438639583992,131874.5057355333,-0.07552672572792,-0.07510183676973932,42789.64598172903,-14092607014.954453,-886514864.560736,-335486128.60431826,-14095723759.935074,-1690142455.976414,14120463203.622662,14200653533.565914,-0.953805284844066,-0.012881338172349249,0.3001492124434439,-0.013503975937242466,0.999908817159788,0.0,0.3001218439857659,0.004053207742418543,0.9538922634499036,3994.66525402694,-501.9552212477068,-0.12500123546182537,1.2212275881942889e-09,143.9128735300952,0.0,-90.60643676504759,-64.9064367650476,0.0,3.035760256243727e-17,2.2957772736363404,1.5707963267948966,17.318556772742276,461.0,0.0040284358718997385,0.09356180292565806,0.0,0.00970507173001117,-1518.130062845789,-29.720402302986745,474.9543417022093,-0.05447071613393551,0.03569596350521973,-0.23627659412525698,-0.05468638912560734,0.03536466557331508,-0.23627659412525698,-3.1574336548162746e-18,-1.1915029905429253e-20,7.261081212285204e-19,-3.1573031606394726e-18,-3.108061003425703e-20,7.261081212285204e-19,-1518.1847492349148,-29.68503763741343,474.7180651080841,-4082073.1406624485,186.58349651373072,106035.51614375072,-0.04549991998921309,4026.5439682037804
