time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
10.207484748531277,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3451238.307535069,52627.960475109685,-836497.4736448382,631.9750922547041,-281.33462926143886,4471.6867628743385,3551555.093340873,4524.878362577009,3451275.4821164007,50130.87036448892,-836497.4736448382,3551555.093340873,635.3247670388317,-526.4263600883868,4471.6867628743385,4547.168874967636,11755078.18459881,0.7013886318253745,1.6336281679267144,0.0,1.1348386266624797e-07,6.0449422136098665,-0.23776378796665476,0.014524295569189546,155355.0933408728,-0.09811811312622377,-0.09763559384391861,47.587621062994,-15961502223.406927,-1004212409.9196888,-216184770.85372886,-15964470450.984638,-1848691773.248602,15993060863.76404,16072607564.05095,-0.971764590837266,-0.014115188712258402,0.2355299162367668,-0.014523784912055604,0.9998945242733497,0.0,0.23550507354770384,0.003420785843777274,0.9718670992257643,4493.706657028708,-535.5981551513024,-0.1186288689391822,1.5977359988690822e-10,197.493866676091,0.0,-92.7,-2.7,0.0,3.060398948356403e-17,2.2998010774187585,1.5707963267948966,16.646016119255997,461.0,0.0007524562261439723,0.006195288826129463,0.0,0.0016584802630554981,-1521.0657927372818,-23.19474440389846,368.66990323280953,-0.005856751744266138,0.005701045926791635,-0.04115210682595934,-0.005860875092140965,0.005696806895768328,-0.04115210682595934,-5.526623795085212e-19,-1.5986539358477418e-21,7.843322261283148e-20,-5.52661078175151e-19,-1.9985216303327697e-21,7.843322261283148e-20,-1521.071653612374,-23.189047597002695,368.62875112598357,-1821680.780316379,24.423210473355866,149293.05565996323,-0.09032115391710087,4529.794344708385
10.26087186098931,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3451272.0421582456,52612.940759940866,-836258.742061308,631.7989386057191,-281.3373143625796,4471.729447061378,3551531.4322405364,4524.8961127292105,3451309.3954873495,50102.76578494971,-836258.742061308,3551531.4322405364,635.1455530022382,-526.4337116795081,4471.729447061378,4547.186665841533,11755078.042960675,0.7013886282380338,1.6336281678491167,0.0,1.1542389828584848e-07,6.045009904335295,-0.23769623794340244,0.014516011422546462,155331.43224053644,-0.09809029009345728,-0.09760790951884697,47.88896581530571,-15961502206.372772,-1004212407.6045127,-216188780.36799183,-15964467875.899868,-1848708164.102188,15993060846.618128,16072606945.527348,-0.9717806138942263,-0.014107369381591432,0.2354642660543037,-0.014515501638690639,0.9998946445562038,0.0,0.2354394586120554,0.003417881939764334,0.9718830070597531,4493.736898630727,-535.5977053375958,-0.11862797937273814,1.601285163919537e-10,197.46429030067054,0.0,-92.7,-2.7,0.0,3.06034888158083e-17,2.299792900893803,1.5707963267948966,16.647327832753593,461.0,0.0007541363484755405,0.006235504908099037,0.0,0.0016621772980445477,-1521.1110621586067,-23.18858821473686,368.57205338725703,-0.005868104374508348,0.005713779859998698,-0.041243928297655566,-0.00587225853879838,0.005709510389881102,-0.041243928297655566,-5.538884577675621e-19,-1.5995176998669518e-21,7.85845607771687e-20,-5.538871479149023e-19,-2.002368521463091e-21,7.85845607771687e-20,-1521.1169344171456,-23.18287870434698,368.53080945895937,-1821680.802265996,24.60964719452652,149216.8192750616,-0.09022135948642808,4529.854119361982
10.310189451496964,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3451303.1969468575,52599.06582032548,-836038.2061674766,631.6362079043374,-281.3397941525763,4471.768867496071,3551509.5806082943,4524.912505586896,3451340.715253206,50076.80317531509,-836038.2061674766,3551509.5806082943,634.9799951469298,-526.4405004542217,4471.768867496071,4547.2030963068255,11755077.91183807,0.7013886249170188,1.6336281677772795,0.0,1.1542389828584848e-07,6.045072436021975,-0.23763383622994622,0.014508358826455068,155309.5806082948,-0.09806458754664546,-0.09758233510692131,48.16786113381386,-15961502190.603388,-1004212405.4612184,-216192482.23055375,-15964465497.68578,-1848723301.6131647,15993060830.745281,16072606374.266127,-0.9717954117589818,-0.014100145878457142,0.2354036184309777,-0.014507849848416948,0.9998947556081969,0.0,0.23537884352032767,0.0034152003499706607,0.9718976985411596,4493.764827862276,-535.597289970271,-0.11862715784732974,1.6045629087557776e-10,197.4369757603685,0.0,-92.7,-2.7,0.0,3.060302641062913e-17,2.299785349244144,1.5707963267948966,16.648539491725916,461.0,0.0007556880186230733,0.006272735370433139,0.0,0.0016655916556299736,-1521.1528708762794,-23.182900896327855,368.48165603037677,-0.005878581836256831,0.005725540241680659,-0.04132872938020334,-0.005882764551328409,0.005721242583417279,-0.04132872938020334,-5.550207656075506e-19,-1.600304179873624e-21,7.872422971279605e-20,-5.550194478745906e-19,-2.0059187531499354e-21,7.872422971279605e-20,-1521.1587536408308,-23.17717965374444,368.44032730099656,-1821680.8225860242,24.796083915697178,149140.66616310907,-0.09012156899698828,4529.913828292231
10.408819300786986,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3451365.4790810985,52571.317074330975,-835597.1523913082,631.310750676754,-281.3447516354983,4471.847675065495,3551465.8965920107,4524.945277258231,3451403.3269058466,50024.87975882392,-835597.1523913082,3551465.8965920107,634.6488837746668,-526.4540702714537,4471.847675065495,4547.23594316047,11755077.648800125,0.7013886182548957,1.633628167633169,0.0,1.1638178938488153e-07,6.045197494939075,-0.23750903723462338,0.014493054685111143,155265.89659201028,-0.09801318416251101,-0.09753118797991382,48.72711572051048,-15961502158.969635,-1004212401.1616659,-216199879.73871267,-15964460743.18766,-1848753563.6979191,15993060798.90398,16072605232.135351,-0.9718249949176806,-0.014085699036791494,0.23528232474177715,-0.014492547316049677,0.9998949775212855,0.0,0.23525761480883506,0.003409840223950371,0.971927069107608,4493.820662695121,-535.596459737247,-0.11862551555467087,1.611115511198458e-10,197.4,0.0,-92.7,-2.68237074001285,0.0,3.060238559771235e-17,2.299774883975019,1.5707963267948966,16.65021894247028,461.0,0.0007587902123879294,0.006347421727041307,0.0,0.0016724302663117096,-1521.2364550752823,-23.171525736557538,368.3008530041815,-0.00589958030953429,0.005749084365083108,-0.041498662409557026,-0.005903820387512318,0.00574473008047216,-0.041498662409557026,-5.572937571861325e-19,-1.601895531354634e-21,7.900471132324578e-20,-5.572924236232428e-19,-2.0130673266058138e-21,7.900471132324578e-20,-1521.2423588956697,-23.165781006477065,368.25935434177194,-1821680.8633489348,24.982520636867832,149064.59632410566,-0.09002178244434912,4529.973471495768
10.541513821192863,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3451449.221505843,52533.98372513462,-835003.7556774779,630.8728591696021,-281.35141748060863,4471.9536400161005,3551407.1605597152,4524.989341756334,3451487.5117778443,49955.02097797173,-835003.7556774779,3551407.1605597152,634.2033850009864,-526.4723120948979,4471.9536400161005,4547.280108746602,11755077.293205032,0.7013886092484879,1.6336281674383502,0.0,1.1827430029502178e-07,6.045365751414732,-0.23734113042985872,0.014472465285844754,155207.16055971524,-0.09794402488478707,-0.0974623734676626,49.48267212510109,-15961502116.205399,-1004212395.3492571,-216209819.95992368,-15964454350.104239,-1848794253.894373,15993060755.859163,16072603696.22925,-0.9718647723945787,-0.014066261264759808,0.23511912825728443,-0.014471960076062624,0.9998952757021892,0.0,0.2350945055716758,0.003402634637258068,0.9719665609101656,4493.895738340145,-535.595343719535,-0.11862330745671691,1.619925916042711e-10,197.4,0.0,-92.7,-2.6089506996440734,0.0,3.060232389978416e-17,2.2997738763713866,1.5707963267948966,16.6503806597614,461.0,0.000762961869898278,0.006448385975963983,0.0,0.0016816618723037244,-1521.3488470735927,-23.156219443827368,368.05756639462135,-0.005927979206786876,0.005780836471269497,-0.041728300405286266,-0.0059322970351938405,0.0057764054281090335,-0.041728300405286266,-5.60376660858855e-19,-1.6041130126779358e-21,7.938564586523571e-20,-5.603753058194656e-19,-2.0228301011507992e-21,7.938564586523571e-20,-1521.3547793706277,-23.15044303839926,368.01583809421606,-1821680.9184554052,25.168957358038487,148988.60975805132,-0.08992199982407861,4530.033048969217
10.612499849725857,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3451493.996349839,52514.01157887614,-834686.3074377059,630.6385922119698,-281.35498161664344,4472.0102980601805,3551375.7559676897,4525.01290226049,3451532.5228981962,49917.64845325848,-834686.3074377059,3551375.75596769,633.9650483324338,-526.4820637733623,4472.0102980601805,4547.303723300051,11755077.102160146,0.7013886044097433,1.6336281673336783,0.0,1.1920928955078133e-07,6.04545576388536,-0.2372513050079675,0.014461451038050112,155175.7559676906,-0.09790702650012134,-0.09742555951932902,49.88838589191437,-15961502093.23049,-1004212392.2264696,-216215131.8052508,-15964450931.727535,-1848816010.2506335,15993060732.733511,16072602874.908493,-0.9718860408106018,-0.014055862258274826,0.23503182000246206,-0.014460946980849747,0.999895435039293,0.0,0.2350072439094386,0.003398782687868225,0.9719876766638198,4493.935880247885,-535.594747148698,-0.11862212687966699,1.6249396552502754e-10,197.36969495961327,0.0,-92.73030504038674,-2.6,0.0,3.0601803288040764e-17,2.2997653741363946,1.5707963267948966,16.65174537227137,461.0,0.0007653349666151116,0.006502628872002286,0.0,0.0016868937362617047,-1521.4089436330257,-23.14803008976532,367.92740031034253,-0.005944136514968763,0.005799128333028284,-0.04185824369240854,-0.005948497163472485,0.005794655281177319,-0.04185824369240854,-5.621146660854133e-19,-1.6054855049132997e-21,7.96014261917602e-20,-5.621132993365634e-19,-2.0283296046818386e-21,7.96014261917602e-20,-1521.4148921301892,-23.142235434484142,367.88554206665015,-1821680.9480615743,25.35539407920914,148912.7064649461,-0.08982222113174508,4530.092560709204
10.685994217122799,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3451540.335821108,52493.33343692628,-834357.6377148671,630.3960375232756,-281.3586703620957,4472.068937013643,3551343.2539630043,4525.037286356358,3451579.106690415,49878.95461617926,-834357.6377148671,3551343.2539630043,633.7182800234456,-526.4921549397748,4472.068937013643,4547.328163334085,11755076.903732056,0.7013885993839869,1.633628167224948,0.0,1.2105760581248946e-07,6.045548958680973,-0.23715830386260495,0.014450047756813992,155143.25396300433,-0.09786871997579347,-0.09738744394938413,50.309663474559784,-15961502069.36795,-1004212388.9827948,-216220627.12123176,-15964447393.772598,-1848838527.1552722,15993060708.714386,16072602024.800436,-0.9719080527737608,-0.014045095348223095,0.2349414230189642,-0.014449544891057316,0.9998955998765278,0.0,0.23491689510539226,0.00339479663868141,0.9720095306887809,4493.9774255912625,-535.5941298292743,-0.11862090507314633,1.6302212310117969e-10,197.3290674537554,0.0,-92.7709325462446,-2.6,0.0,3.060111538217317e-17,2.299754139781019,1.5707963267948966,16.653548979711918,461.0,0.0007678346320425522,0.0065589683177079885,0.0,0.0016923989351021026,-1521.4711428329738,-23.139550532412517,367.79262157556735,-0.005961146144541849,0.005818463739534042,-0.04199491779309893,-0.005965551620649782,0.0058139468097172485,-0.04199491779309893,-5.639407692461292e-19,-1.6069476318291502e-21,7.982831142403856e-20,-5.639393902918326e-19,-2.0341032135908954e-21,7.982831142403856e-20,-1521.4771083845944,-23.1337365856028,367.75062665777426,-1821680.9788119197,25.5418308003798,148836.88644479,-0.0897224463629173,4530.1520067123465
10.750566483118106,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3451581.035041011,52475.16536542048,-834068.8644270701,630.1829204107481,-281.361910181376,4472.120439538284,3551314.707969651,4525.05870275894,3451620.020315516,49844.95753857385,-834068.8644270701,3551314.7079696506,633.5014607307746,-526.5010167770191,4472.120439538284,4547.349628866396,11755076.728855949,0.7013885949547414,1.6336281671291126,0.0,1.2197126108217918e-07,6.045630841179065,-0.2370765914993122,0.014440028952390929,155114.70796965063,-0.09783506315153932,-0.09735395489868814,50.68083676695824,-15961502048.337936,-1004212386.1239674,-216225451.7667322,-15964444286.337172,-1848858303.6347845,15993060687.546364,16072601278.090445,-0.9719273858128072,-0.014035635148502819,0.23486199703881555,-0.014439527131873643,0.999895744593509,0.0,0.234837511405845,0.003391296178488004,0.9720287250626596,4494.013914794876,-535.5935877298008,-0.11861983200091204,1.634907205202751e-10,197.3,0.0,-92.8,-2.6,0.0,3.0600617620467214e-17,2.299746010715458,1.5707963267948966,16.65485430473508,461.0,0.0007700524148473633,0.0066086198487410285,0.0,0.0016972825564019105,-1521.5257735867513,-23.132099685953175,367.67419373566656,-0.00597624738826502,0.005835557880595353,-0.04211620040271956,-0.005980692496732218,0.005831002133686279,-0.04211620040271956,-5.655627046814597e-19,-1.6082609133090535e-21,8.002995296053138e-20,-5.655613149394262e-19,-2.039233620852108e-21,8.002995296053138e-20,-1521.531754279248,-23.12626868381949,367.6320775352638,-1821681.0059124231,25.728267521550453,148761.14969758297,-0.08962267551316434,4530.211386975261
10.802887328540027,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3451614.0022266195,52460.44420375289,-833834.8782134169,630.0102328059785,-281.36453453627934,4472.1621582105745,3551291.5851416793,4525.076050638898,3451653.1610514834,49817.410372481776,-833834.8782134169,3551291.5851416793,633.3257733081481,-526.5081943063169,4472.1621582105745,4547.36701654251,11755076.586780814,0.7013885913562695,1.633628167051249,0.0,1.2197126108217918e-07,6.045697188916358,-0.23701038161213464,0.014431911128509904,155091.58514167927,-0.0978077916542553,-0.09732681934346547,50.982307732105255,-15961502031.252617,-1004212383.8013085,-216229358.58991385,-15964441769.178171,-1848874323.1452687,15993060670.348917,16072600673.188602,-0.9719430461561998,-0.014027969593066885,0.23479763861185476,-0.01443141015384396,0.9998958617781011,0.0,0.23477318720326365,0.0033884610259617056,0.9720442731184094,4494.043472186724,-535.5931486747569,-0.11861896280523608,1.6388711185692684e-10,197.3,0.0,-92.8,-2.6,0.0,3.060059333816916e-17,2.2997456141554364,1.5707963267948966,16.654917987811153,461.0,0.0007719282891716326,0.006648958951263848,0.0,0.0017014106408449845,-1521.5700270937223,-23.126062026912642,367.5782278714893,-0.0059890938148039466,0.005849795543635437,-0.0422188601464182,-0.005993571446727786,0.005845207775419903,-0.0422188601464182,-5.669409631357635e-19,-1.6094890139014696e-21,8.020224663269624e-20,-5.669395644826195e-19,-2.043614555363466e-21,8.020224663269624e-20,-1521.576020665169,-23.120216819137223,367.53600901134286,-1821681.027929766,25.914704242721108,148685.49622332506,-0.08952290857805564,4530.270701494557
10.878502463832582,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3451661.631099653,52439.16864304773,-833496.712787822,629.7606523399802,-281.36832609295027,4472.222431606422,3551258.178764478,4525.101114000403,3451701.0404656464,49777.59799209445,-833496.712787822,3551258.178764478,633.0718573511614,-526.5185627737318,4472.222431606422,4547.392137399085,11755076.380841965,0.7013885861402492,1.633628166938383,0.0,1.2287812309317777e-07,6.045793077520657,-0.23691469222418418,0.014420179234372523,155058.17876447784,-0.09776837763217956,-0.09728760178837699,51.41914412379265,-15961502006.487566,-1004212380.4345838,-216235000.96194232,-15964438132.430365,-1848897467.3659015,15993060645.421335,16072599799.18214,-0.971965671520546,-0.014016890771206231,0.2347046232154838,-0.014419679480452292,0.9998960310170658,0.0,0.23468022121451812,0.0033843654393475985,0.9720667363104644,4494.086175446933,-535.5925144453626,-0.11861770706987415,1.6445979260895142e-10,197.3,0.0,-92.8,-2.6,0.0,3.060055825664334e-17,2.2997450412306413,1.5707963267948966,16.655009993977476,461.0,0.0007746385077563326,0.00670743090018945,0.0,0.0017073747430126822,-1521.633964088871,-23.11733552817125,367.4395241141643,-0.006007638553790241,0.005870365955991545,-0.042367181041207534,-0.006012163370856558,0.005865731757622584,-0.042367181041207534,-5.68932242642597e-19,-1.6112390635914937e-21,8.045096767549752e-20,-5.689308310865408e-19,-2.04993873879692e-21,8.045096767549752e-20,-1521.6399762522417,-23.111469796413626,367.39715693312314,-1821681.0598440524,26.101140963891766,148609.92602201624,-0.08942314555316103,4530.3299502668415
10.928823249627246,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3451693.3169714226,52425.00990431923,-833271.6660319794,629.5945543144069,-281.3708485243017,4472.262530063084,3551235.9546361268,4525.117787972807,3451732.8928872603,49751.10299074444,-833271.6660319794,3551235.9546361268,632.9028740570682,-526.5254597987929,4472.262530063084,4547.408849621099,11755076.243391464,0.7013885826588948,1.633628166863054,0.0,1.2287812309317777e-07,6.045856891006495,-0.23685101130920483,0.014412371924204895,155035.9546361263,-0.09774214770380062,-0.09726150260647956,51.71059638261795,-15961501989.958681,-1004212378.187549,-216238753.35997835,-15964435712.94791,-1848912864.6004336,15993060628.783974,16072599217.680576,-0.9719807236072373,-0.014009517707713715,0.2346427206404424,-0.014411872981563371,0.9998961435655022,0.0,0.2346183514840958,0.0033816410859185135,0.9720816805446193,4494.114584893632,-535.5920925724428,-0.11861687168667044,1.648282371629479e-10,197.3,0.0,-92.8,-2.6,0.0,3.0600534918082166e-17,2.2997446600830127,1.5707963267948966,16.65507120317524,461.0,0.0007763825048493539,0.006746455942105317,0.0,0.0017112123373223369,-1521.6765007520148,-23.11152767566536,367.34721092077876,-0.006019507965976036,0.005883603606580489,-0.042462626313311595,-0.006024063956351284,0.005878938764913715,-0.042462626313311595,-5.702136295466145e-19,-1.612264775132439e-21,8.061017077140074e-20,-5.702122094960447e-19,-2.0539863844806646e-21,8.061017077140074e-20,-1521.6825248159712,-23.10564873690045,367.30474829446547,-1821681.0811447203,26.28757768506242,148534.43909365652,-0.08932338643405069,4530.389133288714
10.97532777940524,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3451722.59240079,52411.92483112182,-833063.6847044735,629.4410487950242,-281.37317909315414,4472.2995785420135,3551215.421166101,4525.13319362516,3451762.3221064797,49726.617023652994,-833063.6847044735,3551215.421166101,632.7467020400488,-526.531831602626,4472.2995785420135,4547.424290613362,11755076.116098775,0.7013885794348135,1.633628166793289,0.0,1.2467205919833125e-07,6.0459158656781256,-0.23679215915102003,0.014405156777942995,155015.42116610054,-0.09771790668650565,-0.0972373824204134,51.980447083711624,-15961501974.651432,-1004212376.1065412,-216242219.39187554,-15964433477.470097,-1848927090.640983,15993060613.376263,16072598680.379026,-0.971994630777154,-0.014002703617265896,0.23458551112929193,-0.01440465858426577,0.9998962475232471,0.0,0.23456117230150192,0.0033791241966329285,0.9720954880916838,4494.140833442987,-535.591702834215,-0.11861609986422897,1.6516190605086636e-10,197.3,0.0,-92.8,-2.6,0.0,3.0600513354947346e-17,2.2997443079302964,1.5707963267948966,16.655127756441967,461.0,0.0007779620846249427,0.006782597973382623,0.0,0.0017146879979032565,-1521.7158026211685,-23.106159932116054,367.2618930604435,-0.0060302213530294985,0.005895593727498391,-0.042549074725070406,-0.0060348060469738556,0.005890900690188138,-0.042549074725070406,-5.713742235176918e-19,-1.6131356325197847e-21,8.075387474608969e-20,-5.713727956646689e-19,-2.0576397533477426e-21,8.075387474608969e-20,-1521.7218374272154,-23.100269031425867,367.21934398571847,-1821681.100871237,26.474014406233074,148459.0354382459,-0.08922363121629516,4530.448250556773
11.141353592515033,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3451827.050367518,52365.20892980228,-832321.1565541866,628.8929864247067,-281.3814950290719,4472.431775021796,3551142.155476584,4525.188163639563,3451867.3281066995,49639.1972607992,-832321.1565541866,3551142.155476584,632.1891196645865,-526.5545626445239,4472.431775021796,4547.479386724987,11755075.659566708,0.701388567871684,1.6336281665430612,0.0,1.2731557704981472e-07,6.046126416694199,-0.23658204549337647,0.014379398523950915,154942.15547658456,-0.09763136125848747,-0.0971512683748379,52.947759568691254,-15961501919.753277,-1004212368.6428207,-216254579.45340082,-15964425500.624193,-1848977851.6753058,15993060558.117786,16072596762.940966,-0.9720442542079645,-0.013978375150159915,0.23438125541400193,-0.01437890299798053,0.9998966182303922,0.0,0.23435702466505434,0.003370145336142833,0.9721447562531809,4494.234493494237,-535.5903125300784,-0.11861334599924342,1.663524735055008e-10,197.26519434573072,0.0,-92.8,-2.5651943457307067,0.0,3.0599876263869227e-17,2.29973390344341,1.5707963267948966,16.65679882431483,461.0,0.0007835982126308693,0.006912227759736122,0.0,0.001727115927886696,-1521.8560446571912,-23.08699380841559,366.9572561763168,-0.006068495804699635,0.0059383983545879225,-0.04285802500451064,-0.006073183616085306,0.005933604057800169,-0.04285802500451064,-5.755136426211392e-19,-1.6162031551556535e-21,8.126609817577852e-20,-5.755121868003176e-19,-2.0707003664039162e-21,8.126609817577852e-20,-1521.8621178408073,-23.081060204357787,366.91439815131224,-1821681.171619894,26.660451127403732,148383.71505578439,-0.0891238798954653,4530.507302067611
11.415305068144486,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3451999.2126448858,52288.122176218996,-831095.897418701,627.9885437970628,-281.39520164057035,4472.649666129346,3551021.4027132844,4525.278765620262,3452040.3912128196,49494.941730132974,-831095.897418701,3551021.4027132844,631.26896735104,-526.5920122266481,4472.649666129346,4547.570196534442,11755074.898942325,0.7013885486063196,1.6336281661262133,0.0,1.3075715880680275e-07,6.046473856088586,-0.23623532767560246,0.014336897863839477,154821.40271328436,-0.09748854787533134,-0.09700916680571478,54.557210206985474,-15961501828.290596,-1004212356.2086244,-216274926.37065497,-15964412352.156223,-1849061516.651505,15993060466.054836,16072593601.712711,-0.9721260447980307,-0.013938226813365474,0.23404418142444106,-0.014336406718688988,0.9998972284402015,0.0,0.2340201283388543,0.003355352575043421,0.9722259619766196,4494.388867128614,-535.5880222090054,-0.11860880750196116,1.6831470590912922e-10,197.2,0.0,-92.8,-2.5,0.0,3.0598700149780127e-17,2.2997146960427135,1.5707963267948966,16.65988464568455,461.0,0.0007928882180302684,0.007128168308682785,0.0,0.0017476070448530455,-1522.0872138150253,-23.05535931389799,366.45444016364604,-0.006131426149647325,0.006008960751342946,-0.043367399676181306,-0.006136286255068915,0.006003997579580734,-0.043367399676181306,-5.82336231131667e-19,-1.620983440953544e-21,8.210801653224805e-20,-5.82334728891445e-19,-2.0921765884903958e-21,8.210801653224805e-20,-1522.0933501012803,-23.04935531631841,366.41107276396986,-1821681.2894936781,26.846887848574386,148308.47794627195,-0.08902413246713244,4530.566287817815
11.715305068144485,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3452187.460622227,52203.701366937035,-829754.0667702681,626.9979452170046,-281.4101899204724,4472.887932112322,3550889.367614196,4525.377837433408,3452229.620736506,49336.957985152934,-829754.0667702681,3550889.367614196,630.2611636733822,-526.6329400184037,4472.887932112322,4547.6694955969915,11755074.055777004,0.7013885272501273,1.6336281656640794,0.0,1.3575603930867175e-07,6.046854358604158,-0.2358556152184877,0.014290358672787046,154689.3676141966,-0.0973321426116612,-0.09685354105266035,56.338662683963776,-15961501726.907053,-1004212342.4245659,-216297139.69652995,-15964397973.158367,-1849153003.338912,15993060364.005842,16072590143.71303,-0.9722154827527115,-0.013894253770655183,0.23367499825199306,-0.014289872295033026,0.9998978945621356,0.0,0.23365113876397858,0.0033391858835630462,0.9723147613771639,4494.557675710455,-535.5855194728808,-0.11860384535945968,1.7046027626930501e-10,197.1,0.0,-92.8,-2.5,0.0,3.0596951734564246e-17,2.299686142255335,1.5707963267948966,16.664474232935635,461.0,0.000803047267571183,0.00736755895325778,0.0,0.0017699613079124237,-1522.3400237828976,-23.020703506690253,365.9036017451181,-0.006199708261049146,0.0060860181301426045,-0.043922967278083265,-0.006204760003888565,0.00608086774208174,-0.043922967278083265,-5.897701838021337e-19,-1.6256247649980202e-21,8.302056360990699e-20,-5.897686305233849e-19,-2.115374304992453e-21,8.302056360990699e-20,-1522.3462285429014,-23.014622638948172,365.85967877784003,-1821681.420158824,27.03332456974504,148233.32410970866,-0.0889243889268681,4530.62520780397
11.957428136468005,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3452339.174488826,52135.564005547254,-828671.0541667887,626.1983360608613,-281.42227012945824,4473.079969372124,3550782.9571459675,4525.457685428992,3452382.123022399,49209.44400943754,-828671.0541667887,3550782.9571459675,629.4476674143776,-526.6659088622517,4473.079969372124,4547.749526740586,11755073.367457034,0.7013885098157979,1.6336281652867684,0.0,1.3898877878619466e-07,6.0471614739778285,-0.2355491373852163,0.014252799961757615,154582.957145968,-0.0972059019833529,-0.09672792956012713,57.790942788124084,-15961501644.145704,-1004212331.1713735,-216315015.58803794,-15964386383.208998,-1849226738.3078806,15993060280.70121,16072587355.744268,-0.9722875671897838,-0.013858758646569288,0.2333769943609435,-0.014252317408882007,0.9998984305660633,0.0,0.23335329039173242,0.003326162999563033,0.9723863319190846,4494.693731459848,-535.583503652285,-0.11859984654708976,1.7218944637802023e-10,197.01619643246,0.0,-92.88380356754003,-2.4161964324599823,0.0,3.059549071657133e-17,2.299662282020793,1.5707963267948966,16.668311416950623,461.0,0.0008112356346686916,0.007562986761450091,0.0,0.00178805248477332,-1522.5438016693288,-22.992723429306107,365.4588710366923,-0.006254877606272755,0.006149082583053268,-0.04437247321173547,-0.006260087141359673,0.006143778923858239,-0.04437247321173547,-5.957848478327736e-19,-1.6292542361518195e-21,8.375784839137638e-20,-5.957832529259479e-19,-2.134223386407504e-21,8.375784839137638e-20,-1522.55006175647,-22.98657965038225,365.41449856348055,-1821681.5268276352,27.2197612909157,148158.25354609443,-0.08882464927024432,4530.684062022654
12.008061822614746,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3452370.876985104,52121.3144947344,-828444.5646235034,626.0311052573002,-281.4247945258888,4473.120099362595,3550760.7213572953,4525.474371051641,3452413.9899707744,49182.77679872521,-828444.5646235034,3550760.7213572953,629.2775323449348,-526.6727963113136,4473.120099362595,4547.766250634496,11755073.222623622,0.7013885061473212,1.6336281652073605,0.0,1.3898877878619466e-07,6.047225701421596,-0.23548504325529568,0.014244945767942259,154560.7213572953,-0.09717950099075985,-0.09670166013598308,58.09633657336235,-15961501626.731792,-1004212328.8032972,-216318747.99832723,-15964383961.169737,-1849242146.5399806,15993060263.172968,16072586773.040888,-0.9723026305898395,-0.013851335152745762,0.23331466962573205,-0.01424446401237315,0.9998985424756854,0.0,0.23329099809696555,0.003323442415042471,0.972401288017162,4494.722162966278,-535.5830825565585,-0.11859901098000016,1.725723176502304e-10,197.0,0.0,-92.9,-2.4,0.0,3.059520657333123e-17,2.2996576416095285,1.5707963267948966,16.669057897323697,461.0,0.0008130482938067155,0.007604106830107434,0.0,0.0017920557224284583,-1522.5863871811966,-22.986870982116386,365.36584902823057,-0.00626716267619335,0.006163019173834093,-0.044471943446790126,-0.006272406119292328,0.006157682585322323,-0.044471943446790126,-5.971163282717961e-19,-1.6301791058041603e-21,8.392208776012332e-20,-5.97114724431808e-19,-2.138419845194702e-21,8.392208776012332e-20,-1522.592659587316,-22.980713299531065,365.32137708478376,-1821681.549272444,27.406198012086353,148083.2662554293,-0.08872491349283337,4530.742850470443
