time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3425585.664436407,59961.53681134118,-953061.3357549455,732.8248899165973,-274.8325165726663,4368.3377592166125,3556199.9999999995,4437.898152283866,3425585.664436407,59961.53681134118,-953061.3357549455,3556199.9999999995,737.075105155012,-517.6461128500869,4368.3377592166125,4460.225553420555,9752599.99999999,0.6405881508520803,1.6336281798666923,0.0,0.0,6.011318850230158,-0.2713164129484479,0.017502237550154866,159999.99999999953,-0.10597783292743067,-0.10544533946477722,2.9802322387695312e-08,-15662542273.847069,-985403635.505308,-231416250.40762052,-15666592989.659437,-1817437259.4809635,15693509830.656544,15773356255.938322,-0.963271375185987,-0.016861126149075187,0.2679999256945463,-0.01750134399200574,0.9998468397502057,0.0,0.26795887875898206,0.004690358889412233,0.9634189326703714,4403.61717421967,-530.4666350053993,-0.1198839181088687,1.0120000000000455e-10,199.8,0.0,-92.6,-7.299999999999431,0.0,3.0765720000176667e-17,2.302442337196275,1.5707963267948966,16.233236403246412,461.0,0.00044982566705600364,0.0,0.0,0.001008771196160767,-1503.8517274610074,-26.323458102685613,418.39938525874726,-0.0042156745321091,0.003491984747289843,-0.02495568425105984,-0.0042156745321091,0.003491984747289843,-0.02495568425105984,-3.36582373111199e-19,-1.598187922549626e-21,5.663402678982264e-20,-3.36582373111199e-19,-1.598187922549626e-21,5.663402678982264e-20,-1503.8559431355395,-26.319966117938325,418.3744295744962,-2195722.166396657,0.0,160000.0,-0.10597783292743067,4437.898152283868
0.0002986459659671388,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3425585.8832915616,59961.45473371805,-953060.031168484,732.8239156855286,-274.83253362331766,4368.338030248745,3556199.8598041534,4437.898259250202,3425585.8845608686,59961.38221841239,-953060.031168484,3556199.8598041534,737.0741141481757,-517.6461610166318,4368.338030248745,4460.225660690281,9752599.999678819,0.6405881508402914,1.633628179866421,0.0,0.0,6.0113192208262305,-0.2713160431372571,0.017502191310630657,159999.85980415344,-0.1059776889446968,-0.1054451962164687,0.0011866390705108643,-15662542273.790028,-985403635.4974543,-231416280.06178552,-15666592973.61407,-1817437365.0574331,15693509830.599123,15773356252.601357,-0.9632714750597627,-0.01686108334240657,0.2679995694114252,-0.01750129775956357,0.9998468405594584,0.0,0.26795852274730875,0.004690340263704178,0.9634190317796772,4403.617349739647,-530.4666321627858,-0.11988391273988658,1.012014019584654e-10,199.8,0.0,-92.6,-7.299824755191824,0.0,3.076571984316709e-17,2.302442334632114,1.5707963267948966,16.233236793660485,461.0,0.0004498319310607123,1.343388918299104e-07,0.0,0.00100878529724764,-1503.8520013984516,-26.32342518337896,418.3988620213514,-0.004215727780757404,0.0034920336081157143,-0.02495603401720524,-0.004215727854679323,0.0034920335188741067,-0.02495603401720524,-3.3658708905474553e-19,-1.5982010806465966e-21,5.663474288870573e-20,-3.3658708902091354e-19,-1.5982082057680994e-21,5.663474288870573e-20,-1503.8562171263063,-26.319933149860084,418.37390598733424,-2195722.166468963,0.20255473340771069,159904.7795891008,-0.10587614712632723,4437.973640561332
0.004707843147485074,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3425589.1144247153,59960.242942325545,-953040.7702958535,732.8095321549631,-274.8327853558394,4368.3420317148075,3556197.7899780716,4437.899838478768,3425589.1344334395,59959.09981284558,-953040.7702958535,3556197.7899780716,737.0594829405983,-517.6468721355868,4368.3420317148075,4460.2272443980555,9752599.994863836,0.6405881506637651,1.633628179862416,0.0,0.0,6.011324692294253,-0.27131058325610985,0.017501508632501758,159997.78997807205,-0.10597556318795782,-0.10544308130277869,0.018707692623138428,-15662542272.9313,-985403635.3804513,-231416717.86510202,-15666592736.70671,-1817438923.7667618,15693509829.734741,15773356203.318348,-0.9632729495775775,-0.016860451345484726,0.2679943092540222,-0.017500615185989193,0.9998468525069787,0.0,0.267953266597416,0.004690065278289625,0.9634204950111138,4403.619941081652,-530.4665901949766,-0.11988383347334543,1.0122210021927936e-10,199.8,0.0,-92.6,-7.297237472590079,0.0,3.0765717525111574e-17,2.3024422967753946,1.5707963267948966,16.2332425576521,461.0,0.00044992441179556004,2.1179422586974553e-06,0.0,0.0010089934835472887,-1503.856045765109,-26.322939162394015,418.39113693901083,-0.004216513916453654,0.0034927549820522813,-0.024961197914305462,-0.0042165150819963495,0.003492753574988605,-0.024961197914305462,-3.366567145628993e-19,-1.5983953137461739e-21,5.664531500775118e-20,-3.3665671402949115e-19,-1.5985076571127482e-21,5.664531500775118e-20,-1503.860262280191,-26.319446408819026,418.3661757410965,-2195722.1675530206,0.40510946681542137,159809.648966425,-0.10577446649866726,4438.0490569138365
0.026248763007010227,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3425604.899059264,59954.32277807583,-952946.6719796814,732.7392615557508,-274.8340151160857,4368.361579622613,3556187.6785281957,4437.907553297282,3425605.010602805,59947.94918564105,-952946.6719796814,3556187.6785281957,736.9880023208241,-517.6503460107779,4368.361579622613,4460.234981098292,9752599.971380858,0.640588149802678,1.633628179842838,0.0,0.0,6.0113514229792395,-0.27128390917861106,0.017498173451447267,159987.6785281957,-0.10596517786413985,-0.10543274895223279,0.10435202717781067,-15662542268.74589,-985403634.8092735,-231418856.48037818,-15666591579.380589,-1817446538.3483522,15693509825.521727,15773355962.57207,-0.9632801528688061,-0.016857363729029,0.26796861080573753,-0.01749728051561199,0.999846910869138,0.0,0.267927587724011,0.004688721952646844,0.9634276431693473,4403.632600269561,-530.4663851824646,-0.11988344624466171,1.0132321471804283e-10,199.8,0.0,-92.6,-7.284598160244647,0.0,3.0765706201013724e-17,2.3024421118388427,1.5707963267948966,16.23327071579846,461.0,0.0004503761986247758,1.181459408705063e-05,0.0,0.001010010519771922,-1503.8758033397235,-26.320564685182628,418.353395704484,-0.004220353843499076,0.003496279057546731,-0.02498642477699409,-0.004220360348578623,0.0034962712052589123,-0.02498642477699409,-3.369968515676641e-19,-1.5993433463858217e-21,5.669695523695924e-20,-3.369968485913838e-19,-1.5999703540538199e-21,5.669695523695924e-20,-1503.8800237000721,-26.31706841397737,418.328409279707,-2195722.172840031,0.6076642002231321,159714.60813197258,-0.10567279103932993,4438.124401337748
0.15314843610757584,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3425697.857164707,59919.44597180506,-952392.321017644,732.3252718184553,-274.8412574988348,4368.476702444077,3556128.1306670895,4437.952987624384,3425698.50741976,59882.25822782902,-952392.321017644,3556128.13066709,736.5668840151467,-517.670802110556,4368.476702444077,4460.28054429116,9752599.832560465,0.6405881447123382,1.6336281797271017,0.0,0.0,6.011508899148498,-0.27112676647457723,0.01747852590838856,159928.13066708995,-0.10590399549370513,-0.10537187865495899,0.6104637682437897,-15662542244.003675,-985403631.4327253,-231431446.7871267,-15666584763.512589,-1817491382.475584,15693509800.61632,15773354544.682617,-0.9633225748750334,-0.016839173400817756,0.26781721187278645,-0.017477635977002637,0.9998472544547269,0.0,0.2677763039867254,0.00468081173748835,0.9634697405859133,4403.707153533322,-530.4651780731475,-0.11988116585709045,1.0191869332910029e-10,199.8,0.0,-92.6,-7.2101633338624636,0.0,3.0765639511646e-17,2.3024410227188157,1.5707963267948966,16.233436545546812,461.0,0.0004530369348632057,6.913603334774485e-05,0.0,0.0010160003707148058,-1503.992164049515,-26.306574885845283,418.13103421122804,-0.004242951632776589,0.0035170342871601776,-0.025135001499091078,-0.004242989811771713,0.0035169882274956885,-0.025135001499091078,-3.3900012626640243e-19,-1.604898531071866e-21,5.700085819147927e-20,-3.3900010882441588e-19,-1.6085785545030861e-21,5.700085819147927e-20,-1503.9964070393266,-26.303057897617787,418.10589920972893,-2195722.2040943634,0.8102189336308427,159619.65708574353,-0.10557112074319501,4438.199673829434
0.3458059672677638,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3425838.884594444,59866.49467513196,-951550.6842549276,731.6966964475013,-274.85224542251564,4368.651363404498,3556037.790166186,4438.021918307971,3425840.350985457,59782.52205981271,-951550.6842549276,3556037.790166186,735.9274854253968,-517.7018294161069,4368.651363404498,4460.3496704811505,9752599.620219333,0.6405881369260042,1.6336281795500838,0.0,0.0,6.011747987606433,-0.27088818423240263,0.017448698346053896,159837.79016618617,-0.10581110456550887,-0.10527946152031888,1.3839652836322784,-15662542206.159351,-985403626.2682353,-231450533.516564,-15666574422.457304,-1817559418.124555,15693509762.522392,15773352393.269852,-0.9633869360047931,-0.01681155420370796,0.267587337481714,-0.017447812962924886,0.9998477753252296,0.0,0.26754660408629316,0.004668813815628005,0.963533609595144,4403.820263369659,-530.4633475434739,-0.11987770646283714,1.0281933604587094e-10,199.79723770773273,0.0,-92.6,-7.1972377077327225,0.0,3.076549320939729e-17,2.302438633421774,1.5707963267948966,16.23380035297945,461.0,0.0004570615768686807,0.00015680591458732383,0.0,0.0010250160821984441,-1504.168713235594,-26.285330774415257,417.7933687280281,-0.004276816077774635,0.0035483548205171235,-0.025358638393714956,-0.00427690305214182,0.0035482499880897214,-0.025358638393714956,-3.420151564421353e-19,-1.6130241539938105e-21,5.745625278694031e-20,-3.420151168016802e-19,-1.6214074727434014e-21,5.745625278694031e-20,-1504.1729901386461,-26.281782524427168,417.7680100896344,-2195722.2519013267,1.0127736670385534,159524.79582773786,-0.10546945560514293,4438.274874385252
0.38827677093789253,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3425869.9573984356,59854.82142796569,-951365.143303328,731.5581188726718,-274.8546664828898,4368.6898479191395,3556017.885296121,4438.0371062315035,3425871.6034237877,59760.53470190292,-951365.143303328,3556017.885296121,735.7865217871974,-517.7086646098766,4368.6898479191395,4460.364901481447,9752599.573167413,0.6405881352006487,1.633628179510855,0.0,0.0,6.011800695607206,-0.27083558781764155,0.017442123122791937,159817.88529612077,-0.10579062627912497,-0.10525908768165369,1.5552838146686554,-15662542197.773733,-985403625.1238012,-231454736.63752705,-15666572143.8927,-1817574408.901882,15693509754.08146,15773351919.195923,-0.9634011171849056,-0.016805465166249152,0.26753665869824633,-0.01744123874019703,0.9998478900268818,0.0,0.2674959637042836,0.004666170736110724,0.9635476823969731,4403.845185779127,-530.4629443471293,-0.11987694428103303,1.0299350365894319e-10,199.772356620151,0.0,-92.6,-7.172356620150973,0.0,3.076506442709893e-17,2.302431630875429,1.5707963267948966,16.234866696589894,461.0,0.0004578403784136499,0.00017623394058747507,0.0,0.0010267706177337422,-1504.2076154410272,-26.280646764881745,417.7189185279912,-0.00428330207795513,0.0035544252907722413,-0.025402105413473413,-0.004283399901132835,0.0035543074044982782,-0.025402105413473413,-3.425976570471085e-19,-1.6144345972226175e-21,5.754290226645836e-20,-3.425976124849299e-19,-1.6238635603708013e-21,5.754290226645836e-20,-1504.2118988409284,-26.277092457477245,417.6935164225777,-2195722.2624947,1.2153284004462641,159430.0243579556,-0.10536779562005466,4438.350003001559
0.4648765764268801,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3425925.985035252,59833.767446764155,-951030.4998527917,731.3081730458897,-274.859031984352,4368.759240752073,3555981.99465589,4438.064491992396,3425927.954790619,59720.87784686252,-951030.4998527917,3555981.994655891,735.5322723811016,-517.7209881976439,4368.759240752073,4460.392364914895,9752599.488103006,0.6405881320813962,1.6336281794399314,0.0,0.0,6.0118957605820125,-0.2707407240910576,0.017430264295451407,159781.99465589086,-0.1057536912191645,-0.10522234100345437,1.8649287521839142,-15662542182.61367,-985403623.0547726,-231462313.23058018,-15666568035.302828,-1817601439.2394295,15693509738.821398,15773351064.34722,-0.9634266877445603,-0.016794482631412103,0.2674452517706918,-0.01742938171547629,0.9998480967892154,0.0,0.2674046259782387,0.004661405381103048,0.9635730575858331,4403.890124258536,-530.462217456628,-0.1198755700139194,1.0330754676095496e-10,199.72749331986358,0.0,-92.6,-7.127493319863576,0.0,3.076429123467306e-17,2.3024190036848564,1.5707963267948966,16.23678992566512,461.0,0.0004592446813744454,0.00021135831678703023,0.0,0.0010299343922462458,-1504.277762925259,-26.27219800876183,417.58462939400823,-0.004294990045930341,0.003565371514609819,-0.02548048555602413,-0.0042951075281121775,0.0035652299860999053,-0.02548048555602413,-3.4364799514165843e-19,-1.6169657494811693e-21,5.769904311993988e-20,-3.436479416735653e-19,-1.6282894822989571e-21,5.769904311993988e-20,-1504.282058032787,-26.26863277877573,417.5591489084522,-2195722.2816462927,1.4178831338539748,159335.3426763967,-0.10526614078281193,4438.425059674706
0.527082810747164,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3425971.4706492433,59816.66939118338,-950758.7340395522,731.1051849899095,-274.86257614708626,4368.815577819173,3555952.857110466,4438.086725186971,3425973.703061219,59688.672062595404,-950758.7340395522,3555952.8571104663,735.3257893147751,-517.7309920545287,4368.815577819173,4460.414661167798,9752599.418825457,0.6405881295410288,1.633628179382174,0.0,0.0,6.011972963677716,-0.27066368442142275,0.0174206339678329,159752.85711046588,-0.10572369583782665,-0.10519249860689733,2.1170074939727783,-15662542170.267235,-985403621.3697941,-231468462.25239822,-15666564699.68824,-1817623383.9361906,15693509726.393526,15773350370.303919,-0.9634474473447133,-0.016785563380921156,0.26737101762708115,-0.01741975284992739,0.999848264593507,0.0,0.26733044797703703,0.004657537046297333,0.9635936586201982,4403.926607858769,-530.4616274460363,-0.11987445435332642,1.0357142889534125e-10,199.7,0.0,-92.6,-7.1,0.0,3.076380937347943e-17,2.302411134294368,1.5707963267948966,16.237988740628182,461.0,0.0004604245222129738,0.0002399619376397094,0.0,0.0010325879778701164,-1504.3347140790133,-26.265336129227055,417.4755629411214,-0.004304825322425304,0.0035745636626495305,-0.025546250070196477,-0.004304958868241826,0.0035744028281203296,-0.025546250070196477,-3.4453071742556904e-19,-1.619141688085685e-21,5.783067290207077e-20,-3.4453065669256723e-19,-1.6320136555174563e-21,5.783067290207077e-20,-1504.3390190378816,-26.261761726398934,417.4500166910512,-2195722.297243599,1.6204378672616855,159240.75078306123,-0.105164491088297,4438.5000444010375
0.5667789349987843,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3426000.4901204337,59805.75836732728,-950585.3082801222,730.9756467036525,-274.8648373252001,4368.851520910939,3555934.2675810754,4438.100909920532,3426002.8900297745,59668.120022131945,-950585.3082801222,3555934.267581075,735.1940206849595,-517.7373739905639,4368.851520910939,4460.428886132296,9752599.37452004,0.6405881279163714,1.6336281793452345,0.0,0.0,6.012022230520349,-0.27061452186392526,0.017414488567623423,159734.26758107543,-0.10570455436143798,-0.10517345475633476,2.278188943862915,-15662542162.371332,-985403620.2921683,-231472384.35437354,-15666562571.55037,-1817637384.6338823,15693509718.44554,15773349927.48973,-0.9634606919661407,-0.01677987148584757,0.267323644575342,-0.017413608381863815,0.9998483716259796,0.0,0.2672831107257779,0.00465506925784756,0.963606802098738,4403.949884411563,-530.4612510752719,-0.11987374258347544,1.0375732418924554e-10,199.7,0.0,-92.6,-7.1,0.0,3.0763788560069795e-17,2.3024107943855934,1.5707963267948966,16.23804052613041,461.0,0.00046125532312783356,0.0002582556564677322,0.0,0.0010344478821166859,-1504.3710496225406,-26.26095698117237,417.4059583753486,-0.004311790418479046,0.0035810277013783205,-0.025592389520706513,-0.004311934281456981,0.0035808544739101967,-0.025592389520706513,-3.4515281505341407e-19,-1.6207843178046633e-21,5.792434997595483e-20,-3.451527496604678e-19,-1.6346507026172568e-21,5.792434997595483e-20,-1504.375361556822,-26.25737612669846,417.3803659858279,-2195722.3072186206,1.8229926006693962,159146.2486779491,-0.10506284653139275,4438.5749571768965
