time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3421841.881709213,60798.49357062562,-966364.3824977683,704.2592838429593,-291.3247639929863,4630.474525415011,3556199.9999999995,4692.775893595595,3421841.881709213,60798.49357062562,-966364.3824977683,3556199.9999999995,708.5688245516901,-533.8729921153761,4630.474525415011,4714.6987688880145,20747599.999999925,0.8315371416452985,1.6336281798666923,0.0,0.0,6.007425612297412,-0.2752013643462634,0.017765898888829058,159999.99999999953,-0.1251175158032197,-0.12453269845278002,5.960464477539063e-08,-16525322751.201899,-1039685182.1510321,-234389968.69542098,-16529487337.84774,-1869908881.057658,16557996174.337507,16636569644.399416,-0.9622186271045535,-0.017096477580177055,0.27174072957026274,-0.01776496433686597,0.9998421905691467,0.0,0.27169784632038957,0.004827464369689657,0.9623704982451516,4646.171446888214,-546.3764418207182,-0.11705950009028186,1.010000000000041e-10,199.89999999999955,0.0,-92.7,-7.799999999999545,0.0,3.041563753316573e-17,2.296725056634162,1.5707963267948966,17.155113143439294,461.0,0.0005301398496868836,0.0,0.0,0.001124425754719407,-1502.208185400454,-26.69088691386005,424.23949897488745,-0.004262900121423928,0.0037722494607005455,-0.027831311075245578,-0.004262900121423928,0.0037722494607005455,-0.027831311075245578,-3.7181396250365745e-19,-1.1525216776697268e-21,5.679424093077765e-20,-3.7181396250365745e-19,-1.1525216776697268e-21,5.679424093077765e-20,-1502.2124483005755,-26.687114664399353,424.2116676638122,-1032119.3776629623,0.0,160000.0,-0.12511751580322328,4692.775893595599
0.0002755393380541009,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3421842.075760314,60798.413299192354,-966363.1066198725,704.2583859717333,-291.324779943851,4630.474778965948,3556199.838639466,4692.776010024407,3421842.0769477594,60798.346467610325,-966363.1066198725,3556199.838639466,708.5679105636262,-533.8730356599948,4630.474778965948,4714.698885477742,20747599.998419277,0.8315371416324837,1.6336281798664432,0.0,0.0,6.007425973055652,-0.27520100435440037,0.01776585489952573,159999.8386394661,-0.12511735233082147,-0.12453253576261909,0.0011674761772155762,-16525322751.14336,-1039685182.1432154,-234389995.35987157,-16529487322.214474,-1869908974.4914799,16557996174.278593,16636569639.744173,-0.9622187256655664,-0.01709643699069246,0.27174038312469656,-0.01776492035450455,0.9998421913506141,0.0,0.27169750014185207,0.0048274462633127865,0.9623705960695408,4646.171659708227,-546.3764383742143,-0.1170594940454911,1.0100145224480506e-10,199.8998386394661,0.0,-92.7,-7.799838639466105,0.0,3.041563489825019e-17,2.296725013602726,1.5707963267948966,17.15512049152969,461.0,0.000530147510948019,1.4607468903562528e-07,0.0,0.0011244420533702475,-1502.2084750755307,-26.69085530748762,424.2389966059835,-0.0042629563376635335,0.003772304106564931,-0.027831714807696716,-0.004262956411339946,0.003772304023305648,-0.027831714807696716,-3.7181933087081334e-19,-1.1525296750462231e-21,5.679498699585332e-20,-3.718193308483033e-19,-1.152536937004418e-21,5.679498699585332e-20,-1502.212738031942,-26.687083003464316,424.2111648911758,-1032119.377741592,0.18360708601116893,159892.24346596055,-0.12500389474225196,4692.8513002965055
0.004192068625732421,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3421844.833983678,60797.272316711256,-966344.9712226599,704.2456235675544,-291.325006668043,4630.478382916758,3556197.5450738478,4692.7776649318885,3421844.852049054,60796.25553701398,-966344.9712226599,3556197.5450738478,708.5549190737544,-533.8736545972805,4630.478382916758,4714.700542672468,20747599.97566111,0.8315371414480673,1.6336281798629009,0.0,0.0,6.007431100893236,-0.2751958874093471,0.01776522963376868,159997.5450738473,-0.12511502872478436,-0.12453022327535979,0.01776367425918579,-16525322750.296877,-1039685182.0311922,-234390374.3619188,-16529487099.990139,-1869910302.5503352,16557996173.426746,16636569573.560465,-0.9622201266037926,-0.017095860048953353,0.2717354587236781,-0.017764295187416373,0.9998422024582151,0.0,0.27169257953627574,0.004827188901655416,0.962371986537551,4646.174684712694,-546.3763893858834,-0.11705940812543181,1.0102209433537451e-10,199.89754507384728,0.0,-92.7,-7.797545073847277,0.0,3.0415597445690976e-17,2.2967244019560167,1.5707963267948966,17.155224937629626,461.0,0.0005302564076157368,2.2226282285614287e-06,0.0,0.0011246737214870009,-1502.212592498782,-26.69040605135075,424.2318558841693,-0.004263755374023044,0.0037730808397270074,-0.02783745343927596,-0.004263756495170122,0.0037730795727787185,-0.02783745343927596,-3.7189563647629827e-19,-1.1526433211515384e-21,5.680559127367472e-20,-3.718956361337811e-19,-1.1527538276034223e-21,5.680559127367472e-20,-1502.2168562552772,-26.68663297177797,424.20401843073,-1032119.3788737301,0.36721417202233786,159784.5831001799,-0.1248902792305598,4692.92663568056
0.022869669048398045,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3421857.98703363,60791.83105454621,-966258.4848371528,704.1847602495527,-291.32608784423365,4630.49556902276,3556186.6078242576,4692.785556656702,3421858.085576103,60786.28403065327,-966258.4848371528,3556186.6078242576,708.4929632604144,-533.8766060575784,4630.49556902276,4714.708445304385,20747599.867282502,0.8315371405697791,1.6336281798459986,0.0,0.0,6.007455555213031,-0.2751714850353726,0.017762247801348656,159986.60782425757,-0.12510394759836668,-0.12451919517347636,0.09695196151733398,-16525322746.268509,-1039685181.4973288,-234392181.5978983,-16529486040.28264,-1869916635.6365194,16557996169.372805,16636569257.960703,-0.9622268072342978,-0.017093108639718847,0.2717119744816564,-0.017761313825443208,0.9998422554239215,0.0,0.27166911339142635,0.004825961648899516,0.9623786172413016,4646.18911000504,-546.376155782264,-0.11705899840261329,1.011205295816817e-10,199.8866078242576,0.0,-92.7,-7.7866078242575885,0.0,3.041541884470642e-17,2.2967214851805897,1.5707963267948966,17.15572303058329,461.0,0.0005307757026041945,1.2131395352786202e-05,0.0,0.0011257784799832407,-1502.2322272859076,-26.68826354334676,424.1978016946138,-0.0042675652805392,0.003776784853429996,-0.027864819344819904,-0.004267571402913772,0.0037767779354622413,-0.027864819344819904,-3.722595142077991e-19,-1.153184540884443e-21,5.685615358460563e-20,-3.722595123379331e-19,-1.1537879944446406e-21,5.685615358460563e-20,-1502.2364948573104,-26.684486765411297,424.169936875269,-1032119.3842651825,0.5508212580335068,159677.01890265816,-0.12477666926282788,4693.001899742948
0.13103733385443653,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3421934.1379907005,60760.31865333369,-965757.6095623614,703.8322666183692,-291.33234755430857,4630.59507183378,3556123.285474875,4692.831247291548,3421934.70219924,60728.53492067087,-965757.6095623614,3556123.285474875,708.134142499084,-533.893692359346,4630.59507183378,4714.75419908666,20747599.237548776,0.831537135466488,1.6336281797477867,0.0,0.0,6.007597180571261,-0.27503016050035706,0.017744979351570316,159923.28547487548,-0.12503977200922747,-0.12445532666583094,0.5569369792938232,-16525322722.861727,-1039685178.3952904,-234402641.57004058,-16529479904.850203,-1869953302.1710062,16557996145.817432,16636567430.67878,-0.9622654861759902,-0.017077173665131055,0.271575964058118,-0.017744048097021806,0.999842561985201,0.0,0.2715332076774696,0.004818856968242311,0.9624170071990124,4646.272628423746,-546.3748034799543,-0.11705662631294056,1.0169043072612068e-10,199.8232854748755,0.0,-92.7,-7.72328547487548,0.0,3.041438474361785e-17,2.2967045970281963,1.5707963267948966,17.15860758246906,461.0,0.0005337823157333353,6.970679310437082e-05,0.0,0.0011321749360033602,-1502.3459103835419,-26.675854227877245,424.0005612731469,-0.004289609108302307,0.003798230676356826,-0.028023266382320926,-0.00428964438697817,0.0037981908332935083,-0.028023266382320926,-3.7436627903987276e-19,-1.1562945651542415e-21,5.714869583985197e-20,-3.74366268283788e-19,-1.1597717672567043e-21,5.714869583985197e-20,-1502.3502000279288,-26.67205603704395,423.9725380067646,-1032119.415592201,0.7344283440446757,159569.55087339523,-0.12466306483373814,4693.077092478839
0.17956333841634572,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3421968.2883212427,60746.181390416816,-965532.9042024318,703.674122823188,-291.33515482756223,4630.639695573643,3556094.8882063474,4692.851737887288,3421969.0612137592,60702.62700704163,-965532.9042024318,3556094.8882063474,707.9731601497414,-533.9013539847866,4630.639695573643,4714.774718001016,20747598.953822408,0.8315371331671945,1.6336281797035463,0.0,0.0,6.007660717949875,-0.2749667580709987,0.01773723254507338,159894.88820634736,-0.12501098087465792,-0.12442667329382809,0.7640597224235535,-16525322712.31611,-1039685176.9978371,-234407330.62613398,-16529477153.29806,-1869969745.7476416,16557996135.204878,16636566611.175076,-0.9622828323739584,-0.017070024539659938,0.2715149439359969,-0.017736302509634348,0.9998426994149063,0.0,0.2714722344764541,0.004815671181535251,0.9624342238404827,4646.3100836653875,-546.3741971265401,-0.11705556255985014,1.0195111793652646e-10,199.8,0.0,-92.7,-7.7,0.0,3.0413999625725984e-17,2.2966983075757255,1.5707963267948966,17.15968209873698,461.0,0.000535157560037376,9.564182187575443e-05,0.0,0.0011350981483194038,-1502.3968952331943,-26.67028640496479,423.9120632619504,-0.004299691995150307,0.0038080379172703935,-0.028095692604854443,-0.004299740463025771,0.0038079831910274482,-0.028095692604854443,-3.7533009807111453e-19,-1.1577291286261991e-21,5.728262920692473e-20,-3.7533008330528347e-19,-1.1625062824273473e-21,5.728262920692473e-20,-1502.4011949736573,-26.666478421773764,423.88396756934554,-1032119.4297065791,0.9180354300558446,159462.17901239116,-0.12454946593797327,4693.152213883388
0.212201140721657,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3421991.252962349,60736.67282042154,-965381.7698097931,703.5677548560932,-291.33704262369605,4630.669703532132,3556075.7922543227,4692.865517068258,3421992.16613484,60685.201556124855,-965381.7698097931,3556075.7922543227,707.8648829868781,-533.9065058139774,4630.669703532132,4714.788516224973,20747598.762599915,0.8315371316175424,1.6336281796737235,0.0,0.0,6.007703452728551,-0.27492411405475586,0.01773202221685769,159875.79225432314,-0.1249916161521365,-0.124407401228231,0.9036546945571899,-16525322705.208788,-1039685176.0559,-234410483.19697177,-16529475302.968973,-1869980803.4424176,16557996128.052437,16636566060.077932,-0.9622944970938084,-0.017065216013760594,0.27147390162845864,-0.017731093000765613,0.9998427918132922,0.0,0.27143122370864514,0.004813528997054895,0.9624458014530595,4646.335271042438,-546.3737894125434,-0.11705484723962528,1.0214207745676877e-10,199.8,0.0,-92.7,-7.7,0.0,3.0413981627791954e-17,2.2966980136471573,1.5707963267948966,17.15973231813256,461.0,0.0005361646388525787,0.00011312476203725174,0.0,0.0011372308649152194,-1502.431181420786,-26.666541307537845,423.85253664275666,-0.004307097261503267,0.0038152124986130017,-0.028148577737122878,-0.004307154646839134,0.0038151477137633692,-0.028148577737122878,-3.7603643010992806e-19,-1.1588508496269469e-21,5.738137930771007e-20,-3.7603641263674684e-19,-1.1645069328885394e-21,5.738137930771007e-20,-1502.4354885754328,-26.662726159824082,423.82438806501955,-1032119.4392192215,1.1016425160670136,159354.90331964593,-0.12443587257021672,4693.227263951734
0.3038870896680853,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3422055.7465410503,60709.961064122836,-964957.1985997851,703.2689335125325,-291.34234438964086,4630.753979167793,3556022.163448448,4692.904214881937,3422057.053453937,60636.24916819757,-964957.1985997851,3556022.163448447,707.5606982096726,-533.9209729029676,4630.753979167793,4714.827267518393,20747598.223543026,0.831537127249061,1.6336281795896452,0.0,0.0,6.0078235055049065,-0.27480431623850476,0.01771738559562737,159822.1634484469,-0.12493721569641233,-0.12435326106409784,1.2970869541168213,-16525322685.173492,-1039685173.4004653,-234419334.1686787,-16529470106.404745,-1870011858.1078541,16557996107.88994,16636564512.30915,-0.962327256738862,-0.017051707323836155,0.27135860077542917,-0.017716458678633223,0.9998430512294859,0.0,0.27131601137666905,0.00480751343772962,0.9624783165272874,4646.406008314678,-546.3726445351754,-0.11705283838023645,1.026783655155311e-10,199.8,0.0,-92.7,-7.7,0.0,3.0413931082507036e-17,2.2966971881800107,1.5707963267948966,17.159873355597924,461.0,0.0005389929993379764,0.0001624132184780095,0.0,0.0011432204892869195,-1502.527474790502,-26.656019436418593,423.6852962896815,-0.004327880509819801,0.0038353623253297832,-0.028297104834404136,-0.004327963123418071,0.0038352691008807296,-0.028297104834404136,-3.7802014978678683e-19,-1.1619791920863727e-21,5.765852856372641e-20,-3.780201246697858e-19,-1.1701218343330185e-21,5.765852856372641e-20,-1502.5318027536255,-26.65218416731771,423.6569991848471,-1032119.4660353903,1.2852496020781825,159247.72379515957,-0.12432228472515265,4693.302242679007
0.35154315804713665,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3422089.2578720483,60696.07676781927,-964736.5140284639,703.1136060711991,-291.3450992870589,4630.797770389454,3555994.2975317133,4692.924322867882,3422090.7692471384,60610.80441472075,-964736.5140284639,3555994.2975317133,707.4025829133429,-533.9284893866239,4630.797770389454,4714.847403292612,20747597.942144502,0.8315371249686251,1.6336281795457686,0.0,0.0,6.007885907370921,-0.27474204688942294,0.017709777965371428,159794.29753171327,-0.12490893901232573,-0.12432511967322947,1.502330720424652,-16525322674.714693,-1039685172.0145053,-234423931.64613515,-16529467406.15453,-1870027994.5634634,16557996097.364754,16636563708.028904,-0.9623442792420899,-0.01704468549254759,0.27129866735109975,-0.01770885224187289,0.9998431859808194,0.0,0.2712561239166741,0.004804388013537651,0.9624952119847232,4646.442764724603,-546.3720497305799,-0.11705179458328134,1.0295132221458054e-10,199.8,0.0,-92.7,-7.7,0.0,3.041390481873184e-17,2.2966967592600116,1.5707963267948966,17.159946640856518,461.0,0.000540432756373705,0.00018813440030671409,0.0,0.001146269327089844,-1502.5775121545785,-26.650549753352802,423.59835816642806,-0.004338431409040441,0.003845619797447448,-0.028372712073167,-0.00433852723365016,0.003845511690314341,-0.028372712073167,-3.790299492645034e-19,-1.1635275060868159e-21,5.779923146630636e-20,-3.790299201538091e-19,-1.172972253097959e-21,5.779923146630636e-20,-1502.581850681812,-26.646704241662487,423.5699854543549,-1032119.4800339658,1.4688566880893514,159140.64043893205,-0.12420870239746613,4693.377150060312
0.3820203500401439,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3422110.6852866416,60687.19736044832,-964595.3798890325,703.0142677562027,-291.34686081270405,4630.825771204628,3555976.479840628,4692.937180191861,3422112.3273505326,60594.531700402666,-964595.3798890325,3555976.479840627,707.3014616713522,-533.9332952282323,4630.825771204628,4714.860278384573,20747597.761851873,0.8315371235075428,1.6336281795176495,0.0,0.0,6.007925815364177,-0.2747022236418811,0.01770491274752305,159776.47984062694,-0.12489085515328718,-0.12430712233747974,1.6338382363319397,-16525322668.013813,-1039685171.1264062,-234426870.75377917,-16529465679.56884,-1870038312.4244108,16557996090.621332,16636563193.75221,-0.9623551636944196,-0.01704019473804799,0.2712603374509001,-0.01770398778674931,0.9998432721264101,0.0,0.27121782339502215,0.004802389701260232,0.9625060152155018,4646.466267359878,-546.3716694372118,-0.1170511271786237,1.0311168143435766e-10,199.8,0.0,-92.7,-7.7,0.0,3.0413888025433354e-17,2.296696485004634,1.5707963267948966,17.159993500462384,461.0,0.0005412789754603682,0.00020461806246444597,0.0,0.0011480610181519443,-1502.609507390311,-26.647051517868615,423.5427553053047,-0.004344577842217199,0.0038516493137846224,-0.028417151415119562,-0.004344682137525634,0.0038515316677041477,-0.028417151415119562,-3.796234620075911e-19,-1.1643530020459828e-21,5.788120624600998e-20,-3.7962343033947514e-19,-1.1746326370442939e-21,5.788120624600998e-20,-1502.6138520724485,-26.643199986200912,423.5143381538896,-1032119.489002889,1.6524637741005204,159033.65325096337,-0.12409512558184287,4693.451986090747
