time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3472870.7783058933,48055.34476522558,-763817.8323582881,553.8033092933193,-293.24857495142663,4661.052624965061,3556199.9999999995,4702.988879934648,3472870.7783058933,48055.34476522558,-763817.8323582881,3556199.9999999995,557.2095855408921,-539.4138516927851,4661.052624965061,4725.130833988662,21759100.00000006,0.8383113272148207,1.6336281798666923,0.0,0.0,6.066278953144143,-0.21647151846610624,0.01383647163816604,159999.99999999953,-0.09887689424767945,-0.0984120521231561,2.9802322387695312e-08,-16610238300.644407,-1045027615.6888684,-188025428.08246255,-16612840075.184242,-1900091501.6969583,16643079616.517694,16722205495.68968,-0.9765679034660293,-0.013513116462860802,0.21478483559931616,-0.013836030148376461,0.9999042775534732,0.0,0.21476427586937574,0.0029717694607662203,0.9766613918838887,4670.335843877419,-547.0717863037188,-0.11660618038368756,1.0470000000000455e-10,199.2,0.0,-92.19999999999943,0.1,0.0,3.039130350259888e-17,2.296327651756547,1.5707963267948966,17.223253938727005,461.0,0.0005532094700620207,0.0,0.0,0.0011745861820729824,-1524.6101632852992,-21.09657159918336,335.32040333503613,-0.0034982895194871767,0.003956149549729392,-0.02919580361170738,-0.0034982895194871767,0.003956149549729392,-0.02919580361170738,-3.8982116671633037e-19,-9.161132971594345e-22,4.658488044646789e-20,-3.8982116671633037e-19,-9.161132971594345e-22,4.658488044646789e-20,-1524.6136615748187,-21.09261544963363,335.29120753142445,-984139.9690244533,0.0,160000.00000000466,-0.09887689424768283,4702.9888799346445
0.00026894764628477213,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3472870.927249955,48055.26589671109,-763816.5787791478,553.8024198328756,-293.248587256867,4661.0528205740875,3556199.875138664,4702.988969827864,3472870.9281660626,48055.19969113646,-763816.5787791478,3556199.8751386637,557.2086802068678,-539.4138851781601,4661.0528205740875,4725.130924006501,21759099.998222988,0.8383113272016265,1.6336281798664347,0.0,0.0,6.0662793070818415,-0.21647116525878474,0.013836429275639122,159999.8751386637,-0.09887673302635973,-0.09841189167093481,0.0009444355964660645,-16610238300.584509,-1045027615.6808058,-188025444.25912765,-16612840062.99983,-1900091574.4813142,16643079616.457407,16722205492.037106,-0.9765679798947319,-0.013513076142623367,0.21478449063534852,-0.013835987789904575,0.9999042781396015,0.0,0.21476393106432015,0.0029717555898915557,0.9766614677474043,4670.336009345912,-547.0717839733171,-0.11660617579749015,1.0470124861336303e-10,199.2,0.0,-92.19984392332962,0.1,0.0,3.0391303385904145e-17,2.296327649850777,1.5707963267948966,17.22325426684493,461.0,0.0005532160990152006,1.4878464312154165e-07,0.0,0.0011746002238189348,-1524.6103892638578,-21.09653919760828,335.319888326748,-0.0034983255776517164,0.003956196015951573,-0.02919615341447544,-0.0034983256530712274,0.003956195949260739,-0.02919615341447544,-3.898258347228956e-19,-9.161152924710392e-22,4.658536134749746e-20,-3.8982583470543103e-19,-9.161227239719295e-22,4.658536134749746e-20,-1524.6138875895108,-21.09258300165902,335.2906921733335,-984139.9691048265,0.17527398292943652,159918.53859173425,-0.09876894920899684,4703.04991051142
0.004300259757357731,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3472873.1597732548,48054.08371975475,-763797.7886145014,553.789087508978,-293.2487717032803,4661.055752560473,3556198.0035886667,4702.9903172371705,3472873.174420582,48053.02514439339,-763797.7886145014,3556198.003588667,557.1951099504174,-539.4143870887588,4661.055752560473,4725.132273283793,21759099.97126137,0.8383113270015183,1.633628179862575,0.0,0.0,6.066284612329872,-0.2164658709579208,0.013835794295165188,159998.00358866714,-0.09887431644516392,-0.09840948661800017,0.015101194381713867,-16610238299.672194,-1045027615.5590398,-188025686.7280327,-16612839880.352945,-1900092665.4458506,16643079615.539248,16722205437.273993,-0.9765691254862638,-0.013512471773478762,0.21477931989268592,-0.013835352870209363,0.999904286924982,0.0,0.21475876270352873,0.002971547679938887,0.9766626048674308,4670.338489554963,-547.0717490427807,-0.11660610705493987,1.0471996411332867e-10,199.2,0.0,-92.19750448583392,0.1,0.0,3.039130163676757e-17,2.2963276212852093,1.5707963267948966,17.223259185004075,461.0,0.0005533154606662037,2.379173396977664e-06,0.0,0.0011748106960316536,-1524.6137764655855,-21.096053522251914,335.3121687380164,-0.0034988660371504886,0.0039568924973743536,-0.029201396622404428,-0.003498867243260859,0.0039568914308758555,-0.029201396622404428,-3.89895803656054e-19,-9.161451730169051e-22,4.6592569357938394e-20,-3.8989580337678334e-19,-9.16264018154992e-22,4.6592569357938394e-20,-1524.6172753328287,-21.09209663082104,335.282967341394,-984139.9703242704,0.35054796585887305,159837.16510727204,-0.09866100834660312,4703.110875554
0.02418611219488985,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3472884.1716874107,48048.252208906895,-763705.0994038021,553.7233207403988,-293.24968148737076,4661.070214618448,3556188.7721762825,4702.996963344489,3472884.2540547275,48042.29840487334,-763705.0994038021,3556188.7721762825,557.1281694922681,-539.4168627071145,4661.070214618448,4725.138928604942,21759099.83843455,0.8383113260156256,1.6336281798435246,0.0,0.0,6.066310782397455,-0.21643975489123066,0.013832662039123329,159988.77217628248,-0.09886239577664166,-0.09839762281662366,0.08496516942977905,-16610238295.1803,-1045027614.9587528,-188026882.6170575,-16612838979.454647,-1900098046.6356473,16643079611.018524,16722205167.163301,-0.9765747761273722,-0.013509490491831476,0.21475381323372134,-0.013832220913897497,0.9999043302559446,0.0,0.21473326779137433,0.0029705221867507175,0.9766682137254064,4670.350723215218,-547.0715767516925,-0.11660576798344152,1.0481227823717517e-10,199.2,0.0,-92.18596522035311,0.1,0.0,3.0391293009152313e-17,2.29632748038556,1.5707963267948966,17.22328344386382,461.0,0.0005538055640723802,1.3387196248111509e-05,0.0,0.0011758488520148336,-1524.6304839441827,-21.093657719757523,335.2740885478233,-0.0035015313743642714,0.0039603278327166,-0.02922725885116605,-0.0035015381638212498,0.00396032182979495,-0.02922725885116605,-3.902409266285845e-19,-9.162918086076704e-22,4.6628116551685605e-20,-3.902409250571491e-19,-9.16960825440921e-22,4.6628116551685605e-20,-1524.6339854823466,-21.08969739792773,335.2448612889721,-984139.9763318785,0.5258219487883096,159755.87954661797,-0.0985530716558816,4703.171775059783
0.14386145523704708,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3472950.415031774,48013.15712512541,-763147.2790201016,553.3275135570678,-293.25515448678334,4661.157214229182,3556133.239630129,4703.036944215201,3472950.904452869,47977.74261561413,-763147.2790201016,3556133.239630129,556.7252987593334,-539.4317531564459,4661.157214229182,4725.178964902055,21759099.03658899,0.8383113200640174,1.633628179728535,0.0,0.0,6.066468279734722,-0.21628258252780305,0.013813811991577716,159933.23963012872,-0.09879065444904354,-0.0983262237222731,0.5064892768859863,-16610238268.063618,-1045027611.3351517,-188034073.52318418,-16612833559.86409,-1900130418.106752,16643079583.727823,16722203542.188057,-0.9766087686900303,-0.013491548089633522,0.21460030533036947,-0.013813372667274764,0.9999045908163213,0.0,0.2145798304904207,0.0029643539920393446,0.9767019550262568,4670.424317388987,-547.0705404382894,-0.11660372829355553,1.0536760369871265e-10,199.2,0.0,-92.11654953766092,0.1,0.0,3.039124110869268e-17,2.296326632786731,1.5707963267948966,17.223429377455115,461.0,0.0005567539206064978,7.984052179579778e-05,0.0,0.0011820940844743577,-1524.7309937547152,-21.07923811979446,335.0448955692565,-0.0035175482518058966,0.003980991482918692,-0.029382840337681286,-0.0035175888467464528,0.003980955613429877,-0.029382840337681286,-3.923171035878679e-19,-9.171475811721027e-22,4.6841733792657724e-20,-3.923170942150971e-19,-9.21148132573981e-22,4.6841733792657724e-20,-1524.734511343562,-21.075257164181032,335.0155127289188,-984140.012598468,0.7010959317177461,159674.6819097721,-0.09844513913221246,4703.232609026171
0.33307594816139885,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3473055.05340741,47957.66818174486,-762265.3075178855,552.701663463132,-293.263800004518,4661.294644767101,3556045.5200941274,4703.100099989629,3473056.1846821024,47875.67208484233,-762265.3075178855,3556045.5200941274,556.0882802066318,-539.455267554882,4661.294644767101,4725.242208227038,21759097.76002564,0.8383113105888328,1.6336281795455068,0.0,0.0,6.066717303282142,-0.21603407275306255,0.013784009642252468,159845.52009412786,-0.09867722193671416,-0.09821333230372849,1.1767773628234863,-16610238224.894651,-1045027605.5670145,-188045421.51116398,-16612824998.552744,-1900181553.4942176,16643079540.281857,16722200975.031067,-0.9766624653865994,-0.013463177513986119,0.21435757872348848,-0.013783573155237367,0.9999050020432312,0.0,0.21433721519149185,0.0029546133677147562,0.9767552551401009,4670.54057166799,-547.0689038976943,-0.11660050649533628,1.0624479905872138e-10,199.2,0.0,-92.1,0.19309988234017375,0.0,3.0391159126005226e-17,2.2963252939078393,1.5707963267948966,17.22365990140977,461.0,0.0005614114665966338,0.00018562712151453905,0.0,0.0011920119414508554,-1524.8897742840393,-21.056434949714333,334.6824495583799,-0.003543003087025592,0.00401430339351735,-0.029629844228560957,-0.0035430978605670276,0.004014219744897274,-0.029629844228560957,-3.9561403230468693e-19,-9.185444965126711e-22,4.7181295002865976e-20,-3.956140105083211e-19,-9.278846307326268e-22,4.7181295002865976e-20,-1524.8933173818998,-21.052420729969437,334.65281971415135,-984140.0703360233,0.8763699146471826,159593.57219673437,-0.09833721077097625,4703.293377450571
0.38100443425431324,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3473081.539762124,47943.6124393391,-762041.8978886434,552.5431237851252,-293.26598844702056,4661.329432621606,3556023.3162829382,4703.116086494836,3473082.833284433,47849.81666794086,-762041.8978886434,3556023.3162829387,555.9269114286162,-539.4612182910237,4661.329432621606,4725.258216893027,21759097.43496747,0.8383113081761111,1.633628179498899,0.0,0.0,6.066780383493436,-0.21597112267503576,0.01377646079105507,159823.3162829387,-0.09864848827347043,-0.0981847357009913,1.3473381996154785,-16610238213.902493,-1045027604.0982152,-188048291.84399077,-16612822831.394001,-1900194497.2618942,16643079529.219162,16722200325.159834,-0.9766760576009941,-0.013455990698609257,0.21429609147928624,-0.013776025020772749,0.999905106064884,0.0,0.2142757560798858,0.0029521483180724533,0.9767687470310982,4670.569999144265,-547.0684897347392,-0.11659969100582036,1.064906710521293e-10,199.17616611848382,0.0,-92.1,0.2,0.0,3.039077192704936e-17,2.2963189704690135,1.5707963267948966,17.224748737702065,461.0,0.0005627162860350175,0.0002125654315993943,0.0,0.0011947819827162875,-1524.929968094407,-21.050657910110406,334.5906261427774,-0.0035501864309179783,0.0040236394090013535,-0.029698739231098763,-0.0035502950940147263,0.0040235435294473775,-0.029698739231098763,-3.9652995848165493e-19,-9.190537302441997e-22,4.7276664720359396e-20,-3.965299335166317e-19,-9.297626136422987e-22,4.7276664720359396e-20,-1524.9335183895012,-21.046634366580957,334.5609274035463,-984140.0850380436,1.0516438975766191,159512.55040750484,-0.09822928656755393,4703.35408033038
0.4364423530341302,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3473112.1665197494,47927.35431313937,-761783.4823710142,552.359738906126,-293.26851902417116,4661.369659118491,3555997.641525128,4703.134572215164,3473113.6475414955,47819.90987000478,-761783.4823710142,3555997.6415251284,555.7402541347157,-539.4680986060096,4661.369659118491,4725.276728238224,21759097.058024134,0.8383113053782744,1.63362817944485,0.0,0.0,6.066853348090375,-0.21589830859724382,0.013767729264627571,159797.64152512886,-0.0986152521501716,-0.09815165811291102,1.5450664460659027,-16610238201.155901,-1045027602.3949444,-188051609.81433445,-16612820325.408773,-1900209464.5456486,16643079516.390774,16722199573.663074,-0.9766917747594217,-0.01344767761136516,0.21422496839573088,-0.013767294322389125,0.9999052263124945,0.0,0.21420466550552025,0.0029492981911085356,0.9767843482139996,4670.604027224069,-547.0680108704851,-0.11659874804780658,1.0678409685567033e-10,199.1394878930412,0.0,-92.1,0.2,0.0,3.0390183965881836e-17,2.2963093683344558,1.5707963267948966,17.22640240738253,461.0,0.0005642732512986874,0.00024380435947802314,0.0,0.0011980834373295783,-1524.976446518669,-21.043975249647865,334.4844082956456,-0.003558769942190549,0.004034769077919621,-0.029780820050586444,-0.003558894760361954,0.004034658981654274,-0.029780820050586444,-3.9761987091775867e-19,-9.196964283820921e-22,4.739046406150607e-20,-3.97619842275702e-19,-9.319972217092564e-22,4.739046406150607e-20,-1524.9800054134294,-21.03994059066621,334.45462747559503,-984140.1020867769,1.2269178805060557,159431.61654208347,-0.09812136651732674,4703.414717663004
0.5001076377507698,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3473147.325955615,47908.68319689757,-761486.7134744228,552.1491315631137,-293.2714241631871,4661.415839731931,3555968.1669717426,4703.15579399836,3473149.0220791944,47785.56422848952,-761486.7134744228,3555968.1669717426,555.5258886597609,-539.4759963250287,4661.415839731931,4725.297979438528,21759096.623842154,0.838311302155584,1.633628179382595,0.0,0.0,6.066937142430395,-0.21581468711007176,0.013757702023700316,159768.16697174264,-0.09857708293572813,-0.09811367096149427,1.7727285325527191,-16610238186.473854,-1045027600.4330674,-188055417.43467733,-16612817448.474901,-1900226647.1046124,16643079501.614511,16722198710.897593,-0.976709818253779,-0.013438130485061019,0.2141432874869923,-0.013757268031088517,0.9999053643102035,0.0,0.21412302188926569,0.0029460266030169966,0.9768022586093172,4670.643091948082,-547.0674611904889,-0.11659766554847133,1.0712094889436973e-10,199.0973813882038,0.0,-92.1,0.2,0.0,3.038950893454028e-17,2.2962983442360465,1.5707963267948966,17.228301372302077,461.0,0.0005660606871061865,0.0002797858265073844,0.0,0.001201873561830435,-1525.0298055200005,-21.036300208883716,334.3624170150748,-0.003568615130747603,0.004047546191551261,-0.029875050289245364,-0.003568758609199743,0.004047419685849808,-0.029875050289245364,-3.9887106840831263e-19,-9.204206988126572e-22,4.7520987275336354e-20,-3.988710355298802e-19,-9.345602027974417e-22,4.7520987275336354e-20,-1525.0333742786097,-21.032252789197866,334.33254196478555,-984140.1217243522,1.4021918634354922,159350.77060047028,-0.0980134506156763,4703.475289445843
0.521382660872777,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3473159.072192481,47902.443830243494,-761387.5415805395,552.0787512812195,-293.2723947365965,4661.431268145382,3555958.319968318,4703.162883929732,3473160.8401432866,47774.0868361289,-761387.5415805395,3555958.319968318,555.4542525069428,-539.4786346277249,4661.431268145382,4725.30507919767,21759096.47845916,0.8383113010764861,1.633628179361749,0.0,0.0,6.066965144287663,-0.21578674301397266,0.013754351246099536,159758.3199683181,-0.09856432778386937,-0.09810097664964443,1.8489401042461395,-16610238181.557695,-1045027599.776144,-188056689.16940564,-16612816487.31872,-1900232387.5757458,16643079496.666803,16722198422.649513,-0.9767158463697152,-0.013434940046359863,0.21411599154720215,-0.013753917570513662,0.9999054104021358,0.0,0.2140957384016654,0.0029449336982690184,0.9768082422685419,4670.6561430209185,-547.0672775637909,-0.11659730390510337,1.0721680031681918e-10,199.1,0.0,-92.1,0.21460003960239704,0.0,3.038954000322888e-17,2.2962988516262364,1.5707963267948966,17.22821396186587,461.0,0.0005665697595550761,0.0002918340782266849,0.0,0.0012029599008332797,-1525.0476324082795,-21.033735291533127,334.32164882087255,-0.003571383821741892,0.00405120385784852,-0.029902114990855645,-0.003571533538969257,0.004051071868044826,-0.029902114990855645,-3.9923272639523417e-19,-9.205432904969807e-22,4.755797347655694e-20,-3.9923269210223156e-19,-9.352976672484424e-22,4.755797347655694e-20,-1525.0512039418184,-21.029684219665082,334.2917467058817,-984140.1282998696,1.5774658463649287,159270.01258266525,-0.09790553885798457,4703.535795676301
