time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
10.032544185618217,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3473470.792735083,46564.14985830196,-740115.9638431306,544.5509822219752,-289.54816380797905,4602.2371758936115,3551751.5690108673,4643.37818130084,3473503.027636941,44094.04758821807,-740115.9638431306,3551751.569010867,547.4704281988052,-536.1454293907418,4602.2371758936115,4665.593511482325,16758552.340194497,0.7901250708842826,1.6336281678981424,0.0,9.185692672385244e-08,6.072845070857423,-0.20991887375928625,0.012693721269980059,155551.56901086727,-0.09279490375794211,-0.09235179521313412,43.20600742101669,-16388767286.774994,-1031093643.6187583,-193878526.18749878,-16391076368.011715,-1886442959.3565898,16421170703.758524,16500413340.998909,-0.9779690274351827,-0.012414733049726756,0.20838055518878723,-0.012693380381657671,0.9999194358019483,0.0,0.20836376717646887,0.0026450536511522854,0.9780478230737047,4613.862918563281,-543.0514856570203,-0.11716092422664845,1.61073102670847e-10,197.2,0.0,-91.9,2.0977585559039182,0.0,3.0438261912185066e-17,2.2970945407831445,1.5707963267948966,17.092259458509083,461.0,0.0008193253144224925,0.006654420702271486,0.0,0.0017633786554204223,-1530.6102869723786,-20.518832899446863,326.1375078149886,-0.005228435746675029,0.005980299873250949,-0.043843319007463716,-0.00523268719738268,0.005976580261776962,-0.043843319007463716,-5.861676242362998e-19,-1.0944599275952558e-21,6.975280683047182e-20,-5.861666977182595e-19,-1.511301237902962e-21,6.975280683047182e-20,-1530.615519659576,-20.512856319185087,326.09366449598116,-1277795.3349013124,23.655078354317773,149938.28230129727,-0.08465270153101599,4647.813013803448
10.066072954412999,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3473489.0489928024,46554.44163985305,-739961.6560993419,544.4396587913848,-289.54965557185955,4602.260890524274,3551737.1442727293,4643.388724795281,3473521.38174716,44076.07122489732,-739961.6560993419,3551737.1442727298,547.3571404637559,-536.1494363952634,4602.260890524274,4665.604072551903,16758552.143217139,0.7901250684210599,1.633628167848696,0.0,9.185692672385244e-08,6.07288871587304,-0.20987531841166124,0.012688479780702108,155537.14427272975,-0.09277566767349464,-0.0923326521614384,43.37934321165085,-16388767275.409363,-1031093642.0901169,-193880446.0654606,-16391074903.750153,-1886451883.439173,16421170692.319336,16500412929.264706,-0.9779781669227143,-0.01240972218227668,0.20833795577821676,-0.012688139314481761,0.9999195023204299,0.0,0.20832118505621025,0.0026434210074083547,0.9780568982335096,4613.881830914672,-543.0512212627112,-0.11716039184435428,1.6129283590905372e-10,197.18393034091218,0.0,-91.9,2.1,0.0,3.0437996294695206e-17,2.2970902029203413,1.5707963267948966,17.092994609598847,461.0,0.0008204484752597328,0.00668191098488429,0.0,0.001765793845937035,-1530.6369807901901,-20.51480485152537,326.0734838132932,-0.005234491442497752,0.005988501342647784,-0.04390341321187246,-0.005238762947384809,0.005984764972292942,-0.04390341321187246,-5.869670587538546e-19,-1.0942398011716111e-21,6.983332195063911e-20,-5.869661285959719e-19,-1.5130445963664556e-21,6.983332195063911e-20,-1530.6422195531375,-20.508820086553076,326.02958040008133,-1277795.3499203175,23.809686709574752,149877.48389177604,-0.0845621346847182,4647.859449652935
10.107162747253458,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3473511.417102656,46542.54406693572,-739772.5495557731,544.3032283275007,-289.5514833409262,4602.289946650831,3551719.470654597,4643.40164307547,3473543.8696862734,44054.04085476119,-739772.5495557731,3551719.470654597,547.2183027019189,-536.1543455203561,4602.289946650831,4665.617012365636,16758551.901454944,0.7901250653977956,1.633628167788007,0.0,9.305772182939053e-08,6.072942203695636,-0.2098219404760985,0.012682056331543881,155519.47065459657,-0.09275209345852241,-0.09230919195899934,43.592038571834564,-16388767261.459705,-1031093640.2139246,-193882797.80578837,-16391073109.66114,-1886462817.5515924,16421170678.279398,16500412424.771275,-0.9779893649782212,-0.012403581200246606,0.2082857488233523,-0.01268171638213457,0.9999195838014191,0.0,0.20826899927521333,0.002641420793018273,0.9780680174901413,4613.905003087871,-543.0508973400155,-0.117159739559121,1.6155794018105147e-10,197.1618383182457,0.0,-91.9,2.1,0.0,3.0437633209530997e-17,2.297084273289619,1.5707963267948966,17.093999628674553,461.0,0.0008218036540696364,0.0067156514560944925,0.0,0.0017687058982116884,-1530.6696875298321,-20.50986820800609,325.99501809503255,-0.005241763171866585,0.005998392227237367,-0.04397585928850601,-0.0052460591917640334,0.005994635386595801,-0.04397585928850601,-5.87930152657072e-19,-1.0939290947238874e-21,6.992993100768297e-20,-5.879292180653333e-19,-1.5151334324341098e-21,6.992993100768297e-20,-1530.6749335890238,-20.503873572619494,325.95104223574407,-1277795.3683540449,23.96429506483173,149816.74995564774,-0.08447157054274351,4647.905836274707
10.171214078095993,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3473546.273637776,46523.99781785679,-739477.765309582,544.0905528408341,-289.55433161302824,4602.33522577679,3551691.9296108843,4643.421773980091,3473578.9128156076,44019.699210403756,-739477.765309582,3551691.9296108843,547.0018746291161,-536.161994651823,4602.33522577679,4665.637176826193,16758551.5238074,0.7901250606752648,1.6336281676932063,0.0,9.305772182939053e-08,6.073025582304902,-0.20973873315618652,0.01267204346069541,155491.92961088382,-0.09271534514705904,-0.09227262137206532,43.924173057079315,-16388767239.669636,-1031093637.2831944,-193886461.34491813,-16391070313.837608,-1886479856.4644275,16421170656.348303,16500411638.559427,-0.9780068152465479,-0.012394008287544934,0.2082043656839904,-0.012671704315847557,0.9999197107316825,0.0,0.20818764910780913,0.002638304159216124,0.9780853450032503,4613.941113040601,-543.0503926130872,-0.11715872310583748,1.619710558367426e-10,197.12741201360478,0.0,-91.9,2.1,0.0,3.0437067377224726e-17,2.2970750325467915,1.5707963267948966,17.095566095891446,461.0,0.0008239154917770632,0.006768356379410553,0.0,0.0017732438535788357,-1530.720656388056,-20.50217238158855,325.8726964110959,-0.005253085369958562,0.006013805634732307,-0.04408875487602784,-0.005257419715604449,0.006010016809492663,-0.04408875487602784,-5.894309436251693e-19,-1.0934300907894508e-21,7.008035040238908e-20,-5.894300021182185e-19,-1.5183857012860974e-21,7.008035040238908e-20,-1530.7259138077718,-20.496162364779057,325.82860765621984,-1277795.3971486744,24.11890342008871,149756.08049291233,-0.084381009102164,4647.952173667079
10.2570215810008,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3473592.9484651834,46499.151720054615,-739082.8478147547,543.8056272497307,-289.55814567214105,4602.395858100922,3551655.0506308605,4643.448730697701,3473625.837240578,43973.692049060264,-739082.8478147547,3551655.0506308605,546.711921710249,-536.1722356835601,4602.395858100922,4665.664178476902,16758551.016354287,0.7901250543294897,1.6336281675658193,0.0,9.424321830774487e-08,6.073137283963073,-0.20962726096103898,0.012658629711294703,155455.05063086003,-0.09266611365912168,-0.09222362797637797,44.37026011943817,-16388767210.39015,-1031093633.3451083,-193891364.71620902,-16391066569.940273,-1886502672.7662954,16421170626.87932,16500410585.675724,-0.9780301824704449,-0.012381183257436404,0.2080953350701881,-0.012658291642287375,0.9999198806167916,0.0,0.20807866260029373,0.0026341314407179526,0.9781085479240155,4613.989467092047,-543.0497168440673,-0.11715736204125199,1.6254292724852448e-10,197.1,0.0,-91.9,2.1186867114249592,0.0,3.043660232024059e-17,2.2970674375898708,1.5707963267948966,17.096853796661506,461.0,0.0008268386339715673,0.006839177312719663,0.0,0.001779539152414096,-1530.7889093557603,-20.491861540357423,325.70881024784467,-0.005268903214460223,0.006035175310783556,-0.04424546048914839,-0.00527328964683121,0.006031343002670587,-0.04424546048914839,-5.915188956607046e-19,-1.09290330579149e-21,7.02910516317314e-20,-5.915179447388271e-19,-1.5229619986135674e-21,7.02910516317314e-20,-1530.794182645407,-20.48583019735475,325.6645647873555,-1277795.4358406365,24.27351177534569,149695.47550356985,-0.08429045036005207,4647.998461828353
10.333200011153222,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3473634.365089088,46477.093506159006,-738732.2424738873,543.5526645482435,-289.5615301166901,4602.449660850261,3551622.326292472,4643.472650885509,3473667.47509143,43932.84694374763,-738732.2424738873,3551622.326292472,546.4544957287378,-536.1813214851941,4602.449660850261,4665.68813853567,16758550.564283816,0.7901250486762739,1.6336281674523359,0.0,9.424321830774487e-08,6.0732364527211535,-0.20952829590863964,0.012646721378396548,155422.32629247196,-0.0926224058673727,-0.09218013155926981,44.767454862594604,-16388767184.306467,-1031093629.8368443,-193895713.476932,-16391063247.680761,-1886522918.917234,16421170600.626822,16500409651.301865,-0.9780509175697127,-0.012369796928720459,0.2079985354875972,-0.012646384262580263,0.9999200312850439,0.0,0.20798190211200152,0.0026304294058300914,0.9781291372998837,4614.0323745580345,-543.0491172889316,-0.11715615433049378,1.6307469774733067e-10,197.1,0.0,-91.9,2.159592134410051,0.0,3.043657061394018e-17,2.2970669197866895,1.5707963267948966,17.09694159586995,461.0,0.0008295564597432279,0.006902268050442528,0.0,0.001785410067355251,-1530.8494759426262,-20.48270680193342,325.56329981611856,-0.00528379988698882,0.006055088346322153,-0.04439171695262561,-0.005288233467905974,0.006051216647619598,-0.04439171695262561,-5.93473676367305e-19,-1.0926283840391481e-21,7.049018144679511e-20,-5.934727168902786e-19,-1.5273128630330415e-21,7.049018144679511e-20,-1530.854764176094,-20.4766555852858,325.5189080991659,-1277795.4703098256,24.428120130602668,149634.93498762028,-0.08419989431348018,4648.044700756843
10.411887472836385,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3473677.125587915,46454.3085068627,-738370.085206856,543.2913596963376,-289.5650244402614,4602.505210387523,3551588.5401239754,4643.497347532792,3473710.4637465975,43890.655827509,-738370.085206856,3551588.5401239754,546.1885804898934,-536.1907006027146,4602.505210387523,4665.712876347482,16758550.095755348,0.7901250428172398,1.6336281673347215,0.0,9.65705618025044e-08,6.073338889641504,-0.20942606939566374,0.01263442099146513,155388.54012397537,-0.09257725759624555,-0.09213520162507598,45.178903847932816,-16388767157.273468,-1031093626.2008883,-193900201.15771455,-16391059817.486708,-1886543822.2504666,16421170573.418861,16500408686.505548,-0.9780723258064519,-0.012358035096592838,0.20789854367000568,-0.012634084858338597,0.9999201867648199,0.0,0.20788195061464615,0.002626607842651864,0.9781503951539818,4614.07667505514,-543.0484983627908,-0.11715490745359905,1.636271119833145e-10,197.09791446282196,0.0,-91.9,2.2,0.0,3.043650521467307e-17,2.2970658517356046,1.5707963267948966,17.097122698600113,461.0,0.0008323797853832995,0.006967654511211864,0.0,0.0017915075436255126,-1530.9120104720191,-20.473249602693592,325.4129819060569,-0.005299265248994051,0.006075770797222138,-0.04454360728503714,-0.005303747840642232,0.006071858183658128,-0.04454360728503714,-5.955032585192642e-19,-1.0923341082520966e-21,7.069685514482247e-20,-5.955022901787906e-19,-1.5318265831979718e-21,7.069685514482247e-20,-1530.9173142198597,-20.467177744509932,325.3684382987719,-1277795.5060338918,24.582728485859647,149574.45894506364,-0.08410934095952086,4648.09089045086
10.451682791405023,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3473698.743411061,46442.78513931619,-738186.9264869712,543.1592035759382,-289.5667910399316,4602.533294175302,3551571.4593266123,4643.509833185945,3473732.1968191727,43869.3178534233,-738186.9264869712,3551571.4593266123,546.0540926770783,-536.195441691179,4602.533294175302,4665.725382811545,16758549.85816473,0.7901250398461223,1.6336281672750792,0.0,9.65705618025044e-08,6.073390696728541,-0.20937436871684592,0.012628200268577413,155371.45932661183,-0.0925544240030312,-0.09211247845352008,45.387470573186874,-16388767143.565151,-1031093624.3571031,-193902469.08519563,-16391058083.277882,-1886554390.1471393,16421170559.621824,16500408198.704964,-0.9780831489950654,-0.012352086493492953,0.20784797235276056,-0.012627864631702485,0.9999202653386136,0.0,0.20783139966506517,0.002624676058844501,0.9781611423425315,4614.099071735294,-543.0481854931121,-0.11715427709584958,1.6394432679149416e-10,197.07351332373122,0.0,-91.9,2.2,0.0,3.043610647874863e-17,2.2970593398837837,1.5707963267948966,17.09822695862162,461.0,0.0008339999965584469,0.007000811757441834,0.0,0.0017949902097394764,-1530.943626215362,-20.468466365309062,325.33695450832107,-0.0053082276209639664,0.006087594590841764,-0.04463022638382959,-0.0053127360970825046,0.006083660373588194,-0.04463022638382959,-5.966551642677175e-19,-1.0923769900958655e-21,7.081594092127989e-20,-5.96654191256043e-19,-1.5344026273148746e-21,7.081594092127989e-20,-1530.948938951459,-20.462382704935475,325.2923242819372,-1277795.5241495539,24.737336841116626,149514.0473758999,-0.08401879029524692,4648.137030908712
10.488224331584316,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3473718.589067715,46432.20389315434,-738018.7423606056,543.0378505116546,-289.5684128328415,4602.559075966049,3551555.7787635126,4643.521295370174,3473752.1482204148,43849.724366626884,-738018.7423606056,3551555.7787635135,545.9305985425799,-536.1997937756702,4602.559075966049,4665.73686410063,16758549.639595956,0.7901250371128746,1.6336281672202118,0.0,9.65705618025044e-08,6.073438268358976,-0.2093268947925701,0.012622488206676946,155355.77876351308,-0.09253345714142648,-0.09209161298528483,45.57929331064224,-16388767130.954409,-1031093622.6609333,-193904550.59410802,-16391056491.200996,-1886564091.7729776,16421170546.929462,16500407750.866358,-0.9780930850056405,-0.01234662415520145,0.20780153497055578,-0.01262215302504536,0.9999203374534456,0.0,0.2077849809711021,0.00262290277323767,0.9781710085991513,4614.119632578497,-543.047898290495,-0.1171536984178718,1.642355372490425e-10,197.0511125193044,0.0,-91.9,2.2,0.0,3.043574041269188e-17,2.297053361571393,1.5707963267948966,17.09924087293578,461.0,0.0008354874098070447,0.007031314463301403,0.0,0.0017981874096580706,-1530.972650807843,-20.464074004403184,325.2671399155936,-0.00531645051207107,0.006098449253446111,-0.04470974559907127,-0.0053209828131781265,0.006094495159241754,-0.04470974559907127,-5.977126309766145e-19,-1.0924088608853696e-21,7.092519942879556e-20,-5.977116536726863e-19,-1.5367660748065887e-21,7.092519942879556e-20,-1530.977971790656,-20.45797950924394,325.22243016999454,-1277795.5408148505,24.891945196373605,149453.7002801291,-0.08392824231773124,4648.183122128714
10.543930364299614,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3473748.834399141,46416.07311682816,-737762.3509596689,542.8528484693846,-289.5708845159305,4602.598368554853,3551531.881150233,4643.5387641834595,3473782.554604444,43819.85461863583,-737762.3509596689,3551531.881150233,545.7423324858534,-536.2064258405987,4602.598368554853,4665.7543620301785,16758549.305647448,0.7901250329367764,1.63362816713638,0.0,9.771344846937065e-08,6.0735107901047405,-0.20925452199234532,0.012613780478001633,155331.8811502331,-0.0925014936646932,-0.09205980407862041,45.87229239940643,-16388767111.686733,-1031093620.0693753,-193907721.94979736,-16391054064.7697,-1886578877.4206388,16421170527.53708,16500407068.298792,-0.9781082279006297,-0.01233829684908922,0.2077307414514128,-0.012613445989571464,0.9999204473258201,0.0,0.20771421591542097,0.0026202004876710295,0.9781860452163721,4614.1509682016695,-543.0474606205437,-0.11715281650554228,1.6467935006709939e-10,197.01697307176158,0.0,-91.9,2.2,0.0,3.043518248591708e-17,2.297044249935692,1.5707963267948966,17.10078643492555,461.0,0.0008377543099115398,0.007077919316498311,0.0,0.0018030600912205539,-1531.0168862266237,-20.457377640685284,325.1607042386764,-0.005328973637090523,0.006114992335320697,-0.04483093674504869,-0.005333542363175511,0.006111007866632872,-0.04483093674504869,-5.993242227427066e-19,-1.0924436264791975e-21,7.109159277192569e-20,-5.993232388900023e-19,-1.5403654189057361e-21,7.109159277192569e-20,-1531.0222197689868,-20.45126663281865,325.11587330193134,-1277795.5662775505,25.046553551630584,149393.4176577512,-0.08383769702404689,4648.229164109175
10.58458805655466,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3473770.902798214,46404.29979625548,-737575.219348775,542.7178192142574,-289.57268799033244,4602.627038576612,3551514.4443412437,4643.551510337657,3473804.7404348394,43798.05360442062,-737575.219348775,3551514.4443412432,545.6049209189072,-536.2112644208285,4602.627038576612,4665.767129428903,16758549.061341107,0.7901250298816698,1.6336281670750508,0.0,9.771344846937065e-08,6.073563721554701,-0.2092016992494468,0.012607425093451861,155314.44434124278,-0.09247816445967978,-0.09203658768849159,46.08657681941986,-16388767097.591192,-1031093618.1734711,-193910035.21574238,-16391052294.285534,-1886589665.792875,16421170513.35031,16500406570.22841,-0.9781192769664159,-0.01233221891416087,0.2076790706916539,-0.012607091110354837,0.999920527468926,0.0,0.20766256591025495,0.0026182289659235037,0.9781970167592268,4614.173832377917,-543.0471413027371,-0.11715217302816328,1.6498333488135805e-10,197.0,0.0,-91.9,2.206944573446505,0.0,3.043489970632793e-17,2.297039631794537,1.5707963267948966,17.101569898195468,461.0,0.0008393074956468615,0.0071120140873379084,0.0,0.0018064035155172461,-1531.049163307949,-20.452489920886187,325.0830161398862,-0.0053374890815091405,0.006126340573492882,-0.044914134858476264,-0.005342083930704422,0.006122334341978063,-0.044914134858476264,-6.004320957361969e-19,-1.0923441533612375e-21,7.120492675523717e-20,-6.004311072046292e-19,-1.5428243367080024e-21,7.120492675523717e-20,-1531.0545053918795,-20.44636758654421,325.0381020050277,-1277795.5849052686,25.201161906887563,149333.19950876624,-0.08374715441126705,4648.275156848409
10.606988319642033,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3473783.0589869116,46397.81328073472,-737472.119115333,542.6434239368059,-289.57368142589354,4602.642831329685,3551504.8394242907,4643.558531482827,3473816.9612806747,43786.0423011766,-737472.119115333,3551504.839424291,545.5292131002418,-536.2139295373837,4602.642831329685,4665.77416227642,16758548.926567188,0.79012502819629,1.633628167041218,0.0,9.771344846937065e-08,6.073592884238436,-0.20917259645675676,0.012603923627506002,155304.83942429163,-0.09246531118203805,-0.09202379656600143,46.20476487278938,-16388767089.815287,-1031093617.1275804,-193911309.20528537,-16391051319.014322,-1886595608.5032587,16421170505.524076,16500406295.858978,-0.9781253632879154,-0.012328870234138393,0.20765060233871993,-0.012603589922602063,0.9999205716060966,0.0,0.2076341089848831,0.0026171430390585387,0.9782030603859133,4614.186427004141,-543.0469654188871,-0.11715181857662244,1.6512740863562552e-10,197.0,0.0,-91.9,2.218950719635459,0.0,3.04348904027024e-17,2.2970394798548024,1.5707963267948966,17.10159567589291,461.0,0.0008400442257185713,0.007130822686338605,0.0,0.0018079955524784915,-1531.0669431734168,-20.449796934176693,325.04021233232373,-0.005341452782126064,0.0061317405563156655,-0.04495380383595955,-0.005346061411103715,0.006127722861092558,-0.04495380383595955,-6.009622518001887e-19,-1.0921513019947192e-21,7.125792324689518e-20,-6.009612608133459e-19,-1.543983436938446e-21,7.125792324689518e-20,-1531.0722892348278,-20.4436692113156,324.9952585284878,-1277795.595181426,25.355770262144542,149273.04583317417,-0.08365661447646505,4648.321100344729
10.64520918413099,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3473803.796861807,46386.74549190846,-737296.2016124955,542.5164836194527,-289.5753761910134,4602.66977320099,3551488.4538966264,4643.570509277643,3473837.8094101273,43765.547654352835,-737296.2016124955,3551488.4538966264,545.4000332155205,-536.2184758130271,4602.66977320099,4665.786160034854,16758548.69632767,0.7901250253170894,1.63362816698342,0.0,9.884312124119404e-08,6.073642643972303,-0.20912293891168846,0.012597949216970975,155288.45389662683,-0.09244337986607386,-0.09200197130349791,46.4066307246685,-16388767076.53146,-1031093615.340849,-193913482.1551094,-16391049655.223867,-1886605746.527943,16421170492.154272,16500405827.779152,-0.9781357463231218,-0.012323156395548492,0.20760202692016294,-0.012597615986379972,0.9999206468872716,0.0,0.2075855530531181,0.00261529061313433,0.9782133705989915,4614.207912980885,-543.0466653852768,-0.11715121390333454,1.6537319155059748e-10,197.0,0.0,-91.9,2.239432629216457,0.0,3.043487453115401e-17,2.297039220652746,1.5707963267948966,17.10163965162054,461.0,0.0008413010672271578,0.0071629539644942454,0.0,0.001810711550107548,-1531.0972752820062,-20.445201797528675,324.9671747104642,-0.005348211573071526,0.006140952868144236,-0.04502147902122635,-0.005352843752459584,0.006136915586910051,-0.04502147902122635,-6.018666962037872e-19,-1.0918172555757406e-21,7.134829200661838e-20,-6.018657010263832e-19,-1.5459599611763027e-21,7.134829200661838e-20,-1531.1026281257587,-20.439064881941764,324.92215323144296,-1277795.6127365902,25.51037861740152,149212.95663097504,-0.08356607721671437,4648.366994596448
10.734301666336423,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3473852.11782055,46360.94632692953,-736886.1355408729,542.2205771485427,-289.57932519078895,4602.732550922605,3551450.274265854,4643.598418810972,3473886.3870389084,43717.77414745594,-736886.1355408729,3551450.274265854,545.0989062379998,-536.2290676128277,4602.732550922605,4665.814116084919,16758548.158299262,0.7901250185889056,1.6336281668483579,0.0,1.0106459234841571e-07,6.0737586352324096,-0.2090071858458896,0.012584023071411973,155250.27426585415,-0.09239225732676898,-0.09195109597421118,46.87816008925438,-16388767045.489807,-1031093611.1656084,-193918543.27552396,-16391045778.336182,-1886629369.1857069,16421170460.911709,16500404737.024256,-0.9781599399577742,-0.012309837044386932,0.20748879433295742,-0.012583690944682844,0.9999208222265444,0.0,0.20747236583220516,0.002610974862370797,0.9782373946165909,4614.2579778052395,-543.0459663595757,-0.11714980498447629,1.6594588601218773e-10,197.0,0.0,-91.9,2.2871571676823095,0.0,3.043483754909094e-17,2.297038616689822,1.5707963267948966,17.101742119731572,461.0,0.0008442296866365516,0.007238037902568134,0.0,0.0018170403368433575,-1531.1679540955167,-20.434489704723724,324.79691083262014,-0.0053639449774623045,0.006162419293328391,-0.045179176649468265,-0.005368632240549302,0.006158336230976971,-0.045179176649468265,-6.03974241631109e-19,-1.0910141757976087e-21,7.155865938397112e-20,-6.039732366798184e-19,-1.550561288387349e-21,7.155865938397112e-20,-1531.1733227277573,-20.428331368492746,324.7517316559707,-1277795.653759852,25.6649869726585,149152.9319021688,-0.08347554262908861,4648.412839601882
10.800312842427465,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3473887.9032019703,46341.83075856798,-736582.30221734,542.0013227450116,-289.58224978005757,4602.779043494486,3551421.9993167296,4643.619088219558,3473922.362294548,43682.3767771697,-736582.30221734,3551421.999316729,544.8757837249703,-536.2369103920853,4602.779043494486,4665.834819942597,16758547.758427976,0.7901250135884041,1.6336281667479777,0.0,1.0106459234841571e-07,6.073844578090802,-0.20892141946629,0.012573704926183643,155221.9993167296,-0.09235437840888336,-0.09191340022165798,47.228433310985565,-16388767022.419395,-1031093608.0625228,-193922289.59052873,-16391042907.094824,-1886646863.7802327,16421170437.691977,16500403929.153835,-0.9781778574787532,-0.012299967952435365,0.20740489369020457,-0.012573373615752606,0.9999209520136673,0.0,0.2073884987510028,0.0026077792181023922,0.978255186581372,4614.2950553081255,-543.0454487470715,-0.1171487615896728,1.6639251110314398e-10,196.977499145912,0.0,-91.9,2.3,0.0,3.0434457666571574e-17,2.2970324127374724,1.5707963267948966,17.1027947535812,461.0,0.0008465129288338457,0.007293840755965865,0.0,0.0018219566461870455,-1531.2202994397474,-20.42655202124264,324.6707449378743,-0.0053762252538192,0.0061791090863916615,-0.04530155299206908,-0.005380954105173805,0.006174991497916778,-0.04530155299206908,-6.056043051341138e-19,-1.0904909598161742e-21,7.172219674354314e-20,-6.056032928439758e-19,-1.5541119778999882e-21,7.172219674354314e-20,-1531.2256803938526,-20.42037702974472,324.62544338488226,-1277795.6842490006,25.81959532791548,149092.9716467555,-0.08338501071066162,4648.458635359343
10.878418374378727,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3473930.226372061,46319.21264780533,-736222.7975639919,541.7418875714841,-289.5857087319313,4602.834030928142,3551388.5586928814,4643.64353409276,3473964.9097972023,43640.49334580093,-736222.7975639919,3551388.558692881,544.6117716444484,-536.2461846146684,4602.834030928142,4665.859306558407,16758547.283877926,0.7901250076540169,1.6336281666288477,0.0,1.0215721428991925e-07,6.073946268888643,-0.20881993747408925,0.01256149647244335,155188.5586928809,-0.09230955860005169,-0.09186879713750458,47.64394184947014,-16388766995.040703,-1031093604.3798786,-193926718.32148236,-16391039511.171133,-1886667554.760485,16421170410.136074,16500402973.595465,-0.9781990487337225,-0.012288290234809787,0.2073056173371705,-0.012561166126129293,0.9999211054406001,0.0,0.20728926205182957,0.0026040002982519878,0.9782762294058129,4614.338907381386,-543.0448366460749,-0.11714752759205975,1.6693592124068512e-10,196.93569836610115,0.0,-91.9,2.3,0.0,3.043377038733992e-17,2.297021188615837,1.5707963267948966,17.104699508658655,461.0,0.0008492905471161617,0.007360066579470779,0.0,0.0018279259321595713,-1531.2822104608888,-20.4171591564208,324.5214495925075,-0.005391165898986715,0.006199382843846105,-0.045450058593303866,-0.005395944565298862,0.006195223938098793,-0.045450058593303866,-6.075788602105673e-19,-1.0899091990495605e-21,7.192073605388222e-20,-6.075778391686878e-19,-1.558405576987391e-21,7.192073605388222e-20,-1531.2876064054542,-20.4109639324827,324.4759995339142,-1277795.720432207,25.97420368317246,149033.07586473512,-0.08329448145850725,4648.5043818671475
10.943788173944503,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3473965.632833418,46300.28239349396,-735921.9097224915,541.5247473174047,-289.5886024479751,4602.880032755768,3551360.5831381027,4643.663985105586,3474000.5037371013,43605.43878663424,-735921.9097224915,3551360.5831381036,544.3908007057066,-536.2539420300433,4602.880032755768,4665.879791655321,16758546.885493526,0.790125002672097,1.6336281665288424,0.0,1.0215721428991925e-07,6.07403137965759,-0.20873500145776328,0.012551278828896126,155160.58313810313,-0.09227204632258303,-0.09183146624633665,47.99258556962013,-16388766972.056509,-1031093601.2883863,-193930421.60441107,-16391036670.125685,-1886684864.4795563,16421170387.003119,16500402174.119417,-0.978216777037987,-0.012278516294198148,0.20722252570371377,-0.012550949288043038,0.9999212337339222,0.0,0.20720620355911687,0.0026008394114475065,0.9782938335903859,4614.375593481043,-543.0443246418945,-0.11714649527810192,1.673891702923703e-10,196.9,0.0,-91.9,2.299166945566945,0.0,3.043318396224024e-17,2.297011611567172,1.5707963267948966,17.106325100277033,461.0,0.0008516074031905462,0.007415660368481198,0.0,0.0018329043101102714,-1531.3340056695984,-20.40929715341905,324.39648660433426,-0.005403603917653591,0.006216291949520235,-0.04557390896126088,-0.005408424402898557,0.0062120983877175275,-0.04557390896126088,-6.092253355527479e-19,-1.089389562543317e-21,7.208599220996538e-20,-6.092243071910865e-19,-1.5619783986842867e-21,7.208599220996538e-20,-1531.3394140940013,-20.403085055031333,324.350912695373,-1277795.7508079838,26.128812038429437,148973.24455610765,-0.08320395486969953,4648.550079123613
