time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
35.10271579960558,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3468108.8115116423,45011.69640509801,-715440.352177208,541.9968168044709,-282.5562937960873,4491.109284428928,3541420.5735582164,4532.51157894535,3468210.0723984977,36382.34477830157,-715440.352177208,3541420.5735582164,543.8709600403134,-529.738909274555,4491.109284428928,4554.830571805968,11755460.900054943,0.7013132939780731,1.6336281037603815,1.4901161193847656e-08,6.585234342212901e-07,6.079356042889107,-0.2034207504799954,0.010489851981599721,145220.57355821645,-0.08396197461870157,-0.08354959261524328,273.2894725203514,-15963422076.283228,-1004332168.4328151,-215599505.3902332,-15965217687.689016,-1857033121.6704981,15994984447.948542,16074303436.759056,-0.9793273632320487,-0.010273375901735013,0.20202072510647176,-0.010489659604027188,0.999944982007206,0.0,0.2020096103316736,0.002119128639325638,0.9793812468224289,4507.252786414238,-535.4147853424003,-0.11823554455019618,4.5551172112539253e-10,188.8,0.0,-89.88653365459494,1.5,0.0,3.045224642447934e-17,2.29732292520066,1.5707963267948966,17.053646865487057,461.0,0.0021559180837411275,0.03947039982774881,0.0,0.004751975323083091,-1541.6611081407339,-20.008824846799286,318.03113053576953,-0.014330990560583253,0.016289589817593944,-0.11810880106161864,-0.01437147731769317,0.01625388158502508,-0.11810880106161864,-1.5799164350859744e-18,-9.474511424049586e-22,1.9157195504373168e-19,-1.5799091870805355e-18,-4.8785343047270096e-21,1.9157195504373168e-19,-1541.6754796180514,-19.99257096521426,317.9130217347079,-1821621.4729530457,74.96625942089761,132057.44000807064,-0.062280464806381663,4543.3371025315255
35.192099565054825,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3468157.2438686844,44986.44028638693,-715038.9171638495,541.6978933622873,-282.5601691374174,4491.170908453407,3541386.6071169525,4532.53714665355,3468258.67204274,36334.99427272116,-715038.9171638495,3541386.607116952,543.5668727949962,-529.7489132739024,4491.170908453407,4554.856198087181,11755460.219481604,0.7013132767232613,1.6336281033894586,1.4901161193847656e-08,6.613833016506598e-07,6.079470036448396,-0.2033069884738803,0.010476053971534668,145186.60711695254,-0.08391508445606868,-0.08350293506937022,274.5154442489147,-15963421994.70469,-1004332157.355699,-215604420.07963076,-15965213918.999073,-1857056761.6772766,15994984365.835445,16074302490.666615,-0.9793504795756413,-0.010260103824784475,0.20190930742406676,-0.010475862352102853,0.9999451266484476,0.0,0.20189822798365878,0.0021151741121829422,0.9794042227678691,4507.296430132088,-535.4141759141132,-0.11823427699877129,4.5735561365114803e-10,188.8,0.0,-89.83801016707505,1.5,0.0,3.0452211593525804e-17,2.2973223563680207,1.5707963267948966,17.053742812316116,461.0,0.0021646816450188676,0.03966349556169141,0.0,0.004771250634484819,-1541.726998103813,-19.99817328372953,317.8618285648189,-0.014380980496409226,0.016354576873417796,-0.11858898981044771,-0.014421732187922769,0.01631865268477968,-0.11858898981044771,-1.5863365403909796e-18,-9.38430139097233e-22,1.9224151632199232e-19,-1.5863292639729803e-18,-4.895538141069126e-21,1.9224151632199232e-19,-1541.741419836001,-19.981854631044747,317.74323957500843,-1821621.5784144215,75.13625093885884,132009.3736182823,-0.06219033852861868,4543.374660155678
35.28272347046798,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3468206.3209139993,44960.83340240849,-714631.9068867634,541.3948095090386,-282.56409612513784,4491.233353860296,3541352.1885444643,4532.563054940279,3468307.9182250374,36286.985898042454,-714631.9068867634,3541352.1885444643,543.2585533723083,-529.7590480723549,4491.233353860296,4554.8821657265635,11755459.52663695,0.701313259157286,1.6336281030119044,1.4901161193847656e-08,6.643979790690054e-07,6.079585613812949,-0.20319164585822333,0.010462064734641001,145152.1885444643,-0.08386754269012339,-0.08345562914873618,275.7626111507416,-15963421911.6561,-1004332146.0798185,-215609397.33811706,-15965210099.719053,-1857080716.6459184,15994984282.242714,16074301531.591658,-0.9793739039693058,-0.010246647033701784,0.2017963390363852,-0.010461873881820901,0.9999452730999236,0.0,0.20178529534830297,0.002111167848811834,0.979427505000504,4507.340655519251,-535.413558472468,-0.11823299260230803,4.5918080845736487e-10,188.7902356805804,0.0,-89.8,1.5,0.0,3.0452016208930485e-17,2.297319165495429,1.5707963267948966,17.054281047812406,461.0,0.002173357297627088,0.039860069849852096,0.0,0.004790334937122734,-1541.7937681355302,-19.987372819199734,317.6901598687051,-0.01443019751940349,0.016419157404738025,-0.11906427943394483,-0.01447121539254121,0.0163830172859959,-0.11906427943394483,-1.592684933453873e-18,-9.290883835409587e-22,1.9290003212296064e-19,-1.592677629065608e-18,-4.912263240663428e-21,1.9290003212296064e-19,-1541.8082393509228,-19.97098980191374,317.5710955892712,-1821621.6857773643,75.30624245682006,131961.37643855842,-0.062100214496762195,4543.412162478549
35.323009810526614,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3468228.1290153502,44949.4498939919,-714450.9709736173,541.2600710944639,-282.56584115949227,4491.261102745321,3541336.894149473,4532.574567746732,3468329.8013629247,36265.64375417726,-714450.9709736173,3541336.894149473,543.1214874758065,-529.7635508530471,4491.261102745321,4554.8937049072265,11755459.21779324,0.70131325132703,1.6336281028436073,1.4901161193847656e-08,6.659001997561676e-07,6.079636993788741,-0.20314037023333562,0.010455845967485536,145136.8941494734,-0.0838464079353672,-0.08343459923803612,276.3183094859123,-15963421874.636515,-1004332141.0535136,-215611608.13423568,-15965208402.437435,-1857091361.4795032,15994984244.980574,16074301105.295462,-0.9793843130521808,-0.010240664708881709,0.20174611801377565,-0.010455655454797028,0.9999453381405459,0.0,0.20173509019582736,0.002109387899294858,0.9794378509463333,4507.360307951303,-535.4132841354304,-0.1182324218708665,4.599264102131722e-10,188.77111768684173,0.0,-89.8,1.5,0.0,3.045168706804671e-17,2.2973137902168754,1.5707963267948966,17.055187827997088,461.0,0.0021769024666235853,0.039947696518155294,0.0,0.00479813749145872,-1541.8234393426992,-19.982571172961666,317.61383978539266,-0.014449976163310953,0.01644594096187188,-0.11925837025601216,-0.014491107817607905,0.01640970991395318,-0.11925837025601216,-1.595267762047976e-18,-9.247701140210444e-22,1.9316356890959477e-19,-1.5952604463420313e-18,-4.918959843761835e-21,1.9316356890959477e-19,-1541.8379304505168,-19.966161463047712,317.4945814151366,-1821621.7336356752,75.47623397478128,131913.44846889906,-0.06201009270747847,4543.449609499209
35.380419527420344,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3468259.197091135,44933.22779768215,-714193.1278103931,541.068058744471,-282.5683271771955,4491.300634511106,3541315.1055757743,4532.590969112158,3468360.976206889,36235.229994576555,-714193.1278103931,3541315.105575774,542.9261583249983,-529.7699647532099,4491.300634511106,4554.910143845653,11755458.776802292,0.7013132401463683,1.6336281026032993,1.4901161193847656e-08,6.677316576960234e-07,6.079710213163123,-0.20306729955783642,0.010446984037192077,145115.10557577433,-0.08381628967219935,-0.0834046303824214,277.11153015494347,-15963421821.777407,-1004332133.8765802,-215614756.68079916,-15965205984.335772,-1857106526.3335106,15994984191.77513,16074300497.866766,-0.9793991420718198,-0.010232139449416535,0.2016745492898673,-0.010446794008502711,0.9999454307585709,0.0,0.20166354406269701,0.0021068524731888707,0.979452590056675,4507.388305286793,-535.4128933459505,-0.1182316088096181,4.609886031810021e-10,188.7438819697179,0.0,-89.8,1.5,0.0,3.0451218147708954e-17,2.2973061321666015,1.5707963267948966,17.056479872117567,461.0,0.0021819530464584802,0.04007281702817988,0.0,0.004809253237142429,-1541.8657103207763,-19.975728242394666,317.5050743730942,-0.014478130896695005,0.01648409779288076,-0.11953487854573437,-0.014519424930380219,0.016447737047938976,-0.11953487854573437,-1.5989472697676233e-18,-9.185831773105159e-22,1.935387071550978e-19,-1.5989399379766897e-18,-4.928492212637551e-21,1.935387071550978e-19,-1541.8802297457066,-19.959280505346726,317.3855394945485,-1821621.8019714784,75.64622549274249,131865.5897093042,-0.06191997315743361,4543.487001216748
35.510961156066514,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3468329.800497918,44896.340499242186,-713606.8202461876,540.6314300422905,-282.57397684239004,4491.390473644053,3541265.5901971017,4532.628242231944,3468431.8216807395,36166.07200924375,-713606.8202461876,3541265.5901971017,542.4819875008346,-529.7845370287911,4491.390473644053,4554.947502351505,11755457.770255612,0.7013132146268239,1.6336281020547962,1.4901161193847656e-08,6.720407178270754e-07,6.079876707069046,-0.2029011437483564,0.010426833570432798,145065.5901971017,-0.0837478034215675,-0.08333648386528751,278.9209581911564,-15963421701.129755,-1004332117.4954408,-215621907.59327206,-15965200488.522064,-1857140989.48873,15994984070.336967,16074299116.931303,-0.979432842112159,-0.01021275334709668,0.2015118047687774,-0.010426644639219567,0.9999456410633367,0.0,0.20150085080134505,0.0021010919789318325,0.9794860859342669,4507.4519314165755,-535.4120054115463,-0.11822976113759344,4.634024778912927e-10,188.6819877463771,0.0,-89.8,1.5180122536228893,0.0,3.0450152410182674e-17,2.297288727351973,1.5707963267948966,17.059417117585213,461.0,0.0021934310812675535,0.04035840175829592,0.0,0.004834552429044617,-1541.961777258106,-19.960166700023173,317.2577304073992,-0.01454217041276973,0.01657087705426693,-0.12016421246546229,-0.014583834867409138,0.01653422049029851,-0.12016421246546229,-1.6073214728389613e-18,-9.044380014987826e-22,1.9439194878355334e-19,-1.6073141044519396e-18,-4.950220920940712e-21,1.9439194878355334e-19,-1541.9763610929733,-19.943632479532873,317.13756619493375,-1821621.957945615,75.81621701070371,131817.8001597738,-0.06182985584329373,4543.52433763027
35.72236621241478,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3468444.0179691287,44836.601965427224,-712657.3022239076,539.9242759369305,-282.5831167679671,4491.535814273376,3541185.487527404,4532.688541310633,3468546.4290780523,36054.070387841275,-712657.3022239076,3541185.487527404,541.7626188013782,-529.8081005813793,4491.535814273376,4555.007939561969,11755456.128973167,0.7013131730142647,1.6336281011604086,1.4901161193847656e-08,6.792707037950576e-07,6.080146344706294,-0.20263205356922495,0.010394201921530665,144985.48752740351,-0.08363688909862235,-0.08322611972729406,281.8681535124779,-15963421504.404999,-1004332090.784583,-215633463.2593762,-15965191596.03485,-1857196742.959935,15994983872.323215,16074296881.376802,-0.9794873613073368,-0.01018135607830463,0.20124822738995046,-0.010394014758593688,0.9999459807695604,0.0,0.20123735611557952,0.0020917770456319634,0.9795402753191942,4507.554864745819,-535.4105694109812,-0.11822677221844353,4.67307483039079e-10,188.58185940925438,0.0,-89.78185940925438,1.6,0.0,3.044842804327695e-17,2.297260566303301,1.5707963267948966,17.064171814025595,461.0,0.0022120006441228557,0.040824067710776644,0.0,0.0048755884069539394,-1542.1172011632314,-19.934960683920686,316.8570917104113,-0.014645927858802617,0.016710962202487533,-0.12118509643089942,-0.014688194449861077,0.016673823927980284,-0.12118509643089942,-1.620903972238752e-18,-8.812966456578382e-22,1.9577420018845886e-19,-1.6208965445468044e-18,-4.98555707735884e-21,1.9577420018845886e-19,-1542.1318893576813,-19.918286859992705,316.7359066139804,-1821622.2122782487,75.98620852866493,131770.07982030787,-0.06173974076172485,4543.561618738905
35.92209959702028,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3468551.7921445626,44780.15982159666,-711760.1788744781,539.2560983190921,-282.5917413996918,4491.6729614100495,3541109.903650879,4532.74544003342,3468654.5692793927,35948.247802798716,-711760.1788744781,3541109.903650878,541.0829003468056,-529.8303229116229,4491.6729614100495,4555.0649686240995,11755454.56561414,0.7013131333771181,1.6336281003086386,1.4901161193847656e-08,6.861009855998494e-07,6.08040110680236,-0.2023778086263709,0.010363372925829076,144909.90365087753,-0.08353209316791074,-0.0831218436115759,284.67119151353836,-15963421317.024853,-1004332065.3446532,-215644352.7428,-15965183203.240433,-1857249352.693701,15994983683.715437,16074294770.159637,-0.9795388066614978,-0.010151689380139299,0.20099917772691966,-0.010363187423316229,0.9999463007314089,0.0,0.20098838421808832,0.0020829921507165175,0.9795914100037332,4507.651995008219,-535.4092149186507,-0.11822395204917831,4.710048174561225e-10,188.48737956359693,0.0,-89.7,1.6,0.0,3.0446800625626495e-17,2.2972339885561253,1.5707963267948966,17.068661709362644,461.0,0.0022295837131606233,0.04126762835423436,0.0,0.004914262302693286,-1542.2638722170516,-19.911140678759594,316.47848305074496,-0.014743196087269874,0.01684153284945885,-0.12214745089592136,-0.014786030886697063,0.016803938532520633,-0.12214745089592136,-1.6337042963223714e-18,-8.586479817250504e-22,1.9706970276126656e-19,-1.6336968140590362e-18,-5.0184491514696834e-21,1.9706970276126656e-19,-1542.2786582479382,-19.89433674022707,316.35633559984905,-1821622.454535963,76.15620004662615,131722.42869090647,-0.06164962790939287,4543.598844541804
36.01870165524402,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3468603.8697832664,44752.86067642039,-711326.2708201793,538.9329080394889,-282.59590902259106,4491.739234303951,3541073.380710024,4532.772934545657,3468706.8231213177,35897.06458456404,-711326.2708201793,3541073.380710024,540.7541280710228,-529.8410568102058,4491.739234303951,4555.09252611767,11755453.805006074,0.701313114092706,1.6336280998942607,1.4901161193847656e-08,6.89490753487319e-07,6.080524327657418,-0.20225483786707737,0.010348462695797152,144873.38071002392,-0.0834814062814767,-0.08307140813828348,286.03353756666183,-15963421225.862015,-1004332052.9681085,-215649609.6773973,-15965179147.063215,-1857274774.7871056,15994983591.955359,16074293749.370037,-0.9795636662084095,-0.010137339932042383,0.20087871510800223,-0.010348277992801358,0.9999464551377657,0.0,0.20086795908487598,0.002078748786774353,0.979616119618577,4507.698930665675,-535.4085605868466,-0.11822258936087969,4.728309644988037e-10,188.4417258875299,0.0,-89.7,1.6,0.0,3.044601412621791e-17,2.297221144046032,1.5707963267948966,17.070832467393966,461.0,0.0022382677476198115,0.04148343134595501,0.0,0.004933374898498478,-1542.3347504659712,-19.89961805823567,316.29533598885206,-0.014791349677236696,0.016907130343821897,-0.12262289425974482,-0.014834466858525085,0.016869311626755673,-0.12262289425974482,-1.6400302014835043e-18,-8.476135207063102e-22,1.9771128079672644e-19,-1.6400226923736076e-18,-5.034751863553115e-21,1.9771128079672644e-19,-1542.3495849328297,-19.882748746608915,316.1727130945923,-1821622.5723996144,76.32619156458738,131674.84677156954,-0.06155951728296366,4543.636015038136
36.09151619720395,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3468643.1030667285,44732.2834704272,-710999.2050673609,538.6892910674047,-282.59904879530603,4491.789162572649,3541045.8657356137,4532.79364803824,3468746.188862897,35858.48415632818,-710999.2050673609,3541045.8657356137,540.506303535165,-529.8491415161684,4491.789162572649,4555.113287057938,11755453.229745097,0.7013130995075372,1.6336280995808599,1.4901161193847656e-08,6.920622896989198e-07,6.0806172079936545,-0.20216214603034086,0.010337224154545157,144845.86573561374,-0.08344319987441894,-0.0830333912366691,287.06333762407303,-15963421156.914719,-1004332043.6075667,-215653567.90394136,-15965176090.996939,-1857293927.028198,15994983522.55636,16074292980.074297,-0.9795823946895709,-0.010126523495023685,0.2007879118277556,-0.010337040052662224,0.9999465713741658,0.0,0.2007771840055425,0.002075552686653921,0.9796347352272935,4507.734290725523,-535.4080677129972,-0.11822156278463891,4.742067132193123e-10,188.4073321695172,0.0,-89.7,1.6,0.0,3.0445421558947814e-17,2.2972114666881116,1.5707963267948966,17.072468346256255,461.0,0.002244810166972052,0.04164664761057767,0.0,0.004947773894203298,-1542.388149650643,-19.890931952785852,316.15727410449244,-0.01482757691686157,0.016956550443669647,-0.12298108442372901,-0.014870907475343021,0.016918562321720673,-0.12298108442372901,-1.6447958492936347e-18,-8.392217354763903e-22,1.981939480893213e-19,-1.6447883200497281e-18,-5.047016414023351e-21,1.981939480893213e-19,-1542.4030205581184,-19.874013390464132,316.03429302006873,-1821622.661541935,76.49618308254858,131627.33406229713,-0.06146940887910304,4543.673130227091
36.123971127339125,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3468660.5844279286,44723.11171534007,-710853.4240028996,538.5807032829011,-282.6004478116212,4491.8114095782485,3541033.6057572295,4532.802877499678,3468763.7291646763,35841.287881007556,-710853.4240028996,3541033.6057572295,540.3958403281764,-529.8527433585621,4491.8114095782485,4555.122537660861,11755452.97279352,0.7013130929927763,1.6336280994408727,2.1073424255447017e-08,6.930241557499002e-07,6.080658607121456,-0.20212083091724803,0.010332214950922796,144833.6057572295,-0.08342617028227495,-0.08301644611121285,287.52316346764565,-15963421126.118265,-1004332039.4265,-215655330.99587506,-15965174729.207294,-1857302460.843481,15994983491.558146,16074292637.219263,-0.9795907396995464,-0.010121702268720239,0.20074743793652522,-0.010332031116545062,0.9999466231419589,0.0,0.20073672266902837,0.002074128775326877,0.9796430299664878,4507.750046427043,-535.4078481214194,-0.11822110537385051,4.748653853011721e-10,188.3908653674707,0.0,-89.69086536747069,1.6,0.0,3.0445138774121796e-17,2.2972068484614323,1.5707963267948966,17.07324913466579,461.0,0.002247941546688561,0.04171955148138423,0.0,0.004954663642037335,-1542.4119436018723,-19.88706014490552,316.09573339479317,-0.014845124261371493,0.016979947127391384,-0.12315248241123423,-0.014888553591505926,0.016941879787598053,-0.12315248241123423,-1.647075859500297e-18,-8.355363912671923e-22,1.9842765618674408e-19,-1.6470683206036164e-18,-5.052952966933323e-21,1.9842765618674408e-19,-1542.426832155464,-19.87011826511792,315.97258091238194,-1821622.7013591006,76.6661746005098,131579.89056308917,-0.06137930269447668,4543.7101901078795
36.16333678036201,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3468681.783416565,44711.98693077303,-710676.6003824718,538.4489913351648,-282.6021443564241,4491.838387871849,3541018.738542964,4532.814069761065,3468784.999562594,35820.42979579114,-710676.6003824718,3541018.7385429647,540.2618535978687,-529.8571107642631,4491.838387871849,4555.133755559723,11755452.660622595,0.7013130850779742,1.6336280992708099,2.1073424255447017e-08,6.944644568998383e-07,6.08070882186892,-0.20207071807093768,0.01032613915936871,144818.73854296515,-0.08340551435129011,-0.08299589263285467,288.08165070414543,-15963421088.703758,-1004332034.3470525,-215657468.53962207,-15965173077.74056,-1857312809.5287983,15994983453.898527,16074292221.382212,-0.9796008594379557,-0.010115854346066043,0.2006983449838778,-0.010325955649106973,0.9999466858987697,0.0,0.2006876449319966,0.002072402209152693,0.9796530887619006,4507.769152896201,-535.4075818477781,-0.11822055069370745,4.757149404019917e-10,188.3696264899502,0.0,-89.6696264899502,1.6,0.0,3.0444774992501604e-17,2.29720090745672,1.5707963267948966,17.074253669772236,461.0,0.0022519793972158655,0.041808122982728825,0.0,0.004963545749690696,-1542.44079814512,-19.88236370885148,316.02108557715366,-0.014867969388344681,0.01700984887487054,-0.12337345339030013,-0.014911522565149564,0.016971681332965352,-0.12337345339030013,-1.6500148931992375e-18,-8.311315282089796e-22,1.9873184082108845e-19,-1.6500073418321111e-18,-5.060677725313996e-21,1.9873184082108845e-19,-1542.4557096676851,-19.865392027518514,315.89771212376337,-1821622.7497330494,76.83616611847103,131532.51627394572,-0.06128919872575024,4543.747194679734
36.26975219522654,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3468739.063744162,44681.91346240724,-710198.5956579255,538.0929279590323,-282.60672853016814,4491.91128508809,3540978.566866775,4532.844311823625,3468842.4724794854,35764.044203662386,-710198.5956579255,3540978.566866775,539.8996407887751,-529.8689093637213,4491.91128508809,4555.164066895493,11755451.813946461,0.7013130636112463,1.6336280988096126,2.1073424255447017e-08,6.981317266895005e-07,6.080844567256283,-0.20193524813180325,0.010309714942571501,144778.56686677504,-0.08334967511673949,-0.0829403303549993,289.59551054239273,-15963420987.228264,-1004332020.571335,-215663241.55409107,-15965168615.00788,-1857340772.2659705,15994983351.758287,16074291097.3925,-0.9796282036095126,-0.01010004537680896,0.2005656295983578,-0.010309532306560119,0.9999468553596336,0.0,0.20055497061010294,0.00206773783792984,0.979680268365049,4507.820779844856,-535.4068624601039,-0.11821905195645212,4.780104647557127e-10,188.3122383811072,0.0,-89.61223838110718,1.6,0.0,3.0443791961597887e-17,2.2971848533437402,1.5707963267948966,17.07696879383971,461.0,0.0022628900849985074,0.04204834888129372,0.0,0.004987545804704234,-1542.5187668395934,-19.86966698488718,315.8192766460201,-0.01492962646435343,0.017090635755450546,-0.12397053536311353,-0.014973515147556874,0.01705219695571488,-0.12397053536311353,-1.6579561118259231e-18,-8.191171662061896e-22,1.995527900098506e-19,-1.6579485268832633e-18,-5.081525310611291e-21,1.995527900098506e-19,-1542.533740354741,-19.852614787931465,315.695306110657,-1821622.8809338324,77.00615763643225,131485.21119486674,-0.06119909696958934,4543.784143941905
36.30969737474978,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3468760.5552931936,44670.62465155444,-710019.1649090522,537.9592677164142,-282.6084485311634,4491.938636472136,3540963.494474753,4532.855658713866,3468864.036151881,35742.87840655788,-710019.1649090522,3540963.494474753,539.7636721888731,-529.8733353373568,4491.938636472136,4555.175439776991,11755451.49507329,0.7013130555264809,1.633628098635937,1.4901161193847656e-08,6.992440346867028e-07,6.080895522825354,-0.20188439595155508,0.010303549855624974,144763.4944747528,-0.0833287143618819,-0.08291947356185259,290.16532254219055,-15963420949.011131,-1004332015.3834913,-215665406.5706613,-15965166940.435097,-1857351263.9709265,15994983313.290821,16074290675.526787,-0.9796384632500803,-0.010094110956616848,0.20051581046146102,-0.010303367547059036,0.9999469188997935,0.0,0.20050516686163292,0.0020659880941808584,0.9796904662978932,4507.840150502757,-535.4065925808593,-0.11821848964071967,4.788252762623603e-10,188.291868093441,0.0,-89.6,1.6,0.0,3.0443442166974903e-17,2.297179140764028,1.5707963267948966,17.07793514009158,461.0,0.002266763922294544,0.042138822180436915,0.0,0.004996068668134733,-1542.5480217150925,-19.86490061410667,315.7435172453657,-0.014951291221672738,0.01711954627627839,-0.12418256453523868,-0.014995302522217308,0.01708100922568947,-0.12418256453523868,-1.6607763238580547e-18,-8.1449281913398e-22,1.9984131280772388e-19,-1.6607687270820578e-18,-5.088853728296512e-21,1.9984131280772388e-19,-1542.5630170176148,-19.847819604880982,315.61933468083043,-1821622.9303463697,77.17614915439347,131437.97532585228,-0.06110899742265938,4543.821037893671
36.334702171131,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3468774.0058090747,44663.55807138458,-709906.8446840702,537.8755980781959,-282.6095250022528,4491.955754482389,3540954.061397242,4532.862760205456,3468877.5317684626,35729.62899707004,-709906.8446840702,3540954.061397242,539.6785575582097,-529.8761051016899,4491.955754482389,4555.18255753524,11755451.295207903,0.7013130504590547,1.6336280985270786,2.1073424255447017e-08,7.003545761108541e-07,6.080927420101089,-0.20185256339327723,0.010299690668823093,144754.0613972419,-0.08331559329205304,-0.08290641756985623,290.5224011838436,-15963420925.057251,-1004332012.1318104,-215666761.26731578,-15965165892.36181,-1857357830.2474651,15994983289.180033,16074290411.465446,-0.9796448842941672,-0.010090396084656155,0.2004846243060111,-0.01029950856503032,0.9999469586549673,0.0,0.20047399033187954,0.0020648931051966473,0.9796968487327483,4507.852273727546,-535.4064236863086,-0.11821813771732942,4.792969301379062e-10,188.28007674655234,0.0,-89.6,1.6,0.0,3.044323895608237e-17,2.297175822078303,1.5707963267948966,17.078496584711537,461.0,0.0022690071177999516,0.04219553029422704,0.0,0.005001005452448503,-1542.5663312144427,-19.861916861052222,315.69609178182986,-0.014963654730342441,0.017136488061198482,-0.12430537460745691,-0.015007739897562227,0.017097892534684404,-0.12430537460745691,-1.6624100800773782e-18,-8.115266118749511e-22,2.0000602404307986e-19,-1.662402476500252e-18,-5.093038792901378e-21,2.0000602404307986e-19,-1542.5813389543403,-19.844818968517536,315.5717864072224,-1821622.9613174796,77.34614067235468,131390.8086669023,-0.06101890008162586,4543.857876534323
36.37733845456838,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3468796.935784091,44651.50861245102,-709715.3237631934,537.7329286615176,-282.61136014380344,4491.98493686794,3540937.980212413,4532.874866626884,3468900.538562444,35707.03694860894,-709715.3237631934,3540937.9802124123,539.5334242286692,-529.8808264785944,4491.98493686794,4555.194691687504,11755450.95396087,0.7013130418070024,1.633628098341214,2.1073424255447017e-08,7.019380160161327e-07,6.0809818093080406,-0.20179828453482085,0.010293110313089193,144737.9802124123,-0.08329322005686074,-0.08288415530065764,291.13194313645363,-15963420884.158941,-1004332006.5799278,-215669070.20682582,-15965164105.573097,-1857369024.2594516,15994983248.013823,16074289961.239408,-0.9796558307283182,-0.01008406166618794,0.20043144718412134,-0.010292928558104396,0.9999470264077481,0.0,0.20042082961036375,0.0020630265666636356,0.9797077293660996,4507.872941109851,-535.4061357780455,-0.11821753777526652,4.801009893793848e-10,188.25997526551538,0.0,-89.6,1.6,0.0,3.0442892517751544e-17,2.2971701643110007,1.5707963267948966,17.079453835957914,461.0,0.0022728312872871788,0.04229235303782486,0.0,0.005009421582560774,-1542.597545140012,-19.856828995034697,315.61522235312975,-0.014984719970667741,0.017165370174867647,-0.12451473918505858,-0.015028931213146773,0.017126674879557532,-0.12451473918505858,-1.6651952407432423e-18,-8.06451502963697e-22,2.0028666086980213e-19,-1.6651876255938823e-18,-5.100169308885089e-21,2.0028666086980213e-19,-1542.6125740712253,-19.83970232015514,315.4907076139447,-1821623.0141970702,77.5161321903159,131343.7112180168,-0.06092880494315411,4543.894659863179
36.4493010027654,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3468835.6237513884,44631.17106740617,-709392.0673088823,537.4921212251703,-282.6144564665492,4492.034174592669,3540910.847677233,4532.895292976825,3468939.355948356,35668.90508747864,-709392.0673088823,3540910.847677233,539.2884580799262,-529.8887912852078,4492.034174592669,4555.215164825517,11755450.37669077,0.7013130271707451,1.6336280980267934,1.4901161193847656e-08,7.043065010366867e-07,6.081073609839522,-0.20170667024409325,0.010282003935854437,144710.84767723316,-0.08325545745171005,-0.08284657998716302,292.16269862651825,-15963420814.973875,-1004331997.1880853,-215672964.47036204,-15965161090.662638,-1857387911.1911871,15994983178.375559,16074289201.425077,-0.9796742999683007,-0.010073369994863532,0.20034169111437225,-0.010281822768579743,0.999947140663223,0.0,0.20033110118545117,0.0020598777611955227,0.9797260876395164,4507.907811943361,-535.4056500622534,-0.11821652555324506,4.814576161383413e-10,188.22605959654146,0.0,-89.6,1.6,0.0,3.0442307966607323e-17,2.2971606178663504,1.5707963267948966,17.081069274270007,461.0,0.0022792836466964317,0.04245614388506221,0.0,0.005023621667728647,-1542.6502114696727,-19.848241010283104,315.47872005116005,-0.015020228429311874,0.01721410170583577,-0.1248679900956622,-0.015064652817368284,0.017175237846962253,-0.1248679900956622,-1.6698943961003149e-18,-7.978359998884677e-22,2.0075970817663326e-19,-1.6698867614895131e-18,-5.112188531738053e-21,2.0075970817663326e-19,-1542.66527612249,-19.83106577243614,315.3538520610644,-1821623.1036507655,77.68612370827712,131296.68297919582,-0.06083871200390941,4543.931387879576
