time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3464221.7000655765,50456.64450510673,-801985.3987573913,592.8346371915711,-287.2488107541331,4565.689103878562,3556200.0,4612.968868267934,3464221.7000655765,50456.64450510673,-801985.3987573913,3556200.0,596.4111232317741,-532.8010204179933,4565.689103878562,4635.202276983008,15258099.999999998,0.7695519101329785,1.6336281798666923,0.0,0.0,6.0552533994295,-0.22747420614893005,0.01456404391717159,159999.99999999953,-0.09906072219030804,-0.09858401421066912,2.9802322387695312e-08,-16292003992.314344,-1025006010.0715871,-196929286.78302944,-16294872281.897448,-1875833760.7728918,16324216103.882887,16403670202.896606,-0.974135791031319,-0.014188359626878895,0.2255175183503153,-0.014563529056068005,0.9998939461870109,0.0,0.2254936013575984,0.0032843309311471666,0.974239112803995,4580.809899097274,-541.4303655607616,-0.11764950235641126,1.0400000000000398e-10,199.3,0.0,-92.3,-1.5,0.0,3.0511799142168146e-17,2.2982954948873693,1.5707963267948966,16.891222222003687,461.0,0.0005187640049015176,0.0,0.0,0.0011221510198253948,-1520.813168398357,-22.15075593894823,352.0761835971295,-0.0036484090457399912,0.0038174442796637858,-0.027873607716082303,-0.0036484090457399912,0.0038174442796637858,-0.027873607716082303,-3.7338662726906913e-19,-1.0963705870431916e-21,4.872285743181148e-20,-3.7338662726906913e-19,-1.0963705870431916e-21,4.872285743181148e-20,-1520.8168168074028,-22.146938494668564,352.04830998941344,-1403451.2816143557,0.0,160000.0,-0.09906072219030916,4612.968868267935
0.00027775909320697153,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3464221.8647307507,50456.56471913699,-801984.1305957173,592.8337208776678,-287.24882409797743,4565.689315992658,3556199.8732817625,4612.968961279149,3464221.8657241496,50456.49651477465,-801984.1305957173,3556199.8732817625,596.4101907725487,-532.801057175949,4565.689315992658,4635.202370161917,15258099.999154262,0.7695519101202237,1.633628179866429,0.0,0.0,6.055253757959662,-0.22747384836206508,0.014564000510234225,159999.87328176247,-0.09906056657052717,-0.0985838593506513,0.0009972751140594482,-16292003992.25525,-1025006010.0635616,-196929305.55980518,-16294872268.890049,-1875833841.0619566,16324216103.823406,16403670199.382315,-0.9741358723257778,-0.014188318517713674,0.22551716978034297,-0.014563485653734099,0.9998939468191682,0.0,0.22549325296715558,0.003284316066766742,0.9742391934911385,4580.810063891386,-541.4303631861418,-0.1176494976516891,1.0400110878457847e-10,199.3,0.0,-92.3,-1.5,0.0,3.0511799016428574e-17,2.298295492833886,1.5707963267948966,16.89122256155859,461.0,0.000518769566896089,1.4409164336901395e-07,0.0,0.0011221630283851105,-1520.8134032609469,-22.150723280343655,352.07566450347446,-0.003648442296698258,0.0038174852765395085,-0.027873906714504994,-0.0036484423718577473,0.003817485204708173,-0.027873906714504994,-3.7339063146518507e-19,-1.0963732231560064e-21,4.8723302345154627e-20,-3.7339063144359934e-19,-1.0963805745529186e-21,4.8723302345154627e-20,-1520.8170517033188,-22.146905795138945,352.04779059675997,-1403451.2816921473,0.15495900297580661,159929.22085140788,-0.09897130408841727,4613.023308474655
0.004633453028647963,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3464224.446901456,50455.31355071665,-801964.243843152,592.819351633213,-287.24903334747376,4565.692642228123,3556197.886166927,4612.970419819088,3464224.4634723123,50454.17579518223,-801964.243843152,3556197.886166927,596.3955683441737,-532.80163358782,4565.692642228123,4635.203831331524,15258099.985720623,0.7695519099177405,1.6336281798622987,0.0,0.0,6.055259380271982,-0.22746823770503552,0.014563319822339072,159997.88616692647,-0.09905812620928342,-0.09858143090361511,0.016636818647384644,-16292003991.312883,-1025006009.9367164,-196929600.00090438,-16294872064.900747,-1875835100.101642,16324216102.874935,16403670144.257734,-0.9741371471333534,-0.014187673861300393,0.225511703654814,-0.014562805038024687,0.9998939567321249,0.0,0.22548778965681435,0.0032840829741178556,0.9742404587752981,4580.812648084929,-541.4303259488033,-0.11764942387533266,1.0401849603939345e-10,199.3,0.0,-92.3,-1.5,0.0,3.051179704466499e-17,2.298295460632543,1.5707963267948966,16.89122788623248,461.0,0.0005188567866454311,2.403884530561504e-06,0.0,0.0011223513391083264,-1520.8170862301145,-22.150211141100026,352.06752428329986,-0.0036489637001119626,0.0038181281642922435,-0.027878595422756638,-0.0036489649540999256,0.0038181269658625772,-0.027878595422756638,-3.7345342278792586e-19,-1.0964145338894526e-21,4.873027896933384e-20,-3.734534224278102e-19,-1.0965371872290147e-21,4.873027896933384e-20,-1520.8207351950687,-22.146393014134166,352.0396456878771,-1403451.282927785,0.30991800595161323,159858.50478583592,-0.09888188913202707,4613.077700395849
0.026738507276906624,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3464237.5503993914,50448.96388351516,-801863.3187730496,592.7464274868854,-287.25009520963465,4565.709521617719,3556187.802345065,4612.97782135218,3464237.6460085106,50442.39815383865,-801863.3187730496,3556187.802345065,596.3213592892229,-532.8045585845333,4565.709521617719,4635.211246209142,15258099.917637885,0.7695519088914532,1.6336281798413268,0.0,0.0,6.055287913484972,-0.22743976364261254,0.014559865354208217,159987.8023450654,-0.0990457413820349,-0.09856910654074319,0.09604144096374512,-16292003986.539646,-1025006009.2933851,-196931094.05979046,-16294871029.742521,-1875841489.2463925,16324216098.07072,16403669864.531162,-0.9741436162972271,-0.014184402218739768,0.22548396297976026,-0.014559350936130037,0.9998940070329048,0.0,0.22546006326549164,0.003282900147491683,0.9742468796146807,4580.825761891049,-541.430136989089,-0.11764904949068389,1.041067294806777e-10,199.3,0.0,-92.3,-1.5,0.0,3.051178703873762e-17,2.298295297223348,1.5707963267948966,16.891254906918547,461.0,0.0005192993949135409,1.387813401572379e-05,0.0,0.0011233069451883398,-1520.835775989653,-22.147611998147816,352.0262120890795,-0.003651609122209701,0.0038213905890637665,-0.027902388911005625,-0.003651616364840775,0.0038213836682041325,-0.027902388911005625,-3.7377206581276793e-19,-1.0966233803860593e-21,4.876567605818213e-20,-3.73772063733679e-19,-1.0973317862815462e-21,4.876567605818213e-20,-1520.8394276060178,-22.143790614479613,351.9983097001685,-1403451.2891900837,0.46487700892741984,159787.85180328408,-0.09879247731825554,4613.1320440298405
0.16207252924016885,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3464317.7389455275,50410.088733013,-801245.41594917,592.2999436284405,-287.25659353946895,4565.812819277576,3556126.0930960085,4613.023116616,3464318.317832226,50370.29035870402,-801245.41594917,3556126.093096009,595.8670086161726,-532.8224560708203,4565.812819277576,4635.256623136412,15258099.499548554,0.7695519025891322,1.63362817971254,0.0,0.0,6.055462606219324,-0.2272654330335501,0.014538716334159719,159926.09309600852,-0.09896991595285919,-0.09849365129431317,0.5834373831748962,-16292003957.227434,-1025006005.3427157,-196940233.01101828,-16294864694.785557,-1875880588.9576683,16324216068.568285,16403668152.60463,-0.9741832058649378,-0.014164371296196363,0.2253141185023604,-0.014538204154474441,0.9998943147252928,0.0,0.22529030611785109,0.0032756626536727626,0.9742861735668347,4580.906015072627,-541.4289808033582,-0.11764675844021752,1.0464668540992539e-10,199.3,0.0,-92.3,-1.5,0.0,3.051172580605176e-17,2.2982942972176996,1.5707963267948966,16.891420265778088,461.0,0.0005220080856270723,8.434033322730877e-05,0.0,0.0011291550323171671,-1520.9501557135588,-22.131697518989032,351.7732586860235,-0.003667780135902399,0.0038413562806505273,-0.02804800162983264,-0.0036678242654815505,0.003841314144633084,-0.02804800162983264,-3.75722111941764e-19,-1.0978727094625601e-21,4.898205571658932e-20,-3.757220993045176e-19,-1.1021890363335957e-21,4.898205571658932e-20,-1520.9538235378243,-22.1278562048444,351.74521068439367,-1403451.3276462518,0.6198360119032265,159717.2619037524,-0.09870306864421971,4613.186339374955
0.18811138746647885,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3464333.1606409494,50402.60888307727,-801126.5271386154,592.2140343299237,-287.25784330987443,4565.832685674712,3556114.225300406,4613.03182783036,3464333.8323902404,50356.41622555209,-801126.5271386154,3556114.225300406,595.7795856678649,-532.8258976031087,4565.832685674712,4635.265350056098,15258099.418806233,0.7695519013720103,1.633628179687683,0.0,0.0,6.055496218561216,-0.2272318903642803,0.014534647231061182,159914.22530040657,-0.09895532648045348,-0.09847913304688628,0.6774645447731018,-16292003951.56671,-1025006004.5800003,-196941989.78022784,-16294863476.422277,-1875888108.6347256,16324216062.87084,16403667823.346596,-0.9741908197838013,-0.014160517079931025,0.22528143821672078,-0.014534135481299835,0.9998943738744664,0.0,0.2252576426112473,0.0032742709444638983,0.9742937306557021,4580.921449504228,-541.4287584830504,-0.11764631783893519,1.0476599656678191e-10,199.3,0.0,-92.3,-1.491750429152261,0.0,3.051171402988509e-17,2.2982941048983023,1.5707963267948966,16.89145206769976,461.0,0.0005226061926787279,9.793998481915609e-05,0.0,0.001130450610672704,-1520.9721540364644,-22.128635165033643,351.7245839636088,-0.0036714464837083556,0.0038457705767517567,-0.028080251067682898,-0.0036714977620372694,0.0038457216221535477,-0.028080251067682898,-3.76154000965219e-19,-1.098280860345196e-21,4.9031098213484305e-20,-3.7615398628754653e-19,-1.1032964145987887e-21,4.9031098213484305e-20,-1520.9758255342265,-22.12478944341149,351.6965037125411,-1403451.3350729886,0.774795014879033,159646.73508724084,-0.09861366310703691,4613.240586429517
0.21517418596934304,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3464349.1864018305,50394.834864371216,-801002.9626492847,592.1247454542272,-287.2591420421497,4565.853330374357,3556101.892645508,4613.040880304079,3464349.954623631,50341.99641725582,-801002.9626492847,3556101.892645508,595.6887236065437,-532.8294737770125,4565.853330374357,4635.274418850311,15258099.334829178,0.769551900106125,1.6336281796618148,0.0,0.0,6.055531152896822,-0.22719702843963296,0.014530418137203342,159901.89264550805,-0.09894016318637734,-0.09846404377867266,0.775301456451416,-16292003945.679281,-1025006003.7864827,-196943815.08282495,-16294862210.326172,-1875895922.8911269,16324216056.945202,16403667481.186481,-0.9741987319846961,-0.01415651124096578,0.22524747232520684,-0.014529906834014833,0.9998944353317478,0.0,0.22522369415051618,0.0032728247874825897,0.9743015838081683,4580.937488604729,-541.4285274664545,-0.11764585998237997,1.0490694119419368e-10,199.3,0.0,-92.3,-1.4741323507257893,0.0,3.051170179243924e-17,2.2982939050456452,1.5707963267948966,16.89148511545241,461.0,0.000523312337369587,0.00011209280742772818,0.0,0.0011319843066891243,-1520.9950143887718,-22.125452272686516,351.6739933382928,-0.003675868971307249,0.0038509876518819514,-0.02811841845501997,-0.0036759277063517504,0.003850931586881574,-0.02811841845501997,-3.766651486018794e-19,-1.098892974678604e-21,4.909023995251853e-20,-3.766651317976934e-19,-1.1046378917793672e-21,4.909023995251853e-20,-1520.9986903164781,-22.121601341099634,351.6458749198378,-1403451.3427972607,0.9297540178548397,159576.2713537494,-0.09852426070382476,4613.294785191847
0.3205839994687041,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3464411.583830656,50364.554665227166,-800521.6726640885,591.7769517857378,-287.264198830357,4565.933713307433,3556053.874585082,4613.07612715332,3464412.727407771,50285.83022790689,-800521.6726640885,3556053.8745850814,595.3348022340937,-532.843396280669,4565.933713307433,4635.309729244469,15258099.0066655,0.7695518951593192,1.6336281795607248,0.0,0.0,6.055667224716208,-0.22706123865256028,0.01451394598558321,159853.8745850809,-0.09888110094803126,-0.09840526987230082,1.1574891805648804,-16292003922.672768,-1025006000.6855558,-196950919.31936085,-16294857280.562078,-1875926348.5838406,16324216033.78938,16403666148.87717,-0.9742295391438626,-0.014140907871868,0.22511517004434953,-0.014513436419301456,0.9998946745349246,0.0,0.22509145968436908,0.0032671947074589024,0.9743321611318717,4580.999938983248,-541.4276281025653,-0.11764407731484543,1.0545571902764692e-10,199.3,0.0,-92.3,-1.4055351215441343,0.0,3.051165414500876e-17,2.2982931269040536,1.5707963267948966,16.89161379068141,461.0,0.0005260618402450376,0.00016739999791325337,0.0,0.001137956190741649,-1521.0840262667243,-22.113053757488814,351.4769245815987,-0.0036930739892679573,0.0038713018047822627,-0.028267035910381582,-0.0036931619588106254,0.0038712178832909956,-0.028267035910381582,-3.7865546909241097e-19,-1.1012525688999814e-21,4.9320324464218524e-20,-3.786554439700595e-19,-1.1098570410051047e-21,4.9320324464218524e-20,-1521.0877194286832,-22.109182539605523,351.4486575456883,-1403451.372981999,1.0847130208306464,159505.8707032781,-0.0984348614317009,4613.348935660273
0.34115954547835486,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3464423.7592659583,50358.64403735795,-800427.7259238779,591.7090615715973,-287.2651855625654,4565.949398452187,3556044.50495539,4613.083004846989,3464424.9760354836,50274.86665616694,-800427.7259238779,3556044.50495539,595.2657158934967,-532.8461126460622,4565.949398452187,4635.3166193374645,15258098.942383563,0.7695518941903199,1.6336281795409304,0.0,0.0,6.055693785783257,-0.22703473263563625,0.01451073072939273,159844.50495539,-0.09886957204892928,-0.09839379725449018,1.2322973012924194,-16292003918.166172,-1025006000.0782592,-196952305.04667675,-16294856318.60503,-1875932285.525968,16324216029.253544,16403665888.889719,-0.9742355505415543,-0.014137862050406937,0.2250893443005205,-0.014510221501684314,0.9998947211941726,0.0,0.22506564716314806,0.003266096243469436,0.9743381276961103,4581.012124937829,-541.4274526336064,-0.1176437294733472,1.0554808164033752e-10,199.3,0.0,-92.3,-1.4,0.0,3.0511644847686183e-17,2.2982929750672536,1.5707963267948966,16.891638898990603,461.0,0.0005265249328149972,0.00017822951228421447,0.0,0.0011389589042230825,-1521.1013955519968,-22.110633411532067,351.4384542840373,-0.003695896001814968,0.003874719220402289,-0.028291997163953173,-0.0036959896999451173,0.0038746298443962865,-0.028291997163953173,-3.7898975185673216e-19,-1.1015440691476435e-21,4.935807559101902e-20,-3.7898972510816755e-19,-1.1107088724219775e-21,4.935807559101902e-20,-1521.1050915416968,-22.10675878168767,351.41016228687334,-1403451.3788947016,1.239672023806453,159435.53313582696,-0.09834546528778333,4613.403037833115
0.3555056155047905,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3464432.2476260476,50354.52290595515,-800362.2224156302,591.6617254175056,-287.2658734866196,4565.960333728277,3556037.9727216694,4613.087799790298,3464433.5154136023,50267.222394937686,-800362.2224156302,3556037.9727216694,595.2175457487825,-532.8480063604134,4565.960333728277,4635.321422925223,15258098.897549829,0.769551893514486,1.6336281795271201,0.0,0.0,6.055712305273748,-0.22701625152777943,0.014508488935114455,159837.97272166936,-0.09886153361360916,-0.0983857980606983,1.2844849824905396,-16292003915.023054,-1025005999.6546222,-196953271.03837514,-16294855647.953592,-1875936424.6018593,16324216026.090027,16403665707.632725,-0.974239741529544,-0.01413573836402677,0.22507133741405477,-0.014507979943383004,0.9998947537205916,0.0,0.22504764949319045,0.0032653304490334956,0.9743422874301663,4581.020620668209,-541.4273303059267,-0.11764348696939989,1.0560523868539307e-10,199.3,0.0,-92.3,-1.4,0.0,3.051163836585955e-17,2.298292869210991,1.5707963267948966,16.89165640382932,461.0,0.0005268116957231764,0.00018578516698811932,0.0,0.0011395780292150447,-1521.1135050383193,-22.108945811971168,351.4116306569807,-0.0036976012122665533,0.003876833055030186,-0.028307413669810058,-0.003697698903707315,0.003876739877661576,-0.028307413669810058,-3.791962084829934e-19,-1.1016657027659625e-21,4.9380893728639274e-20,-3.7919618060164096e-19,-1.111221096878519e-21,4.9380893728639274e-20,-1521.1172027372231,-22.105069072093507,351.3833232433109,-1403451.3830185402,1.3946310267822595,159365.25865139594,-0.09825607226919017,4613.457091708699
