time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
15.86022167266571,2001.0,11.0,6.0,8.0,30.0,15.0,1.0,3441160.139433722,54515.71261134377,-866501.8453915252,663.9089820207083,-277.39976547604823,4409.217100104781,3548997.114145904,4467.540845045555,3441219.251975499,50647.09253470968,-866501.8453915252,3548997.1141459034,667.1866924180883,-522.0677049590969,4409.217100104781,4489.865054426186,10254893.069281144,0.658096822136605,1.633627166912913,2.669762502188827e-07,4.7045573642247366e-05,6.035993250779769,-0.2493354007314277,0.014716712991390884,153998.73178830463,-0.09798528751843837,-0.09749653806901633,4203.574162721634,-15748100489.083073,-990770486.9083706,-229058603.29174468,-15751201271.221094,-1830340503.288735,15779236203.695185,15858844714.8031,-0.9689716919986574,-0.014261107867508706,0.2467599661769512,-0.014716181768834605,0.999891711133834,0.0,0.24673324481999875,0.003631364515531493,0.9690766322083872,4435.590577427716,-531.8296114786372,-0.119330855871709,9.114720653756786e-11,172.8,0.0,-100.8,-49.6,0.0,3.027001313926954e-17,2.2943468298017793,1.5707963267948966,17.5714440043356,461.0,0.0004131578047588164,0.004629434434388277,0.0,0.0009041217391389028,-1522.77881100902,-24.124239694718923,385.5048105955819,-0.003362882662146559,0.003191799973703838,-0.022342049420820853,-0.0033664687895689073,0.0031880173714018884,-0.022342049420820853,-2.9762482959378596e-19,-8.631858263985508e-22,4.467460634283188e-20,-2.9762367111565015e-19,-1.1977780029509323e-21,4.467460634283188e-20,-1522.7821774778097,-24.12105167734752,385.48246854616104,-2088173.8946792446,32.16556851136277,145978.59703241594,-0.08936989819783878,4473.056175564151
16.184898209992497,2001.0,11.0,6.0,8.0,30.0,16.0,1.0,3441375.520988371,54425.644659615566,-865070.2320003476,662.8364062211955,-277.4167406192597,4409.488382865641,3548855.3272214034,4467.6503833687675,3441435.694733086,50477.581871534014,-865070.2320003476,3548855.327221403,666.0956811520596,-522.1140634146557,4409.488382865641,4489.9748718998235,10254928.606945867,0.658098045871918,1.6336271467726222,2.7192067490361207e-07,4.806496066613967e-05,6.036398996186908,-0.24892554663906682,0.014666542376092353,153853.07573119784,-0.09782497466678206,-0.09733703577898051,4283.688264995813,-15748105424.584463,-990770478.9919521,-229085023.11108184,-15751190261.733332,-1830444873.8369584,15779241128.96076,15858846207.883245,-0.9690734495853679,-0.014213976005955621,0.24636276543913324,-0.014666016567955182,0.9998924481953189,0.0,0.24633626867910402,0.003613160399657584,0.9691776863945963,4435.774791909803,-531.8268794005055,-0.11932533986696625,9.255251162082113e-11,172.7,0.0,-100.8,-49.6,0.0,3.0268131588033567e-17,2.2943161017381897,1.5707963267948966,17.57696044583229,461.0,0.00041955821893932565,0.0047646147852177115,0.0,0.0009181062267239296,-1523.0608195251145,-24.087335558965542,384.9152309207648,-0.003409169674432348,0.003241283509027531,-0.02268815289111348,-0.0034128859076987253,0.0032373702963971285,-0.02268815289111348,-3.02220738403564e-19,-8.674689414436527e-22,4.528839648193411e-20,-3.0221954434306227e-19,-1.2141831128971122e-21,4.528839648193411e-20,-1523.0642324110222,-24.084098188669145,384.8925427678737,-2088166.6582735516,32.52697939351292,145834.26748157,-0.08918598271763141,4473.169992896256
16.39156166294767,2001.0,11.0,6.0,8.0,30.0,16.0,1.0,3441512.4344929974,54368.31164283314,-864158.9340822145,662.1535857313308,-277.42753209762975,4409.660843620318,3548765.195590562,4467.720018356219,3441573.2805980723,50369.676931977105,-864158.9340822145,3548765.195590562,665.401124999839,-522.1435190014727,4409.660843620318,4490.044684337177,10254951.201703627,0.6580988239417731,1.633627133965086,2.747638361839329e-07,4.8714977277080205e-05,6.036657277504727,-0.24866464747022113,0.014634609480264365,153760.4841921092,-0.09772292457177405,-0.09723550163385734,4334.562600851059,-15748108562.060507,-990770473.8891584,-229101794.74550408,-15751183262.820208,-1830511223.3293362,15779244259.92553,15858847157.029976,-0.9691381389601479,-0.014183970812731655,0.24610989940440103,-0.014634087099095654,0.999892916013898,0.0,0.24608354497535365,0.0036015937038336742,0.9692419292494292,4435.891902266238,-531.8251438112245,-0.11932183370340974,9.346021860292166e-11,172.7,0.0,-100.8,-49.6,0.0,3.02680384040189e-17,2.2943145799277427,1.5707963267948966,17.577233741448637,461.0,0.00042369276959945587,0.00485174828140056,0.0,0.0009271392726005114,-1523.240115812409,-24.063836728677902,384.53981359224275,-0.003439056471033687,0.0032732728568263406,-0.022911895601372818,-0.0034428572748668195,0.003269274902954992,-0.022911895601372818,-3.0520046451817304e-19,-8.702069503970858e-22,4.568601506766797e-20,-3.051992474464736e-19,-1.2248103327735423e-21,4.568601506766797e-20,-1523.2435586696838,-24.060567453774947,384.51690169664136,-2088162.05741111,32.888390275663056,145690.23158189567,-0.08900208129142041,4473.283574256623
16.511389220917017,2001.0,11.0,6.0,8.0,30.0,16.0,1.0,3441591.7550174585,54335.06780453477,-863630.5292050706,661.7576360973209,-277.43378437838265,4409.760762642162,3548712.9777952605,4467.760362573848,3441652.989859525,50307.10872692662,-863630.5292050706,3548712.9777952596,664.998370405577,-522.1605792083869,4409.760762642162,4490.08513135995,10254964.293409847,0.6580992747737503,1.6336271265433568,2.7717762049642705e-07,4.9092291110767033e-05,6.03680703975303,-0.2485133664192079,0.014616094780939986,153706.84111861326,-0.09766375120693366,-0.09717662743064569,4364.017870783806,-15748110379.77699,-990770470.9074497,-229111503.2057913,-15751179207.866497,-1830549663.9425488,15779246073.868074,15858847706.923326,-0.9691756181034261,-0.014166571510570977,0.24596326865098717,-0.0146155743798919,0.9998931867882418,0.0,0.24593699652428802,0.0035948944476898365,0.9692791499225196,4435.959753119572,-531.8241387050377,-0.1193198025023656,9.397696783454882e-11,172.7,0.0,-100.8,-49.6,0.0,3.02679844176493e-17,2.2943136982634185,1.5707963267948966,17.57739207991148,461.0,0.0004260469028345309,0.004902662333891094,0.0,0.0009322822431977322,-1523.3440011729842,-24.0502085910377,384.32209026961664,-0.003456002125067999,0.003291487843723808,-0.02303929340185774,-0.0034598520034818006,0.0032874408021832265,-0.02303929340185774,-3.0689709066863593e-19,-8.716542663818004e-22,4.591147565406563e-20,-3.0689586032693286e-19,-1.2308355799003395e-21,4.591147565406563e-20,-1523.3474610249878,-24.046921150235516,384.2990509762148,-2088159.3916188776,33.2498011578132,145546.48933339294,-0.0888181938896054,4473.396919616414
16.63544388728969,2001.0,11.0,6.0,8.0,30.0,16.0,1.0,3441673.823712821,54300.65044765367,-863083.4713913025,661.3476902612606,-277.44025348132766,4409.86414680713,3548658.9506541668,4467.802105617556,3441735.460146102,50242.33117567794,-863083.4713913025,3548658.9506541663,664.5813792513804,-522.1782267592032,4409.86414680713,4490.126980770592,10254977.83991502,0.6580997412733638,1.6336271188632099,2.7917316548817243e-07,4.948322946138078e-05,6.036962089455676,-0.24835674362386642,0.014596927429210076,153651.3392135268,-0.09760248831990885,-0.09711567426149637,4394.47906729579,-15748112260.50308,-990770467.8041751,-229121541.7326556,-15751175012.319338,-1830589437.3028986,15779247950.688261,15858848275.885736,-0.9692143969242732,-0.014148557108580671,0.2458114544248552,-0.014596409072804774,0.9998934667464227,0.0,0.24578526733084874,0.0035879645435662934,0.9693176614885016,4436.0299572644435,-531.8230990874813,-0.11931770099449591,9.447031810198374e-11,172.7,0.0,-100.8,-49.6,0.0,3.026792856051376e-17,2.294312786047168,1.5707963267948966,17.577555908319553,461.0,0.00042829548098645214,0.004955654940255571,0.0,0.0009371938520319848,-1523.4514938726431,-24.036097341000335,384.0966485922653,-0.0034719914599090776,0.0033088886015232776,-0.02316098740400691,-0.003475890752749881,0.003304792270312932,-0.02316098740400691,-3.0851772097451847e-19,-8.727288931120206e-22,4.612424812176556e-20,-3.0851647740402733e-19,-1.2365198105894583e-21,4.612424812176556e-20,-1523.4549697633959,-24.032792548730022,384.07348760486127,-2088156.6332255919,33.61121203996335,145403.0407360618,-0.08863432048259116,4473.510028946671
16.722959935156513,2001.0,11.0,6.0,8.0,30.0,16.0,1.0,3441731.689593147,54276.36977356759,-862697.5343199747,661.058471009557,-277.44481491037345,4409.937044050896,3548620.856500066,4467.831538890706,3441793.6088086152,50196.63165658077,-862697.5343199747,3548620.856500066,664.2871895997171,-522.1906675994207,4409.937044050896,4490.156489042066,10254987.392154912,0.6581000702265534,1.6336271134472318,2.799674008496999e-07,4.9759214443166304e-05,6.037071474034898,-0.24824624885034244,0.014583405856363056,153612.2051527081,-0.09755926830791285,-0.09707267274591948,4415.948019087315,-15748113586.601974,-990770465.6048014,-229128615.9539884,-15751172054.01075,-1830617481.6937127,15779249274.032398,15858848677.062937,-0.9692417402225524,-0.014135847802034836,0.24570434838902647,-0.014582888939120962,0.9998936640214244,0.0,0.24567822117670024,0.0035830792244162576,0.969344816452187,4436.079459090283,-531.822366253392,-0.11931621928161401,9.483794847291899e-11,172.6777564408851,0.0,-100.8,-49.6,0.0,3.026750322191792e-17,2.294305839740754,1.5707963267948966,17.578803525894422,461.0,0.0004299705672411798,0.004993208862440975,0.0,0.0009408532590758131,-1523.5272909282155,-24.026140925679368,383.9375845682762,-0.003483967774399794,0.003321841944989998,-0.02325158149161667,-0.0034879029139319308,0.0033177098461945605,-0.02325158149161667,-3.0972110048911857e-19,-8.736341998895702e-22,4.6283142452652736e-20,-3.0971984732359163e-19,-1.2407653916062212e-21,4.6283142452652736e-20,-1523.5307788311295,-24.022823215833174,383.9143329867846,-2088154.6881648805,33.97262292211349,145259.8857899023,-0.08845046104078763,4473.622902218307
16.90925005895588,2001.0,11.0,6.0,8.0,30.0,16.0,1.0,3441854.780909867,54224.68364070956,-861875.9921559966,660.4427795534209,-277.4545182457592,4410.09211538894,3548539.8229473103,4467.894150601034,3441917.3006181917,50099.350227562216,-861875.9921559966,3548539.8229473103,663.6609174453048,-522.2171252425031,4410.09211538894,4490.219260287474,10255007.713460214,0.658100770047273,1.6336271019242201,2.831220626831064e-07,5.034723761011756e-05,6.03730432170822,-0.24801103677384154,0.014554624114646048,153528.95935138175,-0.0974672649644318,-0.09698113450734526,4461.592125147581,-15748116407.494204,-990770460.8932853,-229143653.5145535,-15751165760.955404,-1830677138.7867062,15779252089.062609,15858849530.451954,-0.9692999063721467,-0.014108792060796902,0.2454763399872435,-0.014554110251902449,0.999894083328217,0.0,0.2454503399503106,0.0035726897164078315,0.9694025822672783,4436.184762740201,-531.8208079050271,-0.11931306751971588,9.567303656725978e-11,172.6,0.0,-100.8,-49.6,0.0,3.0266070114931575e-17,2.294282435327541,1.5707963267948966,17.5830085152586,461.0,0.0004337744957994613,0.00507366167117424,0.0,0.0009491643195903316,-1523.688538736967,-24.00494333411294,383.5989308940695,-0.0035113360283244278,0.0033512444077017545,-0.023457227531996087,-0.003515350198032477,0.003347033428150139,-0.023457227531996087,-3.124488488462694e-19,-8.759625721667859e-22,4.6645637631241423e-20,-3.1244757451982273e-19,-1.2504529045800238e-21,4.6645637631241423e-20,-1523.6920540871652,-24.001596300684792,383.5754736665375,-2088150.5502812099,34.33403380426363,145117.02449491443,-0.0882666155346096,4473.7355394021215
17.127152054488242,2001.0,11.0,6.0,8.0,30.0,17.0,1.0,3441998.6142387665,54164.224511925095,-860915.004537305,659.722527760166,-277.4658572694489,4410.273327247677,3548445.133953185,4467.967315974551,3442061.833837287,49985.55470592467,-860915.004537305,3548445.133953185,662.9282886217993,-522.2480303498426,4410.273327247677,4490.292612079041,10255031.462342001,0.6581015879237995,1.6336270884555801,2.8662955852853374e-07,5.1035972410307924e-05,6.037576694322634,-0.24773589646731325,0.014520959756141696,153431.68501998764,-0.0973596433598915,-0.09687405694037567,4514.8859232366085,-15748119703.780704,-990770455.329191,-229161206.7510141,-15751158407.116558,-1830746851.3009002,15779255378.495516,15858850527.648792,-0.9693678774112252,-0.014077141377930114,0.2452096089754264,-0.014520449450774258,0.9998945727164177,0.0,0.24518375719244384,0.0035605537319718006,0.9694700860089075,4436.307818269569,-531.8189878630676,-0.11930938485101446,9.666272854512662e-11,172.6,0.0,-100.8,-49.6,0.0,3.0265972248203125e-17,2.294280837042574,1.5707963267948966,17.58329574960084,461.0,0.00043828314171056486,0.005168672004472955,0.0,0.0009590142021475724,-1523.8769817247912,-23.98014183540014,383.20270061866717,-0.003543787211170443,0.003386129122514319,-0.023701217154231093,-0.0035478954033267207,0.0033818244246926693,-0.023701217154231093,-3.1569804733749084e-19,-8.78730282010147e-22,4.707738008923911e-20,-3.156967479056069e-19,-1.2619910605068739e-21,4.707738008923911e-20,-1523.8805296201945,-23.976760010975447,383.17899940151295,-2088145.7144851666,34.69544468641378,144974.45685109813,-0.08808278393447697,4473.847940468788
17.438931756809236,2001.0,11.0,6.0,8.0,30.0,17.0,1.0,3442204.141659132,54077.713762991145,-859539.9304546845,658.6918183953699,-277.4820610126939,4410.532283806179,3548309.829204203,4468.071869643706,3442268.3579879035,49822.72148705002,-859539.9304546845,3548309.829204203,661.8798682486128,-522.2921710619211,4410.532283806179,4490.397432125795,10255065.40378188,0.6581027568501654,1.6336270692025285,2.9162147329421336e-07,5.202317631400625e-05,6.037966435648698,-0.24734219117979134,0.014472794566073666,153292.6854413161,-0.0972056442781463,-0.09672083629685353,4590.960828751326,-15748124414.013567,-990770447.2672161,-229186254.8058719,-15751147898.353905,-1830846470.4048922,15779260078.92795,15858851952.565943,-0.969465009393608,-0.014031847645571565,0.24482790448211392,-0.014472289321807112,0.9998952709368046,0.0,0.24480226388503343,0.0035432202677169087,0.9695665511902197,4436.483669284093,-531.8163888417049,-0.11930412294625455,9.808963854634535e-11,172.5,0.0,-100.77835680164513,-49.6,0.0,3.026409672731883e-17,2.2942502074621003,1.5707963267948966,17.58880219678934,461.0,0.00044478366087883335,0.005306331949561807,0.0,0.000973214864199673,-1524.146296989323,-23.944642383058717,382.6355583906114,-0.0035904281317118967,0.0034362656852372983,-0.024052711661774542,-0.003594672999033106,0.0034318248875124554,-0.024052711661774542,-3.2036426887025425e-19,-8.82508749256045e-22,4.7695759419852713e-20,-3.203629332361347e-19,-1.278514295953752e-21,4.7695759419852713e-20,-1524.149891662322,-23.941210558171203,382.6115056789496,-2088138.8032984082,35.05685556856392,144832.18285845345,-0.08789896621081453,4473.960105388861
17.635372701995266,2001.0,11.0,6.0,8.0,30.0,17.0,1.0,3442333.4719089945,54023.20392293462,-858673.5053153095,658.0423127583585,-277.492258048338,4410.695245705886,3548224.686673268,4468.137664525304,3442398.31340516,49720.11919173763,-858673.5053153095,3548224.686673268,661.2192025662663,-522.3199346757015,4410.695245705886,4490.463394628054,10255086.765419045,0.6581034925543346,1.6336270570829412,2.946513881278822e-07,5.264622638185787e-05,6.038212011650017,-0.24709411528903671,0.014442449034464665,153205.21755694132,-0.09710860825031183,-0.09662429074370447,4638.784460514784,-15748127378.025251,-990770442.1274662,-229201995.8691209,-15751141285.211468,-1830909159.7489884,15779263036.768335,15858852849.208746,-0.9695261344855622,-0.014003305421807305,0.2445873708651923,-0.01444194696159845,0.9998957096457401,0.0,0.2445618627616373,0.0035323178375119176,0.9696272572557214,4436.594333535875,-531.8147543981296,-0.11930081205684137,9.897130280188076e-11,172.5,0.0,-100.7,-49.6,0.0,3.026400875389541e-17,2.294248770747066,1.5707963267948966,17.589060570668753,461.0,0.0004488012896303703,0.005394108584844093,0.0,0.0009819863127826004,-1524.3157928648718,-23.922267727077955,382.2780985361594,-0.003619109496864185,0.0034669078094402795,-0.024270075281295666,-0.0036234404306108472,0.0034623810817507087,-0.024270075281295666,-3.2325805636431413e-19,-8.846188243219918e-22,4.807728844231402e-20,-3.2325669799827687e-19,-1.2887025061185073e-21,4.807728844231402e-20,-1524.3194163053024,-23.918805345996205,382.2538284608781,-2088134.4536459409,35.418266450714064,144690.20251698038,-0.08771516233405201,4474.072034132772
17.766629867349,2001.0,11.0,6.0,8.0,30.0,17.0,1.0,3442419.8161935923,53986.7806288833,-858094.5628188329,657.6082883010428,-277.4990661437351,4410.804048020322,3548167.843006337,4468.181592391398,3442485.0741899,49651.559741401405,-858094.5628188329,3548167.8430063366,660.7777208068483,-522.3384650519653,4410.804048020322,4490.50743440204,10255101.02863227,0.658103983794185,1.6336270489897358,2.965293637235831e-07,5.306298898751286e-05,6.0383761058456935,-0.24692834971889555,0.014422173555034576,153146.821274905,-0.09704376813290519,-0.09655977835382804,4670.692220777273,-15748129356.907793,-990770438.668654,-229212496.1143302,-15751136869.942526,-1830951014.0970814,15779265011.528976,15858853447.83982,-0.9695669448378709,-0.01398423233432151,0.2444266366903917,-0.014421673593738176,0.9998960022576127,0.0,0.24440121687199656,0.0035250411719640567,0.9696677880986989,4436.668219432742,-531.8136636383284,-0.11929860171366408,9.951633476755326e-11,172.5,0.0,-100.7,-49.6,0.0,3.0263950020051305e-17,2.2942478115505995,1.5707963267948966,17.589233073634283,461.0,0.0004512860880212925,0.0054531802154444324,0.0,0.0009874133863669301,-1524.4289641643004,-23.907314176356003,382.0391988349588,-0.0036366374227720555,0.003486134388700814,-0.024404555590808407,-0.0036410247686314997,0.003481551860162434,-0.024404555590808407,-3.2504877650876393e-19,-8.855863458282523e-22,4.8310540524972156e-20,-3.250474035004578e-19,-1.2949326742553378e-21,4.8310540524972156e-20,-1524.4326051890691,-23.90383262449584,382.014794279368,-2088131.5493832808,35.7796773328642,144548.51582667892,-0.087531372274624,4474.183726670832
17.89256490230004,2001.0,11.0,6.0,8.0,30.0,17.0,1.0,3442502.605893462,53951.83336319412,-857539.081487033,657.191832100395,-277.5055941810607,4410.908374707087,3548113.3392528696,4468.223712958246,3442568.2625818183,49585.777909865996,-857539.081487033,3548113.3392528696,660.354109358063,-522.3562285487515,4410.908374707087,4490.54966226974,10255114.705878617,0.6581044548591413,1.6336270412283074,2.983955203667411e-07,5.34631942780271e-05,6.0385335510878235,-0.2467693001135503,0.01440272070627078,153090.82871255046,-0.09698155488876928,-0.09649787955176536,4701.270974040031,-15748131254.346596,-990770435.3314477,-229222557.3897334,-15751132636.318071,-1830991146.3723629,15779266905.01422,15858854021.832552,-0.9696060763519407,-0.013965931216128278,0.2442724083204258,-0.014402222765299287,0.999896282611061,0.0,0.24424707302404497,0.0035180656400469195,0.9697066517939016,4436.739066277475,-531.812618111586,-0.11929648243551251,1.0008400569635773e-10,172.5,0.0,-100.7,-49.53853589068808,0.0,3.0263893703785446e-17,2.2942468918361825,1.5707963267948966,17.589398479396998,461.0,0.000453873149195022,0.005510174434952416,0.0,0.0009930914918005905,-1524.537485037569,-23.89296444042706,381.8099455970695,-0.0036551976446178324,0.003506196371808281,-0.024545231604579627,-0.0036596414976790325,0.0035015577858100344,-0.024545231604579627,-3.269219571054959e-19,-8.869474002353111e-22,4.8557478496425986e-20,-3.269205692922417e-19,-1.301570979647917e-21,4.8557478496425986e-20,-1524.5411446790667,-23.88946288264125,381.7854003654649,-2088128.7644422632,36.14108821501435,144407.12278754907,-0.08734759600296986,4474.295182973229
18.004167753559063,2001.0,11.0,6.0,8.0,30.0,18.0,1.0,3442575.929780439,53920.862624982816,-857046.8063792303,656.8227464093043,-277.5113760063422,4411.000775995115,3548065.067054819,4468.261018544362,3442641.939034108,49527.4805875669,-857046.8063792303,3548065.0670548184,659.9786824686674,-522.3719577442017,4411.000775995115,4490.587062888337,10255126.820274187,0.6581048721024646,1.6336270343531074,3.002500784339005e-07,5.381813216456253e-05,6.038673081878527,-0.2466283469251556,0.014385482131815966,153041.23783862125,-0.0969264200781134,-0.09644302340020829,4728.340983837843,-15748132934.85095,-990770432.3577824,-229231462.8218938,-15751128886.640923,-1831026690.8897166,15779268582.015898,15858854530.194548,-0.969640734740773,-0.013949711738032694,0.24413572264992264,-0.014384985976645313,0.9998965307362816,0.0,0.2441104621064527,0.0035118889467173064,0.9697410731356078,4436.801814968859,-531.8116923945435,-0.11929460552402543,1.0061107431551101e-10,172.47654729827656,0.0,-100.7,-49.5,0.0,3.0263436714509856e-17,2.294239428634941,1.5707963267948966,17.59074081581659,461.0,0.00045627465225676726,0.005560958970577737,0.0,0.0009983549576202762,-1524.6336051080807,-23.880245737879275,381.6067498339535,-0.0036724551091443067,0.0035247953474088827,-0.02467555230513942,-0.0036769503833134877,0.003520105772337846,-0.02467555230513942,-3.286538172188485e-19,-8.882981607240492e-22,4.878656031988279e-20,-3.2865241596497242e-19,-1.3077180618765047e-21,4.878656031988279e-20,-1524.637282058464,-23.876725632106936,381.5820742816483,-2088126.2977328505,36.502499097164495,144266.0233995908,-0.08716383348953378,4474.406403010034
18.145251966735128,2001.0,11.0,6.0,8.0,30.0,18.0,1.0,3442668.564185098,53881.709635493506,-856424.4755693158,656.3561285766843,-277.51868076325496,4411.117515846874,3548004.08170787,4468.308150106016,3442735.0181260156,49453.78074921896,-856424.4755693158,3548004.08170787,659.5040479754322,-522.391824924639,4411.117515846874,4490.634314510053,10255142.126313174,0.658105399279387,1.6336270256656185,3.0209325153698576e-07,5.4267205881717776e-05,6.038849476654576,-0.2464501531710982,0.014363690325648205,152978.58640832175,-0.09685671823907843,-0.09637367383505929,4762.523541688919,-15748135057.935287,-990770428.575223,-229242706.21505108,-15751124149.298273,-1831071597.4426088,15779270700.673471,15858855172.424051,-0.9696845220784857,-0.013929206139391966,0.24396291697252898,-0.014363196421845826,0.9998968439736908,0.0,0.2439377507274473,0.0035040872961228983,0.9697845612001951,4436.881092009512,-531.8105232418769,-0.1192922343880769,1.0131413591678244e-10,172.4,0.0,-100.7,-49.5,0.0,3.026204476952573e-17,2.2942166964482387,1.5707963267948966,17.59483075090841,461.0,0.00045947722009467357,0.005625558686833061,0.0,0.0010053524650676213,-1524.755048682983,-23.864164460407828,381.3498329368187,-0.0036954531266538537,0.0035495395010651312,-0.024848649954969472,-0.0037000154094035207,0.003544783554900629,-0.024848649954969472,-3.3094741122484073e-19,-8.901933331363963e-22,4.909083074452213e-20,-3.3094599254222777e-19,-1.3158498523423546e-21,4.909083074452213e-20,-1524.7587486983923,-23.860619676852927,381.32498428686375,-2088123.1811556146,36.863909979314634,144125.21766280418,-0.08698008470476462,4474.517386751197
18.21973785131164,2001.0,11.0,6.0,8.0,30.0,18.0,1.0,3442717.4442764455,53861.038267519456,-856095.9072850388,656.109761133668,-277.5225353460827,4411.1791173074125,3547971.901669853,4468.3330204057975,3442784.132535291,49414.86954167218,-856095.9072850388,3547971.9016698524,659.2534479514114,-522.4023061716962,4411.1791173074125,4490.659248161492,10255150.203347165,0.6581056774751668,1.633627021080791,3.035597322503245e-07,5.450446965633266e-05,6.038942607161396,-0.24635607251206487,0.014352185522481289,152945.52717864327,-0.09681991781922825,-0.09633705940088938,4780.553028315306,-15748136178.2185,-990770426.5678989,-229248635.66316047,-15751121649.491745,-1831095293.613175,15779271818.62011,15858855511.301352,-0.9697076278037734,-0.01391837945012275,0.24387167792234682,-0.014351692804518382,0.9998970091532651,0.0,0.24384656137174293,0.0034999714052639692,0.9698075091003056,4436.9229251729585,-531.8099064811655,-0.1192909832533858,1.0164472821356736e-10,172.4,0.0,-100.7,-49.5,0.0,3.026201152946497e-17,2.2942161535968504,1.5707963267948966,17.594928443872554,461.0,0.0004609841839558934,0.005659839157866791,0.0,0.0010086441367322043,-1524.8191346459719,-23.85567305233017,381.214172853765,-0.0037061184864280003,0.0035611994822550637,-0.02493020970387652,-0.0037107145341227347,0.0035564102173550514,-0.02493020970387652,-3.3203340646227143e-19,-8.908347046253338e-22,4.923274694804304e-20,-3.320319790937569e-19,-1.3196410473789536e-21,4.923274694804304e-20,-1524.822845360506,-23.852116642112815,381.1892426440611,-2088121.5365339778,37.22532086146478,143984.70557718916,-0.08679634961911596,4474.6281341665435
18.336206177914924,2001.0,11.0,6.0,8.0,30.0,18.0,1.0,3442793.8378479998,53828.715331379935,-855582.1390277887,655.7245129784478,-277.5285597317014,4411.275395206979,3547921.6080885655,4468.371890380887,3442860.8918613736,49354.02526537069,-855582.1390277887,3547921.6080885655,658.8615813889094,-522.4186842962781,4411.275395206979,4490.698217147377,10255162.827574212,0.6581061122934712,1.633627013914294,3.053829302179706e-07,5.48756904213327e-05,6.039088231942287,-0.24620896152485733,0.014334196624619934,152893.85945289163,-0.09676237407489618,-0.09627980647132355,4808.720366477966,-15748137929.096142,-990770423.4160569,-229257898.07073936,-15751117742.516386,-1831132328.4755797,15779273565.845028,15858856040.926493,-0.9697437400476426,-0.013901449564920015,0.24372900594390456,-0.014333705757027712,0.9998972671626175,0.0,0.24370396697157154,0.0034935398556527864,0.9698433748093535,4436.988307075714,-531.8089427847773,-0.1192890279318828,1.0216908115496919e-10,172.4,0.0,-100.7,-49.5,0.0,3.0261959579097436e-17,2.2942153051829637,1.5707963267948966,17.595081128919514,461.0,0.0004633743052883518,0.005713666484711707,0.0,0.0010138649509192953,-1524.9192989798084,-23.8423939144205,381.00202313390844,-0.0037230475490247004,0.0035796926050456167,-0.025059566992535812,-0.0037276969781719115,0.0035748506874896334,-0.025059566992535812,-3.337558444116792e-19,-8.918727552869257e-22,4.9458007337955714e-20,-3.3375440333350075e-19,-1.3256588790170648e-21,4.9458007337955714e-20,-1524.9230266767865,-23.838819063733013,380.9769635669159,-2088118.9660316054,37.586731743614926,143844.48714274575,-0.08661262820304601,4474.738645225783
18.42165562487509,2001.0,11.0,6.0,8.0,30.0,18.0,1.0,3442849.8570684534,53805.000480673785,-855205.1949682126,655.4418514417447,-277.532977512543,4411.345997409866,3547884.727819326,4468.4003942230165,3442917.1789351217,49309.384364632446,-855205.1949682126,3547884.7278193263,658.5740639483903,-522.4306921803574,4411.345997409866,4490.726793593838,10255172.085486159,0.6581064311686935,1.6336270086583384,3.068336886461687e-07,5.514822926314648e-05,6.039195075097806,-0.24610102757905533,0.014320998962655703,152855.97146792663,-0.09672015471145813,-0.09623780047188785,4829.367333292961,-15748139213.014616,-990770421.0927179,-229264686.6118148,-15751114877.469107,-1831159486.5625281,15779274847.084204,15858856429.294762,-0.9697702217168761,-0.013889027857127366,0.24362432550216534,-0.014320509449648813,0.9998974562469406,0.0,0.2435993433494918,0.003488824455518077,0.9698696757934104,4437.036252870107,-531.8082362825343,-0.11928759413668168,1.0259532098582549e-10,172.4,0.0,-100.7,-49.5,0.0,3.026192148383471e-17,2.29421468304011,1.5707963267948966,17.595193094780843,461.0,0.00046531633288553567,0.00575334475079186,0.0,0.0010181076155949297,-1524.992753781212,-23.832650059299617,380.8463535993773,-0.003736966459040358,0.003594716588887829,-0.025164665619005384,-0.003741657146485908,0.0035898339054291793,-0.025164665619005384,-3.351552991134763e-19,-8.929725294730839e-22,4.964318410208057e-20,-3.3515384737073506e-19,-1.3306075214656843e-21,4.964318410208057e-20,-1524.9964954383586,-23.829060225394187,380.8211889337583,-2088117.0809709355,37.948142625765065,143704.56235947396,-0.0864289204270175,4474.848919898506
