time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3449259.45674518,54348.00183701803,-863836.7523729597,636.579001094123,-288.0595282731024,4578.575089839526,3556199.9999999986,4631.582987463567,3449259.45674518,54348.00183701803,-863836.7523729597,3556199.9999999986,640.4313157256151,-532.5511788195187,4578.575089839526,4653.720326955964,16254600.000000004,0.7841103441487329,1.6336281798666923,0.0,0.0,6.037325532663793,-0.24536463961567795,0.015755122402385177,159999.99999999907,-0.10798025022666319,-0.10746460632829068,2.9802322387695312e-08,-16342593763.980867,-1028188848.7224244,-211200873.39032078,-16345921534.941256,-1871713352.0675576,16374905900.283625,16454089689.426308,-0.9699284226829709,-0.015282605544406405,0.24291005915667285,-0.015754470610867616,0.9998758906263173,0.0,0.2428799117413697,0.0038269193880679166,0.9700488148338215,4594.951210534974,-542.5747405681399,-0.11753637660332864,1.0290000000000938e-10,199.5,0.0,-92.4,-3.8999999999988275,0.0,3.0490037574805753e-17,2.297940101522073,1.5707963267948966,16.95020143878563,461.0,0.0005194471388293843,0.0,0.0,0.001118013287121,-1514.2446578812605,-23.859084096237435,379.22928210120057,-0.00388566002920402,0.0037887509253402758,-0.0277344082932426,-0.00388566002920402,0.0037887509253402758,-0.0277344082932426,-3.7129114324814395e-19,-1.141292924919934e-21,5.1862908509999135e-20,-3.7129114324814395e-19,-1.141292924919934e-21,5.1862908509999135e-20,-1514.2485435412898,-23.855295345312094,379.2015476929073,-1317411.6865379624,0.0,160000.00000000512,-0.10798025022666113,4631.582987463561
0.00027790552246399004,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3449259.633653963,54347.92178368375,-863835.4799616481,636.5780882567198,-288.05954265383343,4578.575318434284,3556199.8612841554,4631.583088873406,3449259.63472454,54347.85383810037,-863835.4799616481,3556199.8612841554,640.4303867233298,-532.5512183555434,4578.575318434284,4653.720428537384,16254599.999039501,0.7841103441359968,1.6336281798664332,0.0,0.0,6.03732589249676,-0.24536428053509562,0.015755078692771374,159999.8612841554,-0.10798009240772877,-0.10746444927610703,0.001064300537109375,-16342593763.922026,-1028188848.7144728,-211200895.119321,-16345921520.918604,-1871713437.948268,16374905900.2244,16454089685.543995,-0.9699285105643645,-0.015282564523377262,0.24290971083096388,-0.01575442690667857,0.9998758913149383,0.0,0.24287956362616392,0.0038269032842088483,0.9700489020580445,4594.951391491002,-542.5747378405538,-0.11753637143164156,1.0290138715844599e-10,199.5,0.0,-92.4,-3.8998266051942507,0.0,3.049003743878372e-17,2.2979400993006647,1.5707963267948966,16.950201808774672,461.0,0.0005194541752887362,1.4435751176022044e-07,0.0,0.0011180284891242607,-1514.244912742591,-23.859051744358037,379.22876788280274,-0.003885707240332699,0.003788802453213447,-0.027734786165866457,-0.0038857073149667996,0.0037888023766704565,-0.027734786165866457,-3.712962005726561e-19,-1.1412996059602315e-21,5.186353943830166e-20,-3.71296200550174e-19,-1.141306919975304e-21,5.186353943830166e-20,-1514.248798449906,-23.855262941981366,379.2010330966369,-1317411.6866158098,0.14917788998776366,159925.42306053112,-0.10789258257748077,4631.639565725481
0.004324137804128699,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3449262.2093696403,54346.75622743577,-863816.953975596,636.5647975626902,-288.0597520312127,4578.578646677594,3556197.8416384053,4631.584565356477,3449262.2260270356,54345.6990110006,-863816.953975596,3556197.8416384053,640.4168606726287,-532.5517939812012,4578.578646677594,4653.721907518584,16254599.984871654,0.7841103439482298,1.6336281798626615,0.0,0.0,6.037331131573815,-0.24535905241182143,0.015754442292415387,159997.84163840534,-0.10797779460365246,-0.10746216263567847,0.016562312841415405,-16342593763.05051,-1028188848.597758,-211201211.4805453,-16345921316.739855,-1871714688.3339736,16374905899.347277,16454089629.004286,-0.969929790081054,-0.015281967267029933,0.2429046392924022,-0.015753790585302206,0.9998759013408586,0.0,0.24287449515236678,0.003826668819610874,0.9700501720066999,4594.954026133876,-542.574698127978,-0.11753629613410327,1.0292158361594666e-10,199.5,0.0,-92.4,-3.897302048006667,0.0,3.049003545836321e-17,2.2979400669579437,1.5707963267948966,16.95020719565388,461.0,0.0005195566233519691,2.2463989139141853e-06,0.0,0.00111824982445071,-1514.248623422573,-23.85858070787731,379.22128097233644,-0.003886394598081375,0.0037895526792710932,-0.027740287848404332,-0.0038863957595983867,0.0037895514880711793,-0.027740287848404332,-3.7136983330123204e-19,-1.1413968508848284e-21,5.1872725272411984e-20,-3.7136983295137064e-19,-1.1415106776298906e-21,5.1872725272411984e-20,-1514.2525098183326,-23.854791156389236,379.193540684488,-1317411.687764097,0.2983557799755273,159850.9057826087,-0.10780491812508006,4631.696098661588
0.023918445482121704,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3449274.6817855653,54341.11188609131,-863727.2397389628,636.5004355113695,-288.06076590482127,4578.5947631188665,3556188.0618880405,4631.591714963587,3449274.773910304,54335.26399998632,-863727.2397389628,3556188.06188804,640.351358876966,-532.5545812878414,4578.5947631188665,4653.729069222418,16254599.916359646,0.7841103430401604,1.6336281798443861,0.0,0.0,6.037356502443091,-0.2453337345876282,0.015751360463729644,159988.06188804004,-0.10796666720451883,-0.1074510892977114,0.09165126085281372,-16342593758.838768,-1028188848.0329278,-211202743.30306792,-16345920328.049625,-1871720743.1038456,16374905895.10838,16454089355.2299,-0.9699359859160614,-0.015279074968588364,0.24288007965484132,-0.01575070913899246,0.9998759498865941,0.0,0.2428499503534161,0.003825533490298726,0.9700563215127552,4594.9667839345375,-542.5745058320675,-0.11753593152119728,1.0301938111959948e-10,199.5,0.0,-92.4,-3.885077360050065,0.0,3.0490025868547146e-17,2.297939910344362,1.5707963267948966,16.950233280659877,461.0,0.0005200527113678425,1.2431611707040351e-05,0.0,0.001119321609254136,-1514.266591823133,-23.85629962326864,379.1850241707227,-0.0038897225480543983,0.003793185542773734,-0.027766929024446454,-0.003889728978999886,0.003793178948148765,-0.027766929024446454,-3.717263900172683e-19,-1.1418669896224678e-21,5.1917200001881156e-20,-3.7172638808081747e-19,-1.1424972130047427e-21,5.1917200001881156e-20,-1514.270481552112,-23.85250644432049,379.1572572416983,-1317411.6933168937,0.44753366996329097,159776.44816623785,-0.10771725686680958,4631.752586270109
0.13932612892739388,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3449348.116951057,54307.8671158843,-863198.8292474183,636.1213366926884,-288.0667355056072,4578.689655371224,3556130.4806149327,4631.633811011403,3449348.6531145726,54273.80216242347,-863198.8292474183,3556130.480614933,639.9655469657788,-532.5709906718649,4578.689655371224,4653.771236493247,16254599.511504691,0.7841103376741447,1.6336281797363914,0.0,0.0,6.037505936079912,-0.2451846133679959,0.015733209177932965,159930.48061493319,-0.10790112706847835,-0.10738586757490036,0.53520867228508,-16342593733.950449,-1028188844.6951896,-211211759.12033886,-16345914506.683903,-1871756392.8486788,16374905870.059593,16454087743.20776,-0.9699724663978315,-0.015262039021987271,0.2427354209731225,-0.015732560102271153,0.999876235617503,0.0,0.24270537897363564,0.0038188495994097398,0.9700925293006853,4595.041900753969,-542.5733737830906,-0.11753378478961903,1.0359519385066787e-10,199.5,0.0,-92.4,-3.813100768666516,0.0,3.048996940545763e-17,2.2979389882321324,1.5707963267948966,16.95038686611075,461.0,0.0005229736740364992,7.261826638191439e-05,0.0,0.0011256324261282675,-1514.3723908988336,-23.84286299336855,378.97145505393325,-0.0039093017676728155,0.003814576365966341,-0.027923798020865618,-0.003909339439341285,0.003814537758435423,-0.027923798020865618,-3.7382586911816384e-19,-1.1446098123384906e-21,5.2178859348514146e-20,-3.738258577960368e-19,-1.1483016286526611e-21,5.2178859348514146e-20,-1514.376300238273,-23.83904845561011,378.9435312559124,-1317411.7261297982,0.5967115599510546,159702.0502114186,-0.10762959880001997,4631.809028549273
0.17391134105772194,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3449370.1153775402,54297.9042358342,-863040.4738033045,636.0077237354309,-288.0685238109818,4578.718082126962,3556113.231420887,4631.6464215933165,3449370.7844590936,54255.382996769535,-863040.4738033045,3556113.231420887,639.8499221849817,-532.5759057304555,4578.718082126962,4653.78386841086,16254599.389699379,0.7841103360597108,1.6336281797039096,0.0,0.0,6.03755071908337,-0.2451399239861501,0.015727769708227896,159913.2314208867,-0.10788148564694724,-0.1073663215752195,0.6685639917850494,-16342593726.462696,-1028188843.6911613,-211214458.83780393,-16345912762.768848,-1871767072.322073,16374905862.523571,16454087260.273685,-0.9699833947865762,-0.015256933473710326,0.24269206789528083,-0.015727121305545974,0.999876321179495,0.0,0.24266205202657762,0.0038168475916828815,0.9701033760278913,4595.0644033945955,-542.5730347141528,-0.11753314172200856,1.0376016514767353e-10,199.5,0.0,-92.4,-3.8,0.0,3.048995249119295e-17,2.2979387120012276,1.5707963267948966,16.95043287522455,461.0,0.0005238107496094616,9.072053973284793e-05,0.0,0.001127437280345555,-1514.4040858786057,-23.83883586826763,378.9074457332565,-0.003914858635919124,0.003820701103454603,-0.02796866635819664,-0.003914905734345153,0.0038206528437377298,-0.02796866635819664,-3.7442637254554677e-19,-1.1453275864673086e-21,5.225313016307167e-20,-3.7442635839836244e-19,-1.1499432324901132e-21,5.225313016307167e-20,-1514.40800078434,-23.83501521542389,378.8794770668983,-1317411.7360019423,0.7458894499388182,159627.7119181509,-0.10754194392206215,4631.865425497308
0.20135411928727845,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3449387.567959454,54289.99881575222,-862914.8207489374,635.9175720911477,-288.0699425856637,4578.740634855989,3556099.5466708774,4631.656426333568,3449388.3424597024,54240.76758079394,-862914.8207489374,3556099.546670877,639.7581741753752,-532.579804931395,4578.740634855989,4653.793890077901,16254599.292948069,0.784110334777347,1.6336281796781011,0.0,0.0,6.037586253944468,-0.24510446341085926,0.015723453608342916,159899.54667087737,-0.10786590036653851,-0.10735081201050103,0.7745035290718079,-16342593720.515158,-1028188842.8935264,-211216600.3189182,-16345911379.209997,-1871775544.9931757,16374905856.537685,16454086877.127872,-0.9699920649546847,-0.015252882229231367,0.24265766731889565,-0.015722805739324663,0.9998763890500082,0.0,0.24262767217411557,0.0038152593644126672,0.9701119814183062,4595.082256147129,-542.5727657284654,-0.11753263154471441,1.0388180736997874e-10,199.5,0.0,-92.4,-3.8,0.0,3.0489939072147783e-17,2.2979384928515887,1.5707963267948966,16.95046937704743,461.0,0.0005244282181000648,0.000105103666289227,0.0,0.0011287638557814876,-1514.429231782327,-23.835640263712314,378.8566530531888,-0.003918893018228191,0.0038252119600198555,-0.028001650291328926,-0.003918947612995262,0.003825156027405332,-0.028001650291328926,-3.7486782205039144e-19,-1.1457771660748091e-21,5.2307061720789313e-20,-3.7486780565915735e-19,-1.1511274501431194e-21,5.2307061720789313e-20,-1514.43315072994,-23.831815107684907,378.82865140289744,-1317411.7438434958,0.8950673399265819,159553.4332864348,-0.10745429223028737,4631.921777112435
0.27511031036576244,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3449434.4618818974,54268.75173341956,-862577.1080447545,635.6752698931556,-288.07375479112505,4578.801233382271,3556062.776661291,4631.6833086661045,3449435.519492102,54201.48613655974,-862577.1080447545,3556062.776661291,639.5115814521049,-532.5902809910742,4578.801233382271,4653.820817891524,16254599.032357432,0.7841103313234135,1.6336281796085852,0.0,0.0,6.037681760060375,-0.24500915694317882,0.015711853622113678,159862.77666129032,-0.10782401216924829,-0.10730912730972651,1.059775322675705,-16342593704.496147,-1028188840.7451283,-211222352.7767922,-16345907661.613134,-1871798310.7031364,16374905840.415386,16454085847.601704,-0.9700153614078492,-0.015241993615041945,0.24256520827076322,-0.015711207185923174,0.9998765713670668,0.0,0.2425352687787092,0.0038109922432385665,0.9701351038574788,4595.130225954964,-542.5720430547693,-0.11753126075079535,1.0420865189964158e-10,199.5,0.0,-92.4,-3.8,0.0,3.0489903016013735e-17,2.2979379040102335,1.5707963267948966,16.950567455967764,461.0,0.0005260873541251916,0.0001438447085983921,0.0,0.0011323283316770423,-1514.4967993561736,-23.827050988665157,378.72013043522867,-0.003929726240086694,0.0038373326936628586,-0.028090278190612394,-0.00392980106912314,0.00383725606143223,-0.028090278190612394,-3.760539964411036e-19,-1.1469741067784117e-21,5.2451881261814807e-20,-3.76053974003071e-19,-1.1543073355059488e-21,5.2451881261814807e-20,-1514.5007291572426,-23.823213732603726,378.69204015703804,-1317411.7649639938,1.0442452299143457,159479.21431627026,-0.10736664372204695,4631.97808339288
0.34808442517676297,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3449480.8409744175,54247.72966860044,-862242.971891162,635.4355263167406,-288.0775252192893,4578.861167838007,3556026.4103349224,4631.709896245309,3449482.17838117,54162.62045423304,-862242.971891162,3556026.4103349224,639.2675927350105,-532.6006408428769,4578.861167838007,4653.847450452398,16254598.773690337,0.7841103278949709,1.6336281795395897,0.0,0.0,6.037776255415765,-0.24491485911229374,0.015700376805964235,159826.4103349219,-0.10778256721555922,-0.10726788369522852,1.3427971005439758,-16342593688.595522,-1028188838.6127185,-211228039.8452634,-16345903984.73234,-1871820826.775892,16374905824.412241,16454084829.319965,-0.9700384025146433,-0.015231219964176741,0.24247372555648486,-0.01569973178530699,0.9998767516158527,0.0,0.24244384106161185,0.0038067724562209494,0.9701579729171731,4595.17767005804,-542.5713284194758,-0.11752990503267302,1.0453589665078095e-10,199.4955129186524,0.0,-92.4,-3.7955129186523813,0.0,3.0489797278606486e-17,2.2979361771873275,1.5707963267948966,16.95085508679349,461.0,0.0005277484470396251,0.0001822952161481541,0.0,0.0011358992485347335,-1514.5636283001622,-23.818551852200642,378.58504052885047,-0.003940589463796266,0.0038494693807782513,-0.02817905098634369,-0.0039406844407301415,0.003849372153263283,-0.02817905098634369,-3.772414272382354e-19,-1.1481898620004338e-21,5.259700450819463e-20,-3.7724139879407004e-19,-1.1574975565622326e-21,5.259700450819463e-20,-1514.567568984603,-23.81470248004738,378.5568614778641,-1317411.7859285884,1.1934231199021093,159405.05500765733,-0.10727899839469249,4632.034344336863
0.3813996383433563,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3449502.0088211815,54238.132275772805,-862090.4256996153,635.3260715453339,-288.0792461024723,4578.888522880028,3556009.81240731,4631.722031186959,3449503.47386176,54144.87667159176,-862090.4256996153,3556009.81240731,639.1561998733151,-532.6053687795077,4578.888522880028,4653.859605924065,16254598.655324614,0.7841103263261174,1.633628179508015,0.0,0.0,6.037819396463192,-0.244871808239225,0.015695137297473558,159809.81240731105,-0.10776364585356743,-0.10724905425170767,1.4722803235054016,-16342593681.31949,-1028188837.6368927,-211230634.73672026,-16345902306.537735,-1871831103.4183593,16374905817.089294,16454084364.547646,-0.9700489188263942,-0.015226301255602365,0.24243195918405136,-0.015694492922361795,0.9998768338610061,0.0,0.24240209977566993,0.003804846667568398,0.9701684107237168,4595.199324294984,-542.5710022878231,-0.11752928627910575,1.0470187592688952e-10,199.47476550913882,0.0,-92.4,-3.7747655091388093,0.0,3.048945697160327e-17,2.2979306195522042,1.5707963267948966,16.95178087131455,461.0,0.0005285904333776971,0.0001998914387710429,0.0,0.0011377186838102582,-1514.594130695197,-23.81467139160426,378.5233623735072,-0.003946206075577674,0.003855627737112277,-0.028224214375970984,-0.0039463103091285905,0.0038555210519696415,-0.028224214375970984,-3.7784272704157784e-19,-1.1489385226028364e-21,5.267163032512871e-20,-3.77842695842516e-19,-1.1591533138301742e-21,5.267163032512871e-20,-1514.5980770055062,-23.81081587055229,378.4951381591312,-1317411.795521956,1.3426010098898729,159330.95536059595,-0.10719135624557576,4632.090559942606
