time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3408588.0202508997,63666.18550306408,-1011945.0405163023,742.6487771173225,-289.0239303549687,4593.9038219772665,3556199.9999999995,4662.51159398548,3408588.0202508997,63666.18550306408,-1011945.0405163023,3556199.9999999995,747.1615865979775,-530.6326934980802,4593.9038219772665,4684.41819412763,18245099.999999903,0.8087048029333892,1.6336281798666923,0.0,0.0,5.994053072374584,-0.28854530087847796,0.01867599805202992,159999.99999999953,-0.129170081728183,-0.12856266186928939,0.0,-16410245280.625904,-1032445121.3813517,-244494789.60794973,-16414811995.798649,-1856277170.3841343,16442691175.685595,16521246789.902086,-0.9584916540832629,-0.017902869777589585,0.2845579665137794,-0.018674912395033324,0.9998256086173417,0.0,0.2845083420565526,0.005314095095953656,0.9586588359231571,4613.740361976732,-544.4933329036287,-0.11747223801420001,1.002000000000041e-10,200.0,0.0,-92.8,-9.5,0.0,3.045696067071991e-17,2.2973999146843846,1.5707963267948966,17.040671128057923,461.0,0.0005158837549709929,0.0,0.0,0.0011004902274395299,-1496.3896643059327,-27.949820097518476,444.2496689179765,-0.004427837864232564,0.003699599489692652,-0.027205788263725085,-0.004427837864232564,0.003699599489692652,-0.027205788263725085,-3.6385816603903584e-19,-1.257905969930422e-21,5.904814081992223e-20,-3.6385816603903584e-19,-1.257905969930422e-21,5.904814081992223e-20,-1496.394092143797,-27.946120498028783,444.2224631297128,-1173684.989394419,0.0,160000.0000000028,-0.12917008172818303,4662.511593985477
0.0002794081203885501,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3408588.227752962,63666.10474743027,-1011943.7569422594,742.6478701657544,-289.0239472928683,4593.904091216623,3556199.8321922524,4662.511715853088,3408588.229013875,63666.03723997577,-1011943.7569422594,3556199.832192252,747.1606634130214,-530.6327399418127,4593.904091216623,4684.418316178303,18245099.998794764,0.8087048029207797,1.633628179866443,0.0,0.0,5.994053435650499,-0.28854493838014167,0.018675953426712487,159999.8321922524,-0.12916991970229671,-0.1285625006245588,0.001219332218170166,-16410245280.567852,-1032445121.3735924,-244494819.46500832,-16414811979.313307,-1856277269.916142,16442691175.627169,16521246785.147911,-0.958491758015921,-0.0179028289309401,0.2845576190015276,-0.01867486777749814,0.9998256094507146,0.0,0.2845079948420466,0.0053140759099332205,0.9586589390748836,4613.74058180964,-544.4933292046114,-0.11747223167757449,1.0020151026972842e-10,200.0,0.0,-92.8,-9.5,0.0,3.045696050928619e-17,2.297399912047972,1.5707963267948966,17.040671572045905,461.0,0.0005158915709336323,1.441424266467058e-07,0.0,0.0011005068716810537,-1496.3899672326654,-27.949788601964062,444.24916831047454,-0.004427899229550358,0.003699655618714402,-0.02720620059014049,-0.004427899302822432,0.003699655531019383,-0.02720620059014049,-3.638636792294408e-19,-1.2579161782358155e-21,5.904895992154493e-20,-3.6386367920452756e-19,-1.257923384594907e-21,5.904895992154493e-20,-1496.3943951319682,-27.946088946433044,444.22196210988443,-1173684.9894719422,0.17699329399538316,159893.44803969038,-0.1290627117852914,4662.582689811464
0.004208875753451259,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3408591.1459384253,63664.96903671162,-1011925.7053373115,742.6351151943973,-289.02418549757914,4593.907877641445,3556197.4722411986,4662.5134297263385,3408591.164931765,63663.952134511266,-1011925.7053373115,3556197.4722411977,747.1476801425415,-530.6333930971605,4593.907877641445,4684.420032626058,18245099.98161838,0.8087048027411519,1.6336281798629368,0.0,0.0,5.994058544599117,-0.28853984036618613,0.018675325837036565,159997.4722411977,-0.12916764104299125,-0.1285602329510472,0.01836848258972168,-16410245279.736761,-1032445121.2635393,-244495239.35285574,-16414811747.458443,-1856278669.6747513,16442691174.790808,16521246718.273273,-0.9584932196646525,-0.017902254481495024,0.28455273174117984,-0.01867424029726425,0.999825621170672,0.0,0.2845031117689367,0.005313806089777764,0.9586603897411388,4613.743673410452,-544.4932771837952,-0.11747214256305821,1.0022274982922046e-10,200.0,0.0,-92.8,-9.5,0.0,3.0456958238979146e-17,2.2973998749710436,1.5707963267948966,17.040677816027653,461.0,0.0005160014902375962,2.171539728018649e-06,0.0,0.001100740946843964,-1496.394227424389,-27.949345661243676,444.24212796933085,-0.004428762217902552,0.0037004449859533587,-0.027211999317475984,-0.004428763321874782,0.0037004436646982126,-0.027211999317475984,-3.6394121364124655e-19,-1.2580597127854802e-21,5.906047905578207e-20,-3.63941213265907e-19,-1.258168289204265e-21,5.906047905578207e-20,-1496.398656187711,-27.945645217578978,444.21491597001335,-1173684.99057688,0.3539865879907663,159786.98306057006,-0.1289553469108594,4662.653720767224
0.022820944330610063,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3408604.9673518785,63659.58968825095,-1011840.2030419552,742.5747003088666,-289.0253137116909,4593.9258113678725,3556186.2947977236,4662.521547173473,3408605.0703233234,63654.07592062052,-1011840.2030419552,3556186.2947977236,747.0861839047292,-530.6364865944071,4593.9258113678725,4684.428162266826,18245099.900382575,0.8087048018915312,1.6336281798463193,0.0,0.0,5.994082743415595,-0.2885156933424227,0.01867235324341504,159986.29479772365,-0.1291568480450661,-0.12854949198775584,0.09964191913604736,-16410245275.808882,-1032445120.7426429,-244497227.96664584,-16414810649.329718,-1856285299.3737683,16442691170.837973,16521246401.54316,-0.9585001425008881,-0.017899533557546983,0.28452958286301167,-0.01867126822191762,0.9998256766771821,0.0,0.28447998272068703,0.005312528158705626,0.9586672605632262,4613.758316225746,-544.4930308034296,-0.11747172049114285,1.0032334682048721e-10,200.0,0.0,-92.8,-9.5,0.0,3.045694748610869e-17,2.297399699363343,1.5707963267948966,17.040707389504867,461.0,0.000516522104652362,1.178023994642119e-05,0.0,0.001101849602396894,-1496.4144051614956,-27.947247612613975,444.2087804412939,-0.00443284913539073,0.0037041836979295056,-0.027239464031946648,-0.004432855127281339,0.0037041765273372967,-0.027239464031946648,-3.6430844246674287e-19,-1.2587387945181424e-21,5.91150311398606e-20,-3.6430844043012737e-19,-1.2593281007243032e-21,5.91150311398606e-20,-1496.4188380166229,-27.94354343608664,444.181540977262,-1173684.9958026782,0.5309798819861495,159680.60506264184,-0.12884798710030276,4662.724686848102
0.12990738727616552,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3408684.4684226816,63628.63864796526,-1011348.2503436084,742.2270812478209,-289.0318033583997,4594.02896871875,3556122.0018997225,4662.568239599001,3408685.054179723,63597.25099399674,-1011348.2503436084,3556122.001899723,746.7323430103779,-530.6542790156353,4594.02896871875,4684.47492483015,18245099.431403905,0.8087047969866246,1.6336281797503827,0.0,0.0,5.994221976736618,-0.2883767580047396,0.01865525038001763,159922.00189972296,-0.12909474801986476,-0.12848769134962884,0.5687143802642822,-16410245253.133099,-1032445117.7354273,-244508663.22251344,-16414804332.718817,-1856323434.060879,16442691148.01811,16521244579.621683,-0.9585399635779545,-0.017883877707239045,0.2843963873577268,-0.018654168337218273,0.9998259958631035,0.0,0.28434690120980816,0.0053051780842677705,0.9587067825241844,4613.842543740033,-544.4916138051858,-0.11746929277203548,1.009019829024933e-10,200.0,0.0,-92.8,-9.5,0.0,3.04568856351998e-17,2.2973986892613456,1.5707963267948966,17.04087749930926,461.0,0.0005195167951106756,6.725311881366362e-05,0.0,0.0011082267618653231,-1496.5304736113444,-27.93517487852057,444.0168898276117,-0.004456342517565264,0.003725689795762747,-0.02739744757514836,-0.0044563768240577385,0.003725648760969241,-0.02739744757514836,-3.664208260454242e-19,-1.2626211067262142e-21,5.942862258932703e-20,-3.664208144034951e-19,-1.265995161740816e-21,5.942862258932703e-20,-1496.5349299881684,-27.9314492297596,443.98949238003655,-1173685.0259715077,0.7079731759815326,159574.3140459057,-0.1287406323490381,4662.795588049428
0.17599841847141984,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3408718.6749858116,63615.31680977087,-1011136.5057885397,742.0774543736358,-289.0345956996156,4594.073354896754,3556094.3388875513,4662.588330098767,3408719.4683332974,63572.792414677955,-1011136.5057885397,3556094.338887552,746.5800381144844,-530.661933722768,4594.073354896754,4684.4950455076505,18245099.22867389,0.8087047948663246,1.6336281797089194,0.0,0.0,5.994281905640262,-0.28831695735041357,0.018647889279270243,159894.3388875518,-0.12906801883645577,-0.12846109102553488,0.7713713049888611,-16410245243.331097,-1032445116.4356205,-244513581.69077486,-16414801614.818384,-1856339842.3681877,16442691138.153835,16521243795.666204,-0.9585570976161567,-0.017877138893498914,0.28433905555634165,-0.01864680851682754,0.9998261331512278,0.0,0.2842896184207692,0.00530201592281469,0.9587237879000018,4613.878784830986,-544.4910042177949,-0.11746824823343001,1.0115661112448195e-10,199.9943388875518,0.0,-92.8,-9.494338887551805,0.0,3.045677133346085e-17,2.2973968225722885,1.5707963267948966,17.04119187496355,461.0,0.0005208344845422024,9.12278840005285e-05,0.0,0.0011110355255218806,-1496.5804168252594,-27.929977925806416,443.934286629432,-0.004466705351492372,0.003735154579515477,-0.027467010673609373,-0.004466751947882669,0.00373509885625701,-0.027467010673609373,-3.6735011580372496e-19,-1.2643556590388265e-21,5.95668084795937e-20,-3.6735010000207104e-19,-1.268938418954645e-21,5.95668084795937e-20,-1496.5848835772072,-27.92624282695016,443.9068196187584,-1173685.039012881,0.8849664699769157,159468.11001036165,-0.1286332826524827,4662.866424366514
0.20892984764814376,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3408743.1108966107,63605.79845460688,-1010985.215865109,741.970544901352,-289.03659047146465,4594.105063168433,3556074.577449125,4662.602682146787,3408744.052489108,63555.31686875406,-1010985.215865109,3556074.5774491252,746.4712151999532,-530.6674016849282,4594.105063168433,4684.509419113485,18245099.08352595,0.8087047933482584,1.6336281796792265,0.0,0.0,5.994324724615694,-0.28827423000506164,0.018642629920561923,159874.57744912524,-0.12904892091850276,-0.1284420851759405,0.916471540927887,-16410245236.31328,-1032445115.5049002,-244517094.62699658,-16414799673.221508,-1856351563.9587846,16442691131.091425,16521243235.621525,-0.9585693376920958,-0.01787232395849924,0.28429809157442304,-0.018641550072289476,0.9998262312076546,0.0,0.28424868943838405,0.005299757109540946,0.9587359360778863,4613.904674466128,-544.490568787073,-0.1174675020626802,1.0135422550874767e-10,199.97457744912523,0.0,-92.8,-9.474577449125233,0.0,3.045644621462344e-17,2.2973915129787366,1.5707963267948966,17.04208614804196,461.0,0.0005218566696995305,0.00010839668307100115,0.0,0.001113222005439179,-1496.6160955151236,-27.926264502289417,443.87526345262506,-0.004474833055087367,0.0037425017799256497,-0.027521106565853572,-0.004474888478954745,0.003742435509740587,-0.027521106565853572,-3.680705194603438e-19,-1.265802619563649e-21,5.967481193380702e-20,-3.6807050067415247e-19,-1.2712535379470793e-21,5.967481193380702e-20,-1496.6205704036024,-27.922522066779678,443.8477423460592,-1173685.0483500715,1.061959763972299,159361.9929560097,-0.12852593800605447,4662.9371957946605
0.3019599008635977,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3408812.122407327,63578.90910312727,-1010557.8218605538,741.6685158771595,-289.0422241911314,4594.194615046325,3556018.76750917,4662.643215573055,3408813.482445984,63505.9481338034,-1010557.8218605538,3556018.7675091703,746.1637806321005,-530.6828429593048,4594.194615046325,4684.550013422763,18245098.671983924,0.8087047890440343,1.6336281795950305,0.0,0.0,5.994445689184165,-0.2881535242779376,0.018627772654141003,159818.76750916988,-0.1289949687927641,-0.12838839314028586,1.327787458896637,-16410245216.415749,-1032445112.8659103,-244527012.93999058,-16414794189.657463,-1856384668.3345878,16442691111.067453,16521241653.873884,-0.9586039065912195,-0.017858721307673648,0.2841823645853263,-0.018626695385540893,0.9998265080597805,0.0,0.28413306123551824,0.005293378339073597,0.9587702455013363,4613.97779305711,-544.4893392127963,-0.11746539478058986,1.0191232490830137e-10,199.91876750916987,0.0,-92.8,-9.418767509169864,0.0,3.045552795437079e-17,2.297376516650762,1.5707963267948966,17.044612444054806,461.0,0.0005247436082853513,0.00015707935137229063,0.0,0.0011193973657025425,-1496.7168636301876,-27.915773005013552,443.7085058779744,-0.004497773906430971,0.003763252683106955,-0.027673892573943665,-0.004497854452670241,0.0037631564135546507,-0.027673892573943665,-3.701051294674045e-19,-1.269866616870786e-21,5.997964907056375e-20,-3.701051022028734e-19,-1.2777882099790465e-21,5.997964907056375e-20,-1496.7213614846403,-27.912009848599997,443.68083198540046,-1173685.0748240706,1.2389530579676822,159255.96288284982,-0.1284185984051722,4663.007902329145
0.46484755017517865,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3408932.887975075,63531.8268916864,-1009809.4715351303,741.1396399746911,-289.0520832416643,4594.351331577886,3555921.1038137977,4662.7141485126085,3408934.9794659717,63419.50425235542,-1009809.4715351303,3555921.1038137977,745.6254395846838,-530.7098596900431,4594.351331577886,4684.621052902739,18245097.94576392,0.8087047814486505,1.6336281794464895,0.0,0.0,5.994657496906492,-0.2879421697296345,0.018601759653523762,159721.10381379724,-0.12890049889450106,-0.12829437863894189,2.053001642227173,-16410245181.304516,-1032445108.2096573,-244544359.142267,-16414784593.282082,-1856442600.381271,16442691075.733135,16521238885.626873,-0.9586644022584808,-0.01783490195672134,0.28397971778735165,-0.018600686891670413,0.9998269922577396,0.0,0.2839305870975295,0.005282217814147455,0.9588302873217012,4614.1057510548,-544.4871881156016,-0.1174617073240289,1.0288896186202752e-10,199.9,0.0,-92.8,-9.4,0.0,3.045514326438762e-17,2.29737023418657,1.5707963267948966,17.04567102505229,461.0,0.0005297962723824064,0.00024296511968283985,0.0,0.0011301676605225625,-1496.8932186616628,-27.89739897163015,443.41645897849844,-0.004537699529239256,0.0037995418680800805,-0.02794061062623603,-0.004537824719748107,0.0037993923511259863,-0.02794061062623603,-3.736685184225495e-19,-1.276815630138076e-21,6.051206855534533e-20,-3.7366847614928376e-19,-1.289127817075706e-21,6.051206855534533e-20,-1496.8977564863826,-27.893599579279023,443.3885183678722,-1173685.1215409245,1.4159463519630653,159150.01979088207,-0.12831126384525535,4663.07854396523
0.5201318429531239,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3408973.8563937815,63515.84675922846,-1009555.4746012745,740.9601245990902,-289.05542793837344,4594.404497907225,3555887.9724568427,4662.738212365849,3408976.195790134,63390.16407976885,-1009555.4746012745,3555887.972456843,745.4427115808836,-530.7190235290617,4594.404497907225,4684.64515289844,18245097.697752424,0.8087047788547411,1.6336281793957521,0.0,0.0,5.9947293873803496,-0.287870433053189,0.01859293103641748,159687.97245684313,-0.12886843442264417,-0.12826246872985955,2.30058616399765,-16410245169.313982,-1032445106.6193663,-244550240.7076398,-16414781337.674952,-1856462253.6627355,16442691063.666409,16521237946.449005,-0.9586849254519106,-0.0178268169781432,0.2839109337586217,-0.018591859801258447,0.9998271564371166,0.0,0.2838618615812893,0.005278432276484669,0.9588506566156731,4614.149160964358,-544.4864585457267,-0.11746045643669542,1.031984071712833e-10,199.9,0.0,-92.8,-9.4,0.0,3.045511139944897e-17,2.2973697137926297,1.5707963267948966,17.045758716371136,461.0,0.0005313978613013648,0.00027230077904698784,0.0,0.0011335783159421974,-1496.9530502700698,-27.891161549503636,443.31731799196746,-0.004550251359299089,0.0038110437623406954,-0.02802510468703146,-0.004550391862425551,0.003810876000298416,-0.02802510468703146,-3.747982327500716e-19,-1.2788718308041236e-21,6.067960674941622e-20,-3.747981853456798e-19,-1.2926899558444241e-21,6.067960674941622e-20,-1496.9576006619322,-27.887350673503338,443.28929288728045,-1173685.1374952048,1.5929396459584484,159044.16368010637,-0.12820393432172392,4663.149120698167
