time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
6.55626019793934,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3468768.8255074657,48418.5659896582,-769591.0667503764,578.4841643179286,-282.7445124975148,4494.0958590727605,3553445.0794077176,4539.987442521069,3468790.9521664525,46806.543485858914,-769591.0667503764,3553445.0794077176,581.6704621880599,-528.8894060016584,4494.0958590727605,4562.341736531558,12259085.781747032,0.7130128581671379,1.6336281727417974,0.0,6.143906154658886e-08,6.064440708222609,-0.2183058979768229,0.01349280012300499,157245.07940771803,-0.09097742870531235,-0.09053043800640208,25.925586581230164,-16034175859.90942,-1008784724.2186853,-196675468.90048152,-16036727445.612804,-1861832770.018087,16065878193.435894,16145641197.191626,-0.9761768859938662,-0.013172158972458513,0.21657604087092028,-0.013492390719970661,0.9999089735534228,0.0,0.21655632672350603,0.0029221285640147914,0.9762657519961855,4511.85080921514,-536.6893882245049,-0.1183947378648623,1.355115074035246e-10,198.2,0.0,-92.1,0.4,0.0,3.0594169909633366e-17,2.29964071160655,1.5707963267948966,16.671781933213033,461.0,0.0006445998002205353,0.003708534180942575,0.0,0.0014178509636358072,-1526.3539474190677,-21.305504357406576,338.6412937048462,-0.004570980956305867,0.004868762231010921,-0.03523880096295168,-0.004573243089375061,0.004866637464462767,-0.03523880096295168,-4.731200461854061e-19,-1.3017391537167473e-21,6.11906422412275e-20,-4.731193901477375e-19,-1.5216088650034459e-21,6.11906422412275e-20,-1526.3585206621572,-21.300637719942113,338.60605490388326,-1746786.0476091988,15.165712471895992,153780.3436106688,-0.08621748861189509,4542.826852849233
6.61240206495579,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3468801.297470513,48402.69211202558,-769338.7586608339,578.2982774284745,-282.74710614804627,4494.137089101606,3553421.926469554,4540.004735608818,3468823.6029234817,46776.8504472111,-769338.7586608339,3553421.9264695547,581.4813431436921,-528.8965284227957,4494.137089101606,4562.359068052462,12259085.642810222,0.7130128549222978,1.6336281726721917,0.0,6.143906154658886e-08,6.064512139986659,-0.2182346135243437,0.013484114719294728,157221.92646955466,-0.09094776626995708,-0.09050092303878939,26.17413890361786,-16034175844.578526,-1008784722.1336609,-196679020.1306476,-16036724944.168083,-1861848627.1233597,16065878178.004332,16145640584.448284,-0.9761924349833335,-0.013163888616425999,0.2165064477511113,-0.013483706106353037,0.9999090907025686,0.0,0.21648676530205688,0.0029193093116064643,0.9762811880202319,4511.880498974275,-536.6889703482598,-0.11839387472112467,1.358009191305668e-10,198.2,0.0,-92.1,0.4,0.0,3.0594145811657815e-17,2.299640318056743,1.5707963267948966,16.671845266333122,461.0,0.0006459838241282244,0.0037447618284030173,0.0,0.0014208898003539327,-1526.3980721253397,-21.29893573879473,338.5368884886902,-0.004579267259006869,0.004879234091023271,-0.03531451177254987,-0.004581553665946374,0.004877087240399674,-0.03531451177254987,-4.741362818626758e-19,-1.3021375876466729e-21,6.130180509574246e-20,-4.741356194676956e-19,-1.5243663747158904e-21,6.130180509574246e-20,-1526.4026536790057,-21.29405865155433,338.50157397691765,-1746786.0674061775,15.346256667989993,153709.6693005958,-0.08611977737341364,4542.882496878284
6.674833792597882,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3468837.3951781597,48385.039631697255,-769058.1804873226,578.0915583692723,-282.74998943757794,4494.182923398694,3553396.188327588,4540.023959777436,3468859.89924322,46743.830276051915,-769058.1804873226,3553396.188327588,581.2710297477136,-528.904445234834,4494.182923398694,4562.3783349456635,12259085.487953093,0.7130128513056364,1.6336281725946113,0.0,6.322027276634106e-08,6.064591575708393,-0.21815534161383154,0.01347445634809989,157196.18832758814,-0.09091478009228518,-0.09046810085095523,26.45106941461563,-16034175827.491045,-1008784719.809747,-196682966.50307888,-16036722163.349161,-1861866254.9655106,16065878160.80465,16145639903.241554,-0.9762097203340124,-0.013154691399061802,0.21642905539595378,-0.01347404861256518,0.9999092208865694,0.0,0.21640940815818432,0.0029161756135766435,0.9762983478324724,4511.913504253151,-536.6885058701026,-0.11839291521519983,1.3612264590514816e-10,198.2,0.0,-92.1,0.4,0.0,3.05941190229382e-17,2.2996398805637512,1.5707963267948966,16.671915671721525,461.0,0.0006475224218863549,0.003785139729197145,0.0,0.0014242680004470593,-1526.4471252631135,-21.291630663982964,338.42077763482524,-0.004588470780210915,0.004890875576962994,-0.03539867854387364,-0.004590784276602009,0.00488870409575853,-0.03539867854387364,-4.752660171623815e-19,-1.3025676266871743e-21,6.142527421437918e-20,-4.752653476870586e-19,-1.5274291192864044e-21,6.142527421437918e-20,-1526.4517160473902,-21.286741959887205,338.3853789562814,-1746786.0894716326,15.526800864083992,153639.07426624914,-0.08602206970683901,4542.9380786807715
6.702550101542594,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3468853.416470567,48377.20282790176,-768933.6180430525,577.9997841629331,-282.7512691445168,4494.203266302801,3553384.7649346613,4540.032492124037,3468876.008636725,46729.17094835488,-768933.6180430525,3553384.7649346613,581.1776598277257,-528.9079586658911,4494.203266302801,4562.386886254794,12259085.41908696,0.7130128496972777,1.6336281725601103,0.0,6.322027276634106e-08,6.064626841238983,-0.21812014880503555,0.013470168588558942,157184.76493466133,-0.09090013584287944,-0.09045352940434088,26.574190974235535,-16034175819.892162,-1008784718.7762797,-196684717.56101045,-16036720929.111723,-1861874078.810589,16065878153.155869,16145639600.885399,-0.9762173921800191,-0.013150608234009839,0.21639469658085042,-0.013469761242139396,0.9999092786508583,0.0,0.2163750649620295,0.0029147848970092535,0.976305963974246,4511.928153173838,-536.6882997394539,-0.11839248936131681,1.3627478664769526e-10,198.2,0.0,-92.1,0.40747866476952477,0.0,3.059410713325931e-17,2.299639686390559,1.5707963267948966,16.671946920051724,461.0,0.0006482497815487587,0.003803096235541315,0.0,0.0014258697814058545,-1526.4688971099745,-21.28838742373515,338.3692278006985,-0.004592888119355395,0.004896386166304794,-0.03543858092224704,-0.0045952138376143545,0.004894203566781265,-0.03543858092224704,-4.758016060817958e-19,-1.302855862472617e-21,6.148452340973245e-20,-4.758009334073893e-19,-1.5289055144034713e-21,6.148452340973245e-20,-1526.473492323812,-21.283493220168367,338.3337892197763,-1746786.0992843062,15.707345060177992,153568.5585076289,-0.08592436560806813,4542.993598254423
6.737943977784206,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3468873.8720493563,48367.19513555819,-768774.5503091712,577.8825861023163,-282.7529030531815,4494.229239791466,3553370.1798370294,4540.04338605942,3468896.5766567905,46710.45076613764,-768774.5503091712,3553370.1798370294,581.0584240119578,-528.9124442588633,4494.229239791466,4562.397804401073,12259085.33102469,0.7130128476405946,1.633628172515992,0.0,6.322027276634106e-08,6.064671875841205,-0.21807520706751238,0.013464693127444008,157170.1798370299,-0.09088143490411371,-0.0904349214352911,26.731602907180786,-16034175810.175169,-1008784717.4547378,-196686952.85101673,-16036719353.246614,-1861884068.1478064,16065878143.375069,16145639214.829464,-0.9762271874572569,-0.013145393922419856,0.2163508194759573,-0.013464286277563792,0.9999093523890232,0.0,0.21633120779103893,0.0029130093698098132,0.9763156881419461,4511.94685667239,-536.6880365742624,-0.11839194564626217,1.3648314518528706e-10,198.2,0.0,-92.1,0.4283145185287054,0.0,3.059409195281434e-17,2.299639438475079,1.5707963267948966,16.67198681731598,461.0,0.0006492455842560914,0.0038260580149465846,0.0,0.0014280695059445611,-1526.4966953232797,-21.28424562547349,338.303395794061,-0.0045990314616998025,0.004903940713804533,-0.035493370926488806,-0.004601373065890886,0.004901743650856116,-0.035493370926488806,-4.765370184125964e-19,-1.3033731644577422e-21,6.15669072442722e-20,-4.765363415700329e-19,-1.5309677403334003e-21,6.15669072442722e-20,-1526.5012966963457,-21.279343881822633,338.2679024231345,-1746786.1118322164,15.887889256271992,153498.12202473503,-0.08582666507299822,4543.049055596963
6.8847216810593075,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3468958.6566588134,48325.69281673392,-768114.8897608777,577.3965452909248,-282.7596754399924,4494.336897345355,3553309.7272918248,4540.088540040679,3468981.8267882536,46632.81684783807,-768114.8897608777,3553309.7272918243,580.5639324286718,-528.9310330254312,4494.336897345355,4562.4430587322695,12259084.964402305,0.7130128390781503,1.6336281723323096,0.0,6.322027276634106e-08,6.064858637382603,-0.21788883061685901,0.013441986869409589,157109.72729182476,-0.09080388064891844,-0.09035775272556743,27.386613339185715,-16034175769.721733,-1008784711.9527707,-196696212.73704952,-16036712821.311533,-1861925472.7189653,16065878102.655989,16145637614.516268,-0.9762677877878545,-0.013123769225538224,0.216168853466737,-0.01344158207432845,0.999909657854818,0.0,0.21614932430879327,0.0029056513857866257,0.9763559938828031,4512.024380775196,-536.6869460083892,-0.11838969209950617,1.3734675297393215e-10,198.18532470260678,0.0,-92.1,0.5,0.0,3.0593794186302415e-17,2.2996345755789016,1.5707963267948966,16.672769447714806,461.0,0.0006533730683907173,0.003921655772101263,0.0,0.0014371785051371987,-1526.6119194554233,-21.267067720266393,338.0303607739064,-0.004624415787688679,0.0049352316205088015,-0.035720198776486155,-0.00462682365623233,0.004932974293428167,-0.035720198776486155,-4.795787237301043e-19,-1.305430990277138e-21,6.190695720907197e-20,-4.795780295672186e-19,-1.539467794417387e-21,6.190695720907197e-20,-1526.6165462790796,-21.262134745972965,337.99464057512995,-1746786.1640719138,16.06843345236599,153427.76481756757,-0.08572896809752675,4543.10445070612
7.1513295028225885,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3469112.477396774,48250.30523729515,-766916.6383472721,576.5136043078846,-282.77196282321876,4494.532224536882,3553200.0510749966,4540.1704633539275,3469136.4899300775,46491.79520192383,-766916.6383472721,3553200.0510749966,579.6656404227422,-528.9647445901342,4494.532224536882,4562.525164106655,12259084.292451642,0.7130128233846963,1.6336281719956853,0.0,6.828569911354543e-08,6.065197888288962,-0.21755027912320965,0.013400744624883741,157000.05107499612,-0.09066300312706854,-0.09021757551843534,28.58552098274231,-16034175695.580048,-1008784701.8693136,-196712992.01367322,-16036700969.625929,-1862000593.584304,16065878028.027458,16145634710.377182,-0.9763414499784536,-0.01308448568435038,0.21583829430466395,-0.01340034354429559,0.999910211365448,0.0,0.2158189144789343,0.002892307293697275,0.9764291222160743,4512.1650354642925,-536.6849682904801,-0.11838560380956575,1.3891355607148391e-10,198.1,0.0,-92.1,0.5713556071483911,0.0,3.0592314467980555e-17,2.299610409944812,1.5707963267948966,16.676659776169377,461.0,0.0006608616405334771,0.004096848534551037,0.0,0.0014536700815210076,-1526.8209884525384,-21.23585764818597,337.53429081687136,-0.004670147625849331,0.004991914431699773,-0.03613063515834203,-0.004672677442703727,0.004989546478096618,-0.03613063515834203,-4.8507087590342e-19,-1.3088115711423254e-21,6.251811279263172e-20,-4.850701501431246e-19,-1.5546953291426618e-21,6.251811279263172e-20,-1526.825661129981,-21.230868101707873,337.49816018171305,-1746786.2598175742,16.24897764845999,153357.48688612648,-0.08563127467755156,4543.159783579619
7.376060524830975,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3469241.9542506444,48186.756442633465,-765906.5590478393,575.7692553358628,-282.78230614744257,4494.696648115137,3553107.7323691994,4540.239423933227,3469266.6736901635,46372.91722632907,-765906.5590478393,3553107.7323691994,578.9083506593049,-528.993107708228,4494.696648115137,4562.594277934794,12259083.720104827,0.7130128100174032,1.6336281717089474,0.0,6.828569911354543e-08,6.06548386838649,-0.2172648885095584,0.013365981936764686,156907.73236919893,-0.09054424605821415,-0.0900994087718276,29.60524472594261,-16034175632.430607,-1008784693.2804834,-196727095.26432997,-16036690992.510256,-1862063828.210701,16065877964.463331,16145632265.092669,-0.9764034572002321,-0.013051368187873036,0.2155596218122932,-0.013365583969381048,0.9999106765932432,0.0,0.21554036729251372,0.0028810802257402276,0.9764906806744963,4512.283436290965,-536.6833044130094,-0.11838216275211014,1.402323947257296e-10,197.99676052742703,0.0,-92.1,0.6,0.0,3.059056578588549e-17,2.299581851798966,1.5707963267948966,16.68125966804692,461.0,0.000667165487182578,0.004246073147720511,0.0,0.001467533491647613,-1526.9969931481942,-21.209541786876944,337.1160121206219,-0.004708405408378632,0.00503958174901796,-0.03647554078930609,-0.00471103962224348,0.005037119352599865,-0.03647554078930609,-4.896795452498771e-19,-1.3113665973345094e-21,6.302856737166549e-20,-4.89678792696824e-19,-1.5673868252303146e-21,6.302856737166549e-20,-1527.0017041878164,-21.204504667524343,337.0795365798326,-1746786.341370782,16.429521844553992,153287.28823041177,-0.08553358480897068,4543.215054215192
7.406178833692255,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3469259.2939445563,48178.239496935465,-765771.1860543353,575.6694916395254,-282.7836913765544,4494.718668550488,3553095.368938578,4540.248659394035,3469284.1079021995,46356.98479133626,-765771.1860543353,3553095.3689385774,578.8068525773022,-528.9969052110229,4494.718668550488,4562.603533918935,12259083.642995678,0.7130128082164946,1.6336281716703156,0.0,6.989264130329237e-08,6.065522196385,-0.2172266395084898,0.01336132316943524,156895.36893857736,-0.09052832978663662,-0.09008357161540184,29.74252513051033,-16034175623.922976,-1008784692.1233485,-196728982.5631877,-16036689656.288038,-1862072296.840095,16065877955.899832,16145631937.565512,-0.9764117614829418,-0.013046929501693777,0.21552227186153333,-0.013360925618043544,0.9999107388495381,0.0,0.2155030340955968,0.002879577043373706,0.9764989249004032,4512.299293110793,-536.6830816431722,-0.1183817019364651,1.4038288826778276e-10,198.0,0.0,-92.1,0.618288826778278,0.0,3.059060478705385e-17,2.2995824887363803,1.5707963267948966,16.68115704711571,461.0,0.0006678855502750054,0.004266177713905587,0.0,0.0014691259217817709,-1527.0205655196467,-21.206014393551726,337.0599458012231,-0.0047126916250342,0.005045052030898829,-0.03651523707707481,-0.004715339463545964,0.005042577326196392,-0.03651523707707481,-4.902129351540752e-19,-1.3114856445522812e-21,6.308615430339798e-20,-4.902121791177652e-19,-1.5688312788506803e-21,6.308615430339798e-20,-1527.0252808591101,-21.20097181622553,337.023430564146,-1746786.3523579966,16.610066040647993,153217.16885042345,-0.08543589848768249,4543.270262610565
7.433783882790107,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3469275.184067035,48170.4332217291,-765647.1088462712,575.5780514961883,-282.7849608107657,4494.738848243609,3553084.0390715194,4540.25712282192,3469300.08460974,46342.381757762945,-765647.1088462712,3553084.03907152,578.7138227619548,-529.0003850574439,4494.738848243609,4562.612016154449,12259083.57224594,0.7130128065641113,1.63362817163487,0.0,6.989264130329237e-08,6.065557326289955,-0.21719158200797994,0.013357053180747773,156884.0390715194,-0.09051374155928692,-0.09006905590145811,29.868461459875107,-16034175616.117027,-1008784691.0616486,-196730711.79104304,-16036688431.757303,-1862080057.5413039,16065877948.042622,16145631637.409338,-0.97641937158242,-0.013042861144897935,0.2154880381175413,-0.01335665601037839,0.9999107958914237,0.0,0.21546881569919218,0.002878199599487306,0.9765064799724849,4512.313824416817,-536.6828775087408,-0.11838127964737293,1.4052451160600756e-10,198.0,0.0,-92.1,0.6324511606007569,0.0,3.05905930010286e-17,2.299582296255981,1.5707963267948966,16.681188058686555,461.0,0.0006685630616492644,0.004284624093969058,0.0,0.0014706224477045848,-1527.0421676122598,-21.20278123210116,337.00855616418534,-0.004716733691490263,0.005050194009605227,-0.03655252767012818,-0.004719394105731136,0.005047707947760261,-0.03655252767012818,-4.907133980554371e-19,-1.31162029463916e-21,6.314037982125673e-20,-4.907126388080122e-19,-1.5701888384671609e-21,6.314037982125673e-20,-1527.0468870063655,-21.1977335241534,336.9720036365152,-1746786.3624390643,16.79061023674199,153147.12874616153,-0.08533821570958566,4543.325408763466
7.4785904479259235,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3469300.9704173645,48157.76255280947,-765445.7143036127,575.4296295626443,-282.78702085386385,4494.771595939714,3553065.6530633834,4540.270857273655,3469326.0114054023,46318.678941041704,-765445.7143036127,3553065.6530633834,578.562820555991,-529.0060317323675,4494.771595939714,4562.625781127066,12259083.45725657,0.7130128038784928,1.6336281715772603,0.0,6.989264130329237e-08,6.065614347145734,-0.21713467867202624,0.01335012248162081,156865.65306338388,-0.0904900627578419,-0.09004549479887894,30.07310077548027,-16034175603.430096,-1008784689.3360744,-196733517.36465648,-16036686444.569815,-1862092651.612011,16065877935.272375,16145631150.298565,-0.9764317212698329,-0.013036257548775281,0.21543247129240642,-0.01334972592917753,0.9999108884383727,0.0,0.21541327376846434,0.002875964447999032,0.9765187403797464,4512.337405878355,-536.682546266004,-0.11838059436663816,1.4075433670770146e-10,198.0,0.0,-92.1,0.6554336707701462,0.0,3.0590573874762546e-17,2.299581983900352,1.5707963267948966,16.681238384266734,461.0,0.0006696625371581266,0.004314604750216441,0.0,0.0014730510588493151,-1527.077223978549,-21.197533157036908,336.92514038769536,-0.0047232897541685005,0.005058538589989808,-0.036613044469648255,-0.004725970622423059,0.005056034062804899,-0.036613044469648255,-4.915255703742648e-19,-1.3118332231775039e-21,6.322833200600429e-20,-4.91524805910467e-19,-1.5723908005344651e-21,6.322833200600429e-20,-1527.0819499491715,-21.192477122974104,336.8885273432257,-1746786.3788238037,16.97115443283599,153077.16791762598,-0.0852405364705791,4543.3804926716275
7.541525305800963,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3469337.1784390956,48139.96530081348,-765162.8350449787,575.2211518297288,-282.78991350721793,4494.817579327637,3553039.8362659793,4540.290142725077,3469362.416500017,46285.38577212605,-765162.8350449787,3553039.83626598,578.3507185371067,-529.0139597233813,4494.817579327637,4562.6451094345875,12259083.295422528,0.7130128000987945,1.6336281714961818,0.0,6.989264130329237e-08,6.065694439070562,-0.21705475181030506,0.013340387783820809,156839.83626597933,-0.09045680328469138,-0.09001240064486705,30.361011683940887,-16034175585.574862,-1008784686.9075445,-196737455.5657991,-16036683654.189041,-1862110335.787229,16065877917.299885,16145630466.277931,-0.9764490623178876,-0.01302698193802664,0.21535442052603507,-0.013339992098219266,0.9999110183465424,0.0,0.21533525793361727,0.002872826268133897,0.9765359561019223,4512.37051828502,-536.6820812018274,-0.11837963213966109,1.410770466752585e-10,198.0,0.0,-92.1,0.6877046675258516,0.0,3.0590547018510884e-17,2.2995815453044783,1.5707963267948966,16.681309049738942,461.0,0.000671206404221405,0.004356798492829896,0.0,0.0014764613340106927,-1527.1264499586619,-21.190161269951936,336.80796758078975,-0.004732488443110031,0.005070256135996852,-0.03669802349328334,-0.004735198128570004,0.0050677256074072195,-0.03669802349328334,-4.926660392079435e-19,-1.3121205461767054e-21,6.335173745908902e-20,-4.926652674083254e-19,-1.57548045176452e-21,6.335173745908902e-20,-1527.1311851567905,-21.18509354434453,336.7712695572965,-1746786.4018833973,17.151698628929992,153007.28636481683,-0.08514286076656205,4543.435514332777
7.59256446520881,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3469366.5329284025,48125.53188148886,-764933.4223826227,575.0520747999742,-282.7922586623969,4494.854859361332,3553018.906127649,4540.3057779201745,3469391.930644768,46258.38518029024,-764933.4223826227,3553018.9061276484,578.1787022174212,-529.0203863890457,4494.854859361332,4562.660779373941,12259083.163897797,0.713012797026978,1.6336281714302883,0.0,7.300048299977716e-08,6.0657593931893645,-0.21698993155151391,0.013332493180446289,156818.90612764843,-0.09042982998878125,-0.08998556142053875,30.594919800758362,-16034175571.06378,-1008784684.9338543,-196740647.25691438,-16036681391.923544,-1862124672.7949462,16065877902.693508,16145629911.693802,-0.9764631211675641,-0.013019459339355492,0.21529112076026236,-0.013332098196903983,0.9999111236293294,0.0,0.2152719864668116,0.0028702823628973316,0.9765499133796439,4512.397363437863,-536.6817042104138,-0.11837885205631159,1.413584838907368e-10,197.98415161092632,0.0,-92.1,0.7,0.0,3.05902715209748e-17,2.299577046088275,1.5707963267948966,16.682033988114668,461.0,0.000672552230868169,0.004391089559643393,0.0,0.0014794247024081603,-1527.1663595592822,-21.184182365208816,336.7129355972837,-0.004740557178537269,0.005080444134276256,-0.036771787399061326,-0.004743290679659508,0.005077892130868721,-0.036771787399061326,-4.93652833046037e-19,-1.312493103811554e-21,6.345955958536519e-20,-4.936520552000508e-19,-1.578166433535248e-21,6.345955958536519e-20,-1527.171102849962,-21.17910447307795,336.67616380988466,-1746786.420624245,17.33224282502399,152937.48408773405,-0.08504518859343405,4543.490473744644
7.650114206136853,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3469399.621540452,48109.257184192254,-764674.7434406355,574.8614249165934,-282.79490217135327,4494.896882224625,3552995.313510538,4540.323402180058,3469425.199098048,46227.939985660116,-764674.7434406355,3552995.3135105385,577.9847380507299,-529.027629826881,4494.896882224625,4562.678442797878,12259083.0152667,0.7130127935556296,1.633628171355823,0.0,7.300048299977716e-08,6.065832633805597,-0.21691684186660803,0.013323591623585405,156795.31351053854,-0.09039941553884674,-0.08995529814486583,30.859169244766235,-16034175554.665487,-1008784682.7034457,-196744243.79766703,-16036678841.81891,-1862140833.7237315,16065877886.187527,16145629286.519964,-0.976478968577665,-0.013010976910066504,0.21521974445980854,-0.013323197430653081,0.9999112422661443,0.0,0.2152006420430093,0.002867415146412734,0.9765656463313948,4512.427623863603,-536.6812793102647,-0.11837797275225428,1.4169552127802097e-10,197.9504478721979,0.0,-92.1,0.7,0.0,3.0589707370763825e-17,2.2995678328161486,1.5707963267948966,16.683518685166028,461.0,0.000674163394223811,0.00442984116437557,0.0,0.001482963473603399,-1527.2113472860688,-21.1774403343537,336.6057740696579,-0.004750261754110472,0.00509261600199462,-0.03685980027341517,-0.0047530225681102385,0.005090039385247536,-0.03685980027341517,-4.948272702206778e-19,-1.3130506247988352e-21,6.358884683613961e-20,-4.948264854578426e-19,-1.5813745383255352e-21,6.358884683613961e-20,-1527.216100308637,-21.172350294968453,336.5689142693845,-1746786.441802565,17.51278702111799,152867.76108637766,-0.08494751994709483,4543.545370904962
7.7342497543377755,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3469447.9760959516,48085.46391754569,-764296.5602437601,574.5826918789903,-282.79876536414247,4494.958293967799,3552960.8360741753,4540.349157940202,3469473.816231373,46183.429510727714,-764296.5602437601,3552960.8360741753,577.7011595492422,-529.0382137047828,4494.958293967799,4562.70425579112,12259082.797330014,0.7130127884656063,1.6336281712466365,0.0,7.45058059692383e-08,6.0659397105687525,-0.21680998575198795,0.01331057804793174,156760.83607417578,-0.09035494994818548,-0.08991105356611043,31.24646505713463,-16034175530.621006,-1008784679.4330515,-196749497.44894603,-16036675115.065641,-1862164451.0148697,16065877861.985142,16145628372.830074,-0.9765021277478952,-0.012998575453411933,0.2151153912206545,-0.013310185008927106,0.9999114155639129,0.0,0.2150963353450296,0.0028632256554146454,0.9765886383017083,4512.471846086425,-536.6806584664254,-0.1183766877906243,1.4218805608320296e-10,197.90119439167972,0.0,-92.1,0.7,0.0,3.058888287286135e-17,2.299554367743557,1.5707963267948966,16.68568904339576,461.0,0.0006765179581190908,0.004486661234395406,0.0,0.0014881350096306225,-1527.2770932941778,-21.167582874186955,336.4490942035516,-0.004764428970113682,0.005110404037233025,-0.03698842213954256,-0.004767229889290841,0.005107791305219719,-0.03698842213954256,-4.965435288538269e-19,-1.3138418840360193e-21,6.377758159095032e-20,-4.965427339596134e-19,-1.5860576975789916e-21,6.377758159095032e-20,-1527.281860524067,-21.162475082881734,336.4121057814121,-1746786.4728561826,17.69333121721199,152798.11736074765,-0.08484985482344451,4543.60020581146
7.770699533407305,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3469468.9173073075,48075.15593453728,-764132.7195223337,574.4619335158196,-282.8004384434298,4494.984890298907,3552945.90471404,4540.36031225034,3469494.8710719286,46164.14610119146,-764132.7195223337,3552945.90471404,577.5783019616176,-529.0427968029886,4494.984890298907,4562.715434887592,12259082.702670904,0.7130127862547901,1.6336281711992122,0.0,7.300048299977716e-08,6.0659860997424175,-0.21676369216642266,0.013304940278037237,156745.90471404,-0.09033568596036082,-0.08989188532688441,31.41462254524231,-16034175520.177555,-1008784678.0125871,-196751771.8663623,-16036673501.052896,-1862174679.2021518,16065877851.473106,16145627977.101614,-0.9765121575503335,-0.012993202637828227,0.21507018120047489,-0.013304547738239771,0.9999114905877824,0.0,0.2150511454651513,0.002861411492853596,0.976598595718013,4512.490997933279,-536.6803896270254,-0.11837613131267478,1.4242149735079997e-10,197.9,0.0,-92.1,0.7201361227999967,0.0,3.0588848219013755e-17,2.2995538018032775,1.5707963267948966,16.685780276918376,461.0,0.0006776336181431592,0.004511340413556736,0.0,0.0014905984033302976,-1527.3055672513851,-21.163312038628536,336.38121120599993,-0.004771300933298945,0.005118864985127318,-0.03704977222913723,-0.004774119708480769,0.005116236149862259,-0.03704977222913723,-4.973666521187927e-19,-1.3144097740840183e-21,6.386969589563398e-20,-4.973658526874505e-19,-1.5883618591802092e-21,6.386969589563398e-20,-1527.3103413710935,-21.158195802478673,336.3441614337708,-1746786.4863440823,17.873875413305992,152728.55291084404,-0.08475219321838344,4543.65497846187
7.820508361728761,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3469497.526473407,48061.06991912223,-763908.8286866712,574.2969128917962,-282.8027241685962,4495.021225648578,3552925.5060009775,4540.3755509853445,3469523.6353892474,46137.79494342029,-763908.8286866712,3552925.5060009775,577.4104126970981,-529.0490575581125,4495.021225648578,4562.730707484872,12259082.573066138,0.7130127832277963,1.6336281711342793,0.0,7.45058059692383e-08,6.066049491438782,-0.21670043108889647,0.013297236292926977,156725.50600097748,-0.09030936131961809,-0.0898656915274526,31.64480271935463,-16034175505.87875,-1008784676.0677145,-196754878.3017092,-16036671295.999014,-1862188652.6974921,16065877837.080397,16145627436.438929,-0.9765258600353816,-0.012985860487503168,0.21500840009068886,-0.01329684443460996,0.9999115930561471,0.0,0.21498939185513413,0.0028589332481402676,0.9766121993352542,4512.517162775329,-536.6800223803427,-0.11837537107981366,1.4274204855606817e-10,197.9,0.0,-92.1,0.7492771414607415,0.0,3.0588827004695515e-17,2.299553455347169,1.5707963267948966,16.68583612857209,461.0,0.0006791655949094477,0.004545130752915683,0.0,0.0014939820443635532,-1527.344468295854,-21.15747560597497,336.28844375136504,-0.004780743835089215,0.005130485782239889,-0.03713404755210194,-0.004783587113833382,0.005127834855265564,-0.03713404755210194,-4.98497690600294e-19,-1.3151954680304303e-21,6.399631406082619e-20,-4.984968849487174e-19,-1.5915305120280877e-21,6.399631406082619e-20,-1527.349251882968,-21.152347771119704,336.2513097038129,-1746786.5048113577,18.05441960939999,152659.0677366668,-0.08465453512781229,4543.709688853925
