time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3466517.33864786,49831.15052829374,-792043.4566933695,585.411820375477,-287.30945679266654,4566.653045057633,3556199.9999999995,4612.978837728608,3466517.33864786,49831.15052829374,-792043.4566933695,3556199.9999999995,588.9439699264377,-533.0243867369461,4566.653045057633,4635.222759534126,15258599.99999997,0.7694939247375249,1.6336281798666923,6.283185307179586,0.0,6.058128011238943,-0.22460556703740903,0.014373999524890862,159999.99999999953,-0.09780879129339667,-0.0973379260592192,-2.9802322387695312e-08,-16294053562.080683,-1025134958.0714495,-194616902.47423634,-16296851178.020584,-1877086034.1639013,16326269726.003376,16405751614.508026,-0.9747813223800293,-0.014012471325654842,0.2227218538589983,-0.014373504556869013,0.9998966958475028,0.0,0.22269884576664278,0.0032012935813566265,0.9748820317421032,4581.398773602922,-541.4345119398921,-0.11763541187373508,1.0420000000000398e-10,199.3,0.0,-92.3,-1.1,0.0,3.0511771502270066e-17,2.2982950434935776,1.5707963267948966,16.89129686282882,461.0,0.0005197685103250526,0.0,0.0,0.0011245097417599314,-1521.82096688474,-21.876160500477013,347.71161408642774,-0.0036105207829046906,0.003826485991090665,-0.02793797726488661,-0.0036105207829046906,0.003826485991090665,-0.02793797726488661,-3.7425011530205183e-19,-1.0843970057910711e-21,4.82171052177124e-20,-3.7425011530205183e-19,-1.0843970057910711e-21,4.82171052177124e-20,-1521.824577405523,-21.872334014485922,347.68367610916283,-1403405.292752944,0.0,160000.0,-0.09780879129339666,4612.97883772861
0.00027743792310626895,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3466517.501063263,49831.07081775423,-792042.1897306248,585.4109045146106,-287.3094699558197,4566.653254299751,3556199.875022496,4612.9789294616785,3466517.5020432128,49831.002647111185,-792042.1897306248,3556199.875022496,588.9430379333326,-533.024422994319,4566.653254299751,4635.222851432828,15258599.999153448,0.769493924724754,1.6336281798664283,0.0,0.0,6.058128369399613,-0.2246052096183084,0.01437395619640575,159999.87502249563,-0.09780863583312908,-0.09733777135794905,0.0009861588478088379,-16294053562.021528,-1025134958.0634118,-194616920.76487342,-16296851165.184004,-1877086113.4085453,16326269725.943834,16405751611.040514,-0.9747814025839265,-0.014012430234055944,0.22272150541752508,-0.0143734612328599,0.9998966964702841,0.0,0.2226984974998718,0.003201278923842993,0.9748821113470856,4581.398936151319,-541.4345096140964,-0.11763540723775122,1.0420109355316312e-10,199.3,0.0,-92.3,-1.1,0.0,3.051177137825922e-17,2.298295041468327,1.5707963267948966,16.891297197718497,461.0,0.0005197739960459916,1.442037164558042e-07,0.0,0.0011245215875564396,-1521.8211986326387,-21.876127813508106,347.71109454193464,-0.0036105530171404807,0.0038265264433137622,-0.027938272273169574,-0.0036105530923908626,0.0038265263723105945,-0.027938272273169574,-3.742540660728846e-19,-1.0843993233600514e-21,4.821753655985e-20,-3.742540660515593e-19,-1.08440668323645e-21,4.821753655985e-20,-1521.824809185731,-21.872301287135794,347.6831562696615,-1403405.2928308025,0.14180036165160997,159936.04751604542,-0.09772701484813408,4613.028061479818
0.004648696367016083,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3466520.0600138404,49829.8149133509,-792022.2277017655,585.3964743679936,-287.30967734919494,4566.656551034877,3556197.9059251365,4612.980374769736,3466520.076433103,49828.67265834932,-792022.2277017655,3556197.905925137,588.9283536100777,-533.0249942484637,4566.656551034877,4635.224299350487,15258599.985642804,0.769493924521056,1.6336281798622712,0.0,0.0,6.058134012512689,-0.22459957818851525,0.014373273521435923,159997.90592513653,-0.09780618642968421,-0.09733533391310546,0.016524463891983032,-16294053561.073717,-1025134957.9357736,-194617208.9407656,-16296850962.920141,-1877087361.954196,16326269724.989878,16405751556.391897,-0.9747826662451441,-0.014011782801887262,0.22271601543382688,-0.01437277862840946,0.9998967062824533,0.0,0.22269301026863553,0.0032010479868318184,0.9748833655721485,4581.401497198191,-541.4344729696937,-0.11763533419508215,1.0421832315505531e-10,199.3,0.0,-92.3,-1.1,0.0,3.051176942439618e-17,2.298295009559322,1.5707963267948966,16.891302474100726,461.0,0.0005198604270345257,2.416460548454321e-06,0.0,0.0011247082254799915,-1521.824849966434,-21.875612802327947,347.70290867363616,-0.0036110608704018493,0.0038271637937374436,-0.02794292031489405,-0.003611062131492574,0.0038271626038545122,-0.02794292031489405,-3.743163129583136e-19,-1.0844358110697684e-21,4.822433239684847e-20,-3.743163126009602e-19,-1.0845591522511347e-21,4.822433239684847e-20,-1521.8284610285655,-21.87178563972409,347.67496575332126,-1403405.2940734401,0.28360072330321995,159872.14784173903,-0.09764524100390196,4613.0772447982545
0.026898612591645228,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3466533.084219223,49823.422285355904,-791920.619789404,585.3230236900139,-287.3107329157863,4566.673330373397,3556187.883878226,4612.98773092384,3466533.1792081096,49816.8128645357,-791920.619789404,3556187.8838782264,588.8536091551522,-533.0279016744543,4566.673330373397,4635.231668786596,15258599.916965771,0.7694939234855338,1.6336281798410996,0.0,0.0,6.058162736327625,-0.22457091384225014,0.014369798681396423,159987.8838782264,-0.09779371880229956,-0.09732292715561283,0.09564900398254395,-16294053556.258566,-1025134957.2864949,-194618675.54640174,-16296849933.471554,-1877093716.6500623,16326269720.14346,16405751278.257586,-0.9747890978773757,-0.01400848731597601,0.2226880709479751,-0.014369304147212339,0.9998967562195233,0.0,0.22266507978966338,0.003199872621407454,0.974889749180629,4581.414532115537,-541.43428646692,-0.11763496243349109,1.04306016065519e-10,199.3,0.0,-92.3,-1.1,0.0,3.0511759479880443e-17,2.2982948471530555,1.5707963267948966,16.891329329192594,461.0,0.0005203003343603362,1.3988205575597588e-05,0.0,0.0011256581536755446,-1521.8434341799843,-21.872991323382546,347.6612414589703,-0.003613645178135032,0.003830407717599088,-0.02796657743903915,-0.0036136524813260838,0.0038304008276820135,-0.02796657743903915,-3.7463313065755005e-19,-1.084620730455429e-21,4.825891439506986e-20,-3.7463312858889093e-19,-1.0853350198947008e-21,4.825891439506986e-20,-1521.8470478324657,-21.869160922554865,347.6332748815313,-1403405.3003899902,0.4254010849548299,159808.30097708083,-0.09756346975849348,4613.126387682663
0.16358879129167794,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3466613.0612870837,49784.1492868308,-791296.3933522634,584.8717669713305,-287.31721490579986,4566.776368439498,3556126.3420101823,4613.032903103861,3466613.638329098,49743.95196513531,-791296.3933522634,3556126.342010182,588.3944040391374,-533.0457526948669,4566.776368439498,4635.276922526642,15258599.4937804,0.7694939171046905,1.6336281797106402,0.0,0.0,6.058339201816646,-0.22439481368026132,0.014348451652873698,159926.34201018186,-0.09771712348225287,-0.09724670578478362,0.5829863548278809,-16294053526.587536,-1025134953.285627,-194627677.29202127,-16296843611.816217,-1877132739.1165023,16326269690.279762,16405749570.227694,-0.9748285929485608,-0.013988240906259929,0.2225163892531909,-0.014347959319365148,0.9998970627336445,0.0,0.2224934840243619,0.003192656100896803,0.97492894946951,4581.494576505611,-541.4331413951378,-0.11763267962053632,1.0484450741090866e-10,199.3,0.0,-92.3,-1.1,0.0,3.0511698413982994e-17,2.298293849871268,1.5707963267948966,16.891494239143405,461.0,0.0005230017424135765,8.529281481591107e-05,0.0,0.0011314914605479668,-1521.9575586039768,-21.856884793951963,347.4052355042484,-0.003629496336836917,0.0038503283710634184,-0.02811185289236365,-0.003629540983305002,0.003850286284763489,-0.02811185289236365,-3.765786654539801e-19,-1.0857272603120537e-21,4.8471030548565555e-20,-3.765786528390481e-19,-1.0900939005969313e-21,4.8471030548565555e-20,-1521.9611881449603,-21.8530345076672,347.37712365135604,-1403405.339312343,0.5672014466064399,159744.50692207084,-0.097481701109702,4613.175490131787
0.19973934039820124,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3466634.2025649864,49773.76258082247,-791131.3013873632,584.7524171291572,-287.31892840267983,4566.803606288941,3556110.073924835,4613.044844175107,3466634.9069142686,49724.68198324365,-791131.3013873632,3556110.0739248353,588.2729520195818,-533.0504707566315,4566.803606288941,4635.288885157578,15258599.381440448,0.7694939154108077,1.633628179676023,0.0,0.0,6.0583858727910584,-0.22434823932119857,0.014342806078306285,159910.07392483484,-0.09769686578186319,-0.09722654698330033,0.7122348845005035,-16294053518.711164,-1025134952.2237991,-194630055.6321926,-16296841940.685448,-1877143054.53054,16326269682.35226,16405749118.690432,-0.9748390333396474,-0.01398288606076896,0.222470982320916,-0.014342314325709125,0.9998971437201841,0.0,0.22244809978330748,0.003190748756795855,0.9749393119703229,4581.515736022727,-541.4328387554331,-0.11763207619050686,1.0499926075165141e-10,199.3,0.0,-92.3,-1.0858198926212272,0.0,3.0511682271683286e-17,2.2982935862475076,1.5707963267948966,16.891537832377406,461.0,0.0005237777577068234,0.00010421319117698119,0.0,0.0011331742093235212,-1521.9877279774619,-21.852624591087203,347.3375215185639,-0.003634141058362875,0.0038560614655927393,-0.028153753633478624,-0.0036341956521008024,0.0038560100130523114,-0.028153753633478624,-3.771397956640542e-19,-1.086159158742033e-21,4.853317030035295e-20,-3.7713978024841877e-19,-1.091498702288189e-21,4.853317030035295e-20,-1521.9913621731139,-21.84876858107415,347.3093677649304,-1403405.3496447764,0.7090018082580498,159680.765676709,-0.09739993505532103,4613.224552144371
0.2417643148099839,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3466658.7738549463,49761.687968359634,-790939.3809174357,584.6136700901005,-287.3209199205209,4566.8352635819865,3556091.1664664894,4613.058722688899,3466659.626103266,49702.28043562878,-790939.3809174357,3556091.1664664894,588.1317611705377,-533.0559539155211,4566.8352635819865,4635.302788728941,15258599.250682518,0.7694939134392127,1.6336281796357128,0.0,0.0,6.058440128284389,-0.22429409614052445,0.014336243150854426,159891.1664664885,-0.09767331597424958,-0.09720311214571156,0.8627033233642578,-16294053509.543594,-1025134950.9876094,-194632819.21042478,-16296839998.402447,-1877155043.6196983,16326269673.125158,16405748593.881063,-0.9748511677072422,-0.01397666092037102,0.2224181956795424,-0.014335752072986738,0.9998972378262188,0.0,0.22239533950226587,0.00318853210978297,0.974951355827898,4581.54032874413,-541.4324870413395,-0.11763137486522462,1.0518833533511491e-10,199.3,0.0,-92.3,-1.0588092378407274,0.0,3.0511663510399275e-17,2.2982932798524875,1.5707963267948966,16.891588498626586,461.0,0.0005247256525767732,0.00012624492475913528,0.0,0.0011352345291003063,-1522.022792902802,-21.84767184828488,347.25879992570043,-0.0036398779031236467,0.0038630716940471423,-0.028205050945670516,-0.0036399441033735267,0.0038630093175285435,-0.028205050945670516,-3.778267595561161e-19,-1.0867660448067674e-21,4.860991106920263e-20,-3.77826740876918e-19,-1.0932407957803313e-21,4.860991106920263e-20,-1522.0264328469052,-21.84380883896735,347.2305948747548,-1403405.361671202,0.8508021699096598,159617.07724099536,-0.09731817159314421,4613.273573719155
0.3931415701862414,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3466747.2332390714,49718.19357330218,-790248.0573012894,584.1138658759842,-287.32808977630435,4566.949236112092,3556023.097508143,4613.108687718935,3466748.6173800766,49621.58639420652,-790248.0573012894,3556023.0975081436,587.6231538846756,-533.0756905770019,4566.949236112092,4635.352843968875,15258598.777747225,0.7694939063081775,1.6336281794899068,0.0,0.0,6.058635565604449,-0.22409906336165678,0.01431260338914348,159823.09750814363,-0.09758848546644065,-0.09711869577030006,1.4066505134105682,-16294053476.386127,-1025134946.5163426,-194642762.79532734,-16296833005.719213,-1877198206.3644753,16326269639.752369,16405746704.35289,-0.9748948536946721,-0.013954236244691007,0.22222804397841223,-0.014312114736545612,0.9998975764405912,0.0,0.2222052825911475,0.00318055326309714,0.9749947161239023,4581.628867354285,-541.4312210675869,-0.11762885007555325,1.0586902491856367e-10,199.26637188517955,0.0,-92.3,-1.0,0.0,3.051106826391713e-17,2.2982835587397137,1.5707963267948966,16.893196169997275,461.0,0.0005281381648328336,0.00020593480661043614,0.0,0.0011426338638229542,-1522.1490376694858,-21.82982935030967,346.9752015399925,-0.003660408313465377,0.0038882657392995275,-0.028389174005568677,-0.0036605166655767837,0.0038881637339149666,-0.028389174005568677,-3.802873908819557e-19,-1.0888357536041983e-21,4.888389651849984e-20,-3.802873603919273e-19,-1.0994331467223317e-21,4.888389651849984e-20,-1522.1526981861514,-21.825941186575754,346.94681236598694,-1403405.4051692896,0.9926025315612699,159553.4416149299,-0.09723641072096532,4613.3225548548835
0.516593912830987,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3466819.318302155,49682.72188689461,-789684.2509869537,583.7062310224952,-287.3339326481859,4567.04211487205,3555967.628489317,4613.149404907728,3466821.1352298274,49555.77595880544,-789684.2509869537,3555967.6284893164,587.2083395624518,-533.0917700205526,4567.04211487205,4635.393634669045,15258598.389683317,0.7694939004568405,1.6336281793702974,0.0,0.0,6.058794955682146,-0.22394000317951926,0.014293324993078902,159767.6284893169,-0.09751930122882858,-0.09704984927069495,1.8525045216083527,-16294053449.179369,-1025134942.8479993,-194650859.27696124,-16296827307.123817,-1877233380.2408292,16326269612.368958,16405745164.396654,-0.9749304542186282,-0.013935946874707138,0.2220729583307359,-0.014292838312384577,0.9998978521693984,0.0,0.22205027405980712,0.0031740528869741258,0.9750300514231525,4581.701019373789,-541.4301897057834,-0.11762679270732507,1.0642710297923548e-10,199.2,0.0,-92.3,-1.0,0.0,3.0509971587662587e-17,2.2982656486573076,1.5707963267948966,16.896158959575445,461.0,0.0005309358834610981,0.00027130632092217,0.0,0.0011486772503046313,-1522.2519220809374,-21.815275600684295,346.7438763121503,-0.0036771044420123833,0.003908866714368371,-0.0285394323848042,-0.0036772475720663893,0.003908732065759437,-0.0285394323848042,-3.822894636454915e-19,-1.0904183105941104e-21,4.910595158902157e-20,-3.822894234609195e-19,-1.1044167544233781e-21,4.910595158902157e-20,-1522.2555993285096,-21.811366868618535,346.71533687976546,-1403405.440861361,1.1344028932128798,159489.85879851264,-0.0971546524365783,4613.371495550299
0.5607072448508692,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3466845.064315998,49670.04658369262,-789482.7828100871,583.5605638264461,-287.33601954008174,4567.075288286403,3555947.8170880657,4613.163947732067,3466847.035676761,49532.259377899776,-789482.7828100871,3555947.8170880666,587.0601068509944,-533.0975121394735,4567.075288286403,4635.408203748783,15258598.250523863,0.7694938983585505,1.6336281793273968,0.0,0.0,6.058851911880331,-0.22388316485846027,0.014286436332573517,159747.8170880666,-0.09749457899743677,-0.09702524772385791,2.012339770793915,-16294053439.423204,-1025134941.532403,-194653749.61520717,-16296825271.741814,-1877245943.1703506,16326269602.549438,16405744614.343826,-0.9749431695867041,-0.013929411207856617,0.22201753890094691,-0.01428595035520185,0.9998979506041847,0.0,0.22199488214524168,0.003171731538723023,0.9750426721022862,4581.726789823185,-541.4298214024418,-0.11762605790947134,1.0665351899352465e-10,199.2,0.0,-92.3,-1.0,0.0,3.050995193458054e-17,2.298265327698121,1.5707963267948966,16.896212064339906,461.0,0.0005320704224287394,0.00029475295951421815,0.0,0.001151128174930695,-1522.2886702330907,-21.810074509119502,346.6612073282844,-0.003684006108534908,0.0039172302536132336,-0.028600441087699584,-0.0036841617930146423,0.003917083832449397,-0.028600441087699584,-3.831065070419489e-19,-1.0912627913012628e-21,4.91982616710916e-20,-3.831064633679461e-19,-1.1064890722944913e-21,4.91982616710916e-20,-1522.2923543948837,-21.806157425287054,346.6326068871967,-1403405.4536605142,1.2762032548644897,159426.32879174355,-0.09707289673777722,4613.4203958041435
