time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3463106.5993911675,50757.54755438785,-806768.1157678459,599.112405195093,-285.84298618095085,4543.3441621575075,3556199.999999999,4591.581215944916,3463106.5993911675,50757.54755438785,-806768.1157678459,3556199.999999999,602.7102199535602,-531.3161548773713,4543.3441621575075,4613.841419195164,14258099.999999972,0.7533893015198373,1.6336281798666923,0.0,0.0,6.0538698436636595,-0.2288548844192494,0.014655602428232922,159999.9999999986,-0.09846172585315573,-0.09798515186273474,0.0,-16217429937.545385,-1020314208.2300427,-198039925.78077376,-16220332539.778957,-1870596574.9697726,16249494603.301033,16329039747.012192,-0.9738222258003398,-0.014272973273265807,0.22686241374721505,-0.014655077795829472,0.9998926085809406,0.0,0.2268380506706715,0.00332468632241509,0.9739268171832971,4559.835871078933,-540.0918612432909,-0.11789617381109613,1.0390000000001219e-10,199.39999999999827,0.0,-92.3,-1.6999999999982591,0.0,3.0542339765023096e-17,2.298794261109209,1.5707963267948966,16.80916422219028,461.0,0.0005111417967597825,0.0,0.0,0.0011107041089127199,-1520.3236328153152,-22.28285410106913,354.1758237587523,-0.0036668198231041066,0.003787905579029002,-0.027586848976114096,-0.0036668198231041066,0.003787905579029002,-0.027586848976114096,-3.6985080371739867e-19,-1.1357379848291641e-21,4.9004298808588325e-20,-3.6985080371739867e-19,-1.1357379848291641e-21,4.9004298808588325e-20,-1520.3272996351384,-22.279066195490103,354.1482369097762,-1501883.140109837,0.0,160000.0000000014,-0.09846172585315346,4591.581215944914
0.00027980324531705266,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3463106.767024725,50757.46757459211,-806766.844525396,599.1114824347417,-285.84299970319313,4543.3443771071925,3556199.873706833,4591.581309075994,3463106.768031403,50757.398890399534,-806766.844525396,3556199.873706833,602.7092809863975,-531.3161922354781,4543.3443771071925,4613.841512504552,14258099.99926703,0.7533893015071805,1.6336281798664274,0.0,0.0,6.053870203179153,-0.22885452564951758,0.014655558795957011,159999.873706833,-0.09846157170561676,-0.09798499847193012,0.0010049045085906982,-16217429937.486462,-1020314208.2220219,-198039945.00978178,-16220332526.644905,-1870596656.6853304,16249494603.241724,16329039743.559832,-0.9738223078056651,-0.0142729319759781,0.22686206433173745,-0.01465503416823928,0.999892609220374,0.0,0.22683770143778131,0.0033246713042589097,0.9739268985746018,4559.836034588723,-540.0918588817366,-0.1178961691118203,1.0390110506521124e-10,199.39984213354126,0.0,-92.3,-1.6998421335412501,0.0,3.0542337148814715e-17,2.2987942183832835,1.5707963267948966,16.809171216109387,461.0,0.0005111472634497829,1.430193551139492e-07,0.0,0.0011107160416433733,-1520.3238683835402,-22.282821363504627,354.1753034100652,-0.0036668534450594497,0.003787946223845222,-0.027587145595115794,-0.0036668535201862195,0.0037879461511200973,-0.027587145595115794,-3.6985475552421996e-19,-1.1357410983277324e-21,4.9004745837143784e-20,-3.6985475550169458e-19,-1.1357484336993963e-21,4.9004745837143784e-20,-1520.3275352370604,-22.279033417353507,354.1477162644701,-1501883.140187038,0.1435118746245849,159935.14547951813,-0.09838027337186248,4591.631414334792
0.004681355729063001,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3463109.404013166,50756.20942115504,-806746.8467491692,599.0969665786497,-285.8432124172741,4543.347758412174,3556197.8870275146,4591.582774089747,3463109.4208551818,50755.060272997,-806746.8467491692,3556197.887027514,602.6945101826301,-531.3167799013826,4543.347758412174,4613.842980323234,14258099.987585913,0.7533893013055913,1.633628179862259,0.0,0.0,6.053875858678396,-0.22884888188099967,0.014654872421973192,159997.88702751417,-0.09845914682710066,-0.09798258549750224,0.016814768314361572,-16217429936.543655,-1020314208.0948397,-198040247.49096707,-16220332320.021343,-1870597942.1254408,16249494602.29279,16329039689.235836,-0.9738235978059868,-0.014272282332247026,0.22685656771015553,-0.014654347867962245,0.9998926192789728,0.0,0.22683220768834506,0.00332443505935655,0.9739281789160675,4559.838606708409,-540.0918217327903,-0.11789609518905239,1.0391848850925102e-10,199.3973587843927,0.0,-92.3,-1.6973587843927096,0.0,3.054229599393668e-17,2.2987935462731204,1.5707963267948966,16.809281236385278,461.0,0.0005112332583689166,2.3930515820203825e-06,0.0,0.001110903752128672,-1520.32757403886,-22.28230637104631,354.1671178393419,-0.0036673823253971223,0.003788585596050013,-0.027591811627246568,-0.0036673835825463894,0.003788584379118676,-0.027591811627246568,-3.699169202422421e-19,-1.1357900488206025e-21,4.901177768288452e-20,-3.6991691986533755e-19,-1.1359127967031222e-21,4.901177768288452e-20,-1520.3312414224424,-22.27851778666719,354.1395260277147,-1501883.1414174754,0.2870237492491698,159870.34392311858,-0.09829882354483302,4591.681571931128
0.02706312255474628,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3463122.812035748,50749.81173292198,-806645.1584066265,599.023153324341,-285.84429398614174,4543.364951041726,3556187.785566753,4591.5902231119735,3463122.9093826376,50743.16843127959,-806645.1584066265,3556187.7855667523,602.6194005209893,-531.3197678776377,4543.364951041726,4613.850443607401,14258099.928269252,0.7533893002818289,1.6336281798410528,0.0,0.0,6.053904616826392,-0.22882018338361176,0.014651382238913557,159987.7855667523,-0.09844681634411488,-0.09797031554649004,0.09724229574203491,-16217429931.758831,-1020314207.4485317,-198041785.3687464,-16220331269.430887,-1870604478.0855055,16249494597.476828,16329039413.02926,-0.9738301569557629,-0.014268978887230674,0.22682861734144077,-0.014650858059591735,0.9998926704192393,0.0,0.226804271921037,0.0033232338765228973,0.973934688957617,4559.8516849425405,-540.0916328506908,-0.11789571932291103,1.0400687629091729e-10,199.3847319584404,0.0,-92.3,-1.6847319584403873,0.0,3.0542086734950583e-17,2.2987901288145314,1.5707963267948966,16.809840676339636,461.0,0.000511670510224612,1.3840248524724366e-05,0.0,0.0011118581937901884,-1520.346415946701,-22.279687601596187,354.1254936908701,-0.0036700709887743273,0.003791836573863284,-0.027615536775618416,-0.003670078262640074,0.0037918295335664853,-0.027615536775618416,-3.702330041227657e-19,-1.1360381531553963e-21,4.9047525221206135e-20,-3.702330019428248e-19,-1.1367483703830376e-21,4.9047525221206135e-20,-1520.3500860249635,-22.275895772062622,354.0978781540945,-1501883.1476656217,0.43053562387375466,159805.59533080272,-0.09821737636983505,4591.731688732626
0.164266312935892,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3463204.9688812755,50710.592529097434,-806021.7870117662,598.5706483232835,-285.8509213641011,4543.470299941773,3556125.8894780776,4591.635867175429,3463205.559099557,50670.26840794098,-806021.7870117662,3556125.8894780776,602.1589481601027,-531.3380740464016,4543.470299941773,4613.896175060034,14258099.563536836,0.7533892939868178,1.6336281797106584,0.0,0.0,6.05408091164281,-0.2286442542199422,0.014629987274976322,159925.88947807765,-0.09837122717750926,-0.09789509745008415,0.5915507078170776,-16217429902.337173,-1020314203.4744455,-198051204.34871307,-16220324831.823212,-1870644527.326266,16249494567.863691,16329037720.484951,-0.9738703484447907,-0.014248727402442355,0.22665727031673327,-0.014629465388615467,0.9998929836449715,0.0,0.22663301428182325,0.0033158746911767095,0.9739745796541958,4559.9318225832185,-540.0904756729826,-0.11789341627266764,1.0454846706682058e-10,199.30736184759706,0.0,-92.3,-1.6073618475970595,0.0,3.0540804400969476e-17,2.2987691867113544,1.5707963267948966,16.813269755077716,461.0,0.0005143498347783938,8.422691560378493e-05,0.0,0.0011177068337245508,-1520.461874000279,-22.26363245643035,353.87030446564853,-0.003686528112706353,0.0038117577929377856,-0.027760920756436307,-0.003686572494978236,0.0038117148682799123,-0.027760920756436307,-3.7216984124723643e-19,-1.1375295860727698e-21,4.9266326833842297e-20,-3.7216982797708714e-19,-1.1418629767781143e-21,4.9266326833842297e-20,-1520.465560572774,-22.25982074156207,353.84254354489207,-1501883.1860848684,0.5740474984983396,159740.89970257055,-0.09813593184463847,4591.781764737996
0.19065239093062616,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3463220.761664576,50703.050027634825,-805901.902383701,598.4836213929075,-285.8521953522597,4543.4905512834575,3556113.991363654,4591.644641331179,3463221.4465438523,50656.24843370856,-805901.902383701,3556113.991363654,602.0703928004591,-531.3415925024691,4543.4905512834575,4613.904966014365,14258099.493128967,0.7533892927716261,1.6336281796855026,0.0,0.0,6.05411481628633,-0.2286104198945805,0.014625872789466011,159913.9913636539,-0.09835669000113441,-0.0978806316358958,0.6868678629398346,-16217429896.657732,-1020314202.7075485,-198053014.09130278,-16220323594.301014,-1870652225.9875958,16249494562.147303,16329037395.107563,-0.9738780744809081,-0.014244832577564122,0.22662431641418326,-0.01462535134329858,0.9998930438292313,0.0,0.22660007754509653,0.003314460250492298,0.9739822478925394,4559.947227525983,-540.0902532684694,-0.1178929735728955,1.0466867012966951e-10,199.3,0.0,-92.3,-1.6,0.0,3.0540676327084123e-17,2.298767095106079,1.5707963267948966,16.81361231615582,461.0,0.0005149441072816667,9.780582071214817e-05,0.0,0.0011189996538591967,-1520.484069248269,-22.260544485839358,353.82122257846726,-0.003690242390832937,0.003816171454526771,-0.027793077185986313,-0.0036902939618226036,0.003816121584643366,-0.027793077185986313,-3.7259971574992624e-19,-1.1379795382000546e-21,4.931589732475767e-20,-3.7259970033737127e-19,-1.1430148101935857e-21,4.931589732475767e-20,-1520.4877595422308,-22.256728364254712,353.79342950128125,-1501883.193501316,0.7175593731229245,159676.25703842207,-0.09805448996701352,4591.8317999459405
0.2183429746046873,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3463237.3327608746,50695.13459499229,-805776.0901842032,598.3922905554838,-285.8535321350304,4543.51180081244,3556101.50687699,4591.653847945445,3463238.116937737,50641.535223767576,-805776.0901842032,3556101.5068769907,601.9774579550519,-531.3452841885146,4543.51180081244,4613.914190255092,14258099.419188231,0.7533892914954564,1.6336281796590684,0.0,0.0,6.054150397390528,-0.22857491258350515,0.01462155490905984,159901.50687699066,-0.09834143400456984,-0.09786545052969083,0.7870131731033325,-16217429890.6934,-1020314201.9019135,-198054912.73078883,-16220322295.780107,-1870660304.0977228,16249494556.144154,16329037053.68951,-0.9738861813253449,-0.014240745132228116,0.22658973278067226,-0.014621033924580038,0.9998931069704282,0.0,0.22656551191766547,0.0033129761699477347,0.9739902940986546,4559.963391773967,-540.0900199159323,-0.117892509058822,1.0481134997724925e-10,199.3,0.0,-92.3,-1.6,0.0,3.054066375997186e-17,2.2987668898695603,1.5707963267948966,16.81364593037385,461.0,0.0005156491460764433,0.00011207476514182895,0.0,0.001120529482037592,-1520.5073587094637,-22.25730372945676,353.7697122306393,-0.003694708220518917,0.0038214033949061565,-0.027831146497672234,-0.003694767362657855,0.003821346212685875,-0.027831146497672234,-3.731099713436747e-19,-1.1386229963364866e-21,4.9375664082407426e-20,-3.731099536769027e-19,-1.1443974943574388e-21,4.9375664082407426e-20,-1520.5110534768264,-22.253482383244073,353.74188108414165,-1501883.201289894,0.8610712477475093,159611.66733835728,-0.09797305073473049,4591.881794355167
0.3259989655449425,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3463301.7341623306,50664.360470032894,-805286.9494729209,598.0371994534672,-285.8587274525203,4543.5943857244465,3556052.9875502484,4591.689628663683,3463302.90396826,50584.33194835801,-805286.9494729209,3556052.987550249,601.6161306190469,-531.3596297943825,4543.5943857244465,4613.950039476259,14258099.130771803,0.7533892865175653,1.633628179555953,0.0,0.0,6.054288732671483,-0.22843686418750353,0.014604767982015213,159852.98755024886,-0.09828212032985331,-0.09780642801595986,1.177509844303131,-16217429867.428915,-1020314198.7593501,-198062288.7039976,-16220317249.113274,-1870691698.975105,16249494532.728252,16329035726.726261,-0.9739176879797049,-0.014224853264406886,0.22645527282417685,-0.014604248789881579,0.9998933522717727,0.0,0.22643112188378506,0.0033072091441047878,0.9740215651668743,4560.026213039737,-540.0891131445596,-0.11789070381657245,1.0536585656858446e-10,199.3,0.0,-92.3,-1.6,0.0,3.0540614919462e-17,2.2987660922435036,1.5707963267948966,16.813776569151845,461.0,0.0005183892673765514,0.00016773500291713316,0.0,0.001126475074908769,-1520.5978737490093,-22.244703095215318,353.56943088371236,-0.0037120485536359642,0.0038417374116908915,-0.02797910265106299,-0.003712137325884262,0.0038416516342210318,-0.02797910265106299,-3.7509307382574467e-19,-1.1410988120270448e-21,4.960773465422024e-20,-3.7509304735757476e-19,-1.1497663034453972e-21,4.960773465422024e-20,-1520.6015858863352,-22.240861443581096,353.5414517810613,-1501883.2316703666,1.0045831223720942,159547.1306023762,-0.09789161414555984,4591.93174796438
0.3461778152213903,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3463313.80119336,50658.59215994449,-805195.2648090641,597.9706394500084,-285.8597009256552,4543.609860085629,3556043.896377963,4591.696333047832,3463315.0432062093,50573.609695170024,-805195.2648090641,3556043.8963779635,601.5484016819953,-531.3623174696188,4543.609860085629,4613.956756695949,14258099.076519608,0.7533892855812059,1.6336281795365644,0.0,0.0,6.054314662413053,-0.22841098821777436,0.014601621507550426,159843.89637796348,-0.09827100248169143,-0.09779536474264397,1.25090754032135,-16217429863.052786,-1020314198.168347,-198063670.25341097,-16220316303.482424,-1870697581.564863,16249494528.32365,16329035478.072935,-0.9739235915320946,-0.014221874411247335,0.2264300689958305,-0.014601102650908856,0.9998933982187189,0.0,0.22640593114713997,0.003306128680660496,0.9740274245905726,4560.037984178814,-540.0889432625198,-0.11789036556988396,1.0545340669281944e-10,199.3,0.0,-92.3,-1.6,0.0,3.0540605768097447e-17,2.298765942790378,1.5707963267948966,16.813801047490372,461.0,0.0005188222683666945,0.0001782006672537903,0.0,0.0011274143451892183,-1520.614834385012,-22.242341049467925,353.53188724144496,-0.003714718988096853,0.003844951473273192,-0.02800248498845674,-0.0037148133340152768,0.0038448603207106627,-0.02800248498845674,-3.754064616167582e-19,-1.1413813485313458e-21,4.964348542272122e-20,-3.754064334966385e-19,-1.1505930345974729e-21,4.964348542272122e-20,-1520.618549198346,-22.238496189147213,353.5038847564565,-1501883.2373850476,1.1480949969966792,159482.6468304788,-0.09781018019727215,4591.981660772285
0.3584342537571608,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3463321.129935995,50655.08853446703,-805139.5762764887,597.9302111833701,-285.8602921533313,4543.619258260918,3556038.3749816674,4591.70040487348,3463322.4157951167,50567.097075582635,-805139.5762764887,3556038.374981668,601.5072634125443,-531.3639497465814,4543.619258260918,4613.960836317083,14258099.043560522,0.7533892850123511,1.6336281795247811,0.0,0.0,6.054330411952409,-0.22839527133853887,0.014599710375120421,159838.37498166738,-0.09826424957769969,-0.09778864498690679,1.2955098152160645,-16217429860.394241,-1020314197.8092351,-198064509.24059737,-16220315729.164625,-1870701154.2834156,16249494525.647802,16329035327.056017,-0.9739271769846891,-0.014220065067729569,0.22641476029646038,-0.01459919172218231,0.9998934261215336,0.0,0.22639063039731355,0.0033054724942999762,0.9740309832443198,4560.045133243888,-540.0888400904247,-0.11789016014133269,1.0550171891041036e-10,199.3,0.0,-92.3,-1.6,0.0,3.054060021014169e-17,2.2987658520220724,1.5707963267948966,16.813815914109572,461.0,0.0005190613358122775,0.00018456103521947848,0.0,0.0011279328402622418,-1520.6251352879494,-22.24090633408012,353.5090830932401,-0.0037161692860157116,0.003846726299781663,-0.028015395453703493,-0.003716267017305875,0.0038466318830689974,-0.028015395453703493,-3.755794929622966e-19,-1.1414997792588123e-21,4.9662905572080526e-20,-3.7557946383937515e-19,-1.1510420015525802e-21,4.9662905572080526e-20,-1520.6288515549668,-22.23705970219705,353.48106769778644,-1501883.240856804,1.291606871621264,159418.2160226651,-0.09772874888763826,4592.031532777587
