time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3452148.2053288775,53619.986429455486,-852265.278830432,631.7922898390952,-286.263704185548,4550.0312833481985,3556200.0,4602.596341770742,3452148.2053288775,53619.986429455486,-852265.278830432,3556200.0,635.593001020383,-530.9601160490234,4550.0312833481985,4624.7899181723,14755600.000000037,0.7620428854129961,1.6336281798666923,6.283185307179586,6.283185307179586,6.040685525873352,-0.24201168687791658,0.01553110464914829,160000.0,-0.10479632688725106,-0.1042915914848551,-2.9802322387695312e-08,-16245836961.063366,-1022101426.6623433,-208546255.68563113,-16249076175.23804,-1867033499.8092186,16277957792.420946,16357315861.071426,-0.9707407359903486,-0.015077888316027077,0.2396561719898858,-0.015530480266896416,0.9998793948185348,0.0,0.23962726821377373,0.0037219754499288552,0.9708578264746874,4567.762676156747,-540.7671440680011,-0.11783926063397632,1.031e-10,199.5,0.0,-92.4,-3.4,0.0,3.05290281781197e-17,2.298576866397319,1.5707963267948966,16.84482848507608,461.0,0.0005108216627309668,0.0,0.0,0.001106577665801046,-1515.5128350554266,-23.539481162453736,374.1493389379447,-0.0038420210064879098,0.0037644112794173678,-0.027457197138677128,-0.0038420210064879098,0.0037644112794173678,-0.027457197138677128,-3.679721195415341e-19,-1.1749958467456989e-21,5.1328379890475475e-20,-3.679721195415341e-19,-1.1749958467456989e-21,5.1328379890475475e-20,-1515.516677076433,-23.53571675117432,374.12188174080603,-1451245.628778223,0.0,160000.00000000186,-0.10479632688725213,4602.596341770741
0.0002801379419006547,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3452148.382317832,53619.90623612997,-852264.0041940234,631.7913688982427,-286.26371848759993,4550.031510692478,3556199.8651269907,4602.5964409918815,3452148.3833825532,53619.837687377236,-852264.0041940234,3556199.8651269907,635.5920638520485,-530.9601555173192,4550.031510692478,4624.790017576274,14755599.999215243,0.7620428854003624,1.6336281798664303,0.0,0.0,6.040685886449309,-0.24201132705459844,0.015531060771796808,159999.8651269907,-0.10479617130026674,-0.10429143665939758,0.0010548532009124756,-16245836961.00464,-1022101426.6543754,-208546277.13288936,-16249076161.349205,-1867033585.8087945,16277957792.361835,16357315857.363977,-0.9707408228753416,-0.01507784706174339,0.23965582265258573,-0.015530436394836755,0.9998793954999703,0.0,0.2396269190819155,0.0037219595103582604,0.9708579127085036,4567.762851082152,-540.7671414539446,-0.1178392555985329,1.0310118013883113e-10,199.5,0.0,-92.4,-3.4,0.0,3.052902804327946e-17,2.2985768641952107,1.5707963267948966,16.844828847134234,461.0,0.0005108275427744587,1.4310076787724297e-07,0.0,0.001106590379604251,-1515.513085187359,-23.539448635407076,374.1488219353429,-0.0038420593859758417,0.003764454684189531,-0.027457513360543563,-0.003842059460726009,0.0037644546078983774,-0.027457513360543563,-3.6797635628092223e-19,-1.1750002685536924e-21,5.1328893468797585e-20,-3.6797635625759036e-19,-1.1750075754007512e-21,5.1328893468797585e-20,-1515.5169272468197,-23.535684180799176,374.1213644219823,-1451245.628855411,0.19789926460225718,159904.59721072507,-0.10468269937328697,4602.669574553239
0.004585154245323214,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3452151.102159265,53618.673865677876,-852244.4162266076,631.777216331166,-286.26393827158694,4550.03500436129,3556197.7924907343,4602.597965751838,3452151.119585503,53617.55189394188,-852244.4162266076,3556197.7924907343,635.5776619091416,-530.9607620361704,4550.03500436129,4624.791545145896,14755599.986995466,0.7620428852037672,1.6336281798624037,0.0,0.0,6.0406914275984445,-0.2420057974708274,0.015530386487456626,159997.79249073472,-0.10479378031781142,-0.10428905737967757,0.017267942428588867,-16245836960.086487,-1022101426.5309373,-208546606.71515724,-16249075947.899483,-1867034907.3891811,16277957791.437742,16357315800.374695,-0.9707421580641729,-0.015077213086167673,0.23965045420876377,-0.015529762191814768,0.999879405971673,0.0,0.23962155379510033,0.003721714563022496,0.9708592378906086,4567.765539213456,-540.7671012828715,-0.11783917821738975,1.0311931570607116e-10,199.5,0.0,-92.4,-3.4,0.0,3.0529025971151034e-17,2.2985768303547855,1.5707963267948966,16.84483441098659,461.0,0.0005109179033593536,2.342417750440809e-06,0.0,0.001106785756780375,-1515.5169290477993,-23.538948774780106,374.14087687819153,-0.0038426491584834886,0.003765121699961183,-0.02746237284766867,-0.003842650382172514,0.003765120451074823,-0.02746237284766867,-3.680414636679941e-19,-1.1750681921845225e-21,5.1336785561893055e-20,-3.680414632860698e-19,-1.1751878080722494e-21,5.1336785561893055e-20,-1515.5207716981815,-23.535183654329032,374.1134145053439,-1451245.630057251,0.39579852920451436,159809.29640198196,-0.1045690772514127,4602.742729149243
0.026156712240484062,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3452164.729813242,53612.49869465362,-852146.2646938208,631.7063001663336,-286.2650394939896,4550.052509306095,3556187.4076339747,4602.60560551836,3452164.8292075344,53606.098210292876,-852146.2646938208,3556187.4076339747,635.5054961672337,-530.9638009114705,4550.052509306095,4624.799198990137,14755599.925850764,0.7620428842199637,1.633628179842217,0.0,0.0,6.040719193263519,-0.2419780897576639,0.015527007794952785,159987.40763397515,-0.10478179954687591,-0.10427713524881266,0.0985461175441742,-16245836955.495035,-1022101425.9128177,-208548257.95849103,-16249074878.42529,-1867041529.1296513,16277957786.81654,16357315514.841185,-0.970748847992899,-0.01507403633880995,0.2396235538274897,-0.015526383906672433,0.999879458436257,0.0,0.23959466922960168,0.0037204872898067916,0.9708658776839797,4567.7790080308,-540.7669000129105,-0.11783879050372666,1.0321018320271739e-10,199.5,0.0,-92.4,-3.4,0.0,3.0529015588831724e-17,2.2985766607986435,1.5707963267948966,16.844862288510924,461.0,0.0005113706539584587,1.3368596343652422e-05,0.0,0.0011077646897663697,-1515.5361887059787,-23.5364440280042,374.10106506822916,-0.003845603699465925,0.0037684637797616802,-0.02748672126142305,-0.003845610686377677,0.0037684566498156122,-0.02748672126142305,-3.6836768351296543e-19,-1.175407734484431e-21,5.137632210027314e-20,-3.6836768133306816e-19,-1.1760907063994296e-21,5.137632210027314e-20,-1515.540034316665,-23.532675571354385,374.07357834696774,-1451245.6360709649,0.5936977938067716,159714.0975737726,-0.10445546051566876,4602.815805554932
0.15631383602089438,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3452246.923040964,53575.238828146925,-851554.0360739181,631.2783915020406,-286.271681490642,4550.158089995023,3556124.7728693485,4602.651684317209,3452247.5164370043,53536.988296278476,-851554.0360739181,3556124.772869349,635.0700476812532,-530.982127239672,4550.158089995023,4624.845362696681,14755599.555772386,0.7620428782654948,1.633628179720034,0.0,0.0,6.040886727442009,-0.24181090523283838,0.01550662195800702,159924.772869349,-0.10470950909893335,-0.10420519862070583,0.5902848839759827,-16245836927.705082,-1022101422.171602,-208558213.123777,-16249068427.87369,-1867081467.745623,16277957758.84651,16357313792.587769,-0.9707891980549015,-0.015054867788871424,0.23946123672899705,-0.015506000523842496,0.9998797747468215,0.0,0.2394324474411849,0.0037130860621598003,0.9709059254656031,4567.8602448584215,-540.7656862710136,-0.1178364521123321,1.0375823739319616e-10,199.5,0.0,-92.4,-3.4,0.0,3.052895296924621e-17,2.2985756381432045,1.5707963267948966,16.84503043014173,461.0,0.0005141014489268642,8.010487601389144e-05,0.0,0.0011136691193753031,-1515.6523560657117,-23.521329373837656,373.86082451941263,-0.0038634062800714923,0.003788621947246893,-0.027633580787981234,-0.0038634482573624055,0.0037885791408838326,-0.027633580787981234,-3.703353028659354e-19,-1.1774278304983076e-21,5.161455248408671e-20,-3.7033528979742836e-19,-1.1815311061772194e-21,5.161455248408671e-20,-1515.656219513969,-23.51754079469677,373.8331909386246,-1451245.6724689864,0.7915970584090287,159619.00072609689,-0.1043418491600952,4602.888803766482
0.19151362441750183,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3452269.141869617,53565.16209397587,-851393.8709703246,631.16266193517,-286.27347702291524,4550.186631653152,3556107.8411686523,4602.6641407279485,3452269.8686952633,53518.29775061791,-851393.8709703246,3556107.841168652,634.9522789801542,-530.9870806403443,4550.186631653152,4624.857842060024,14755599.455302266,0.7620428766489491,1.6336281796868768,0.0,0.0,6.040932036521637,-0.24176569071060544,0.015501108887885223,159907.84116865136,-0.10468995833998934,-0.10418574354937278,0.7236691117286682,-16245836920.160751,-1022101421.1561539,-208560903.04792002,-16249066684.078512,-1867092264.2850158,16277957751.253305,16357313326.988127,-0.9708001058710121,-0.01504968357006577,0.2394173374366873,-0.015500488116295336,0.9998798602172946,0.0,0.23938857388979176,0.003711085593772442,0.9709167515985742,4567.882205619625,-540.7653582226033,-0.11783582000227989,1.0392158831348618e-10,199.48480146081423,0.0,-92.4,-3.384801460814229,0.0,3.0528697074811467e-17,2.2985714590699415,1.5707963267948966,16.845717575776906,461.0,0.0005149149146001246,9.82151235967374e-05,0.0,0.001115435611473139,-1515.6837605525675,-23.517241263882728,373.79584587221774,-0.0038688075401288567,0.0037946318954226,-0.027677462223535218,-0.0038688590516638495,0.0037945793762517483,-0.027677462223535218,-3.709209464585486e-19,-1.1781509691304035e-21,5.16864983375906e-20,-3.7092093043104615e-19,-1.183186197750688e-21,5.16864983375906e-20,-1515.6876294116191,-23.513446684506476,373.7681684099942,-1451245.6823504437,0.9894963230112859,159524.0058589549,-0.10422824317873264,4602.961723780068
0.23594028019407157,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3452297.179071277,53552.443870422125,-851191.7205950454,631.0165929263396,-286.2757427691355,4550.222647806411,3556086.475618604,4602.679859175171,3452298.0741997655,53494.707631520716,-851191.7205950454,3556086.4756186046,634.8036362858942,-530.9933307757829,4550.222647806411,4624.87358947037,14755599.328314073,0.7620428746057287,1.6336281796449508,0.0,0.0,6.040989223016842,-0.24170862355609138,0.015494150740051248,159886.4756186041,-0.10466528248062788,-0.10416118846026176,0.8922913372516632,-16245836910.625305,-1022101419.8724139,-208564296.64480466,-16249064483.612411,-1867105888.1766944,16277957741.656069,16357312739.447556,-0.970813870210852,-0.015043140260590815,0.23936192959058317,-0.015493530804036551,0.9998799680477775,0.0,0.23933319851088666,0.003708561429425328,0.9709304128837827,4567.909917460665,-540.7649443029826,-0.1178350223721232,1.04135243813959e-10,199.45809452325514,0.0,-92.4,-3.358094523255126,0.0,3.052825578292159e-17,2.298564252226463,1.5707963267948966,16.846902700317944,461.0,0.0005159786865002831,0.00012111476170886728,0.0,0.0011177491338704752,-1515.7233898165973,-23.51208124500901,373.7138297205401,-0.0038759140665633276,0.003802493468532672,-0.027734907177112827,-0.0038759776589368114,0.003802428647199026,-0.027734907177112827,-3.7168657484661194e-19,-1.1791497423060708e-21,5.1781010314406476e-20,-3.7168655507452816e-19,-1.1853658298604692e-21,5.1781010314406476e-20,-1515.7272657942563,-23.508278816361813,373.686094813363,-1451245.694840014,1.1873955876135431,159429.1129723466,-0.10411464256562232,4603.034565591861
0.44615129362669814,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3452429.753061551,53492.26443012346,-850235.1957774671,630.3253949473608,-286.28645671421145,4550.392956071665,3555985.4485525177,4602.754185645824,3452431.4429882714,53383.083878956575,-850235.1957774671,3555985.448552518,634.1002600052176,-531.0228785603028,4550.392956071665,4624.948052893111,14755598.723885514,0.7620428648805356,1.6336281794453964,0.0,0.0,6.041259818322516,-0.24143859289237574,0.015461228110720558,159785.4485525177,-0.10454852077624988,-0.10404499820027446,1.6943117678165436,-16245836865.240099,-1022101413.7622578,-208580332.25884634,-16249054078.202244,-1867170310.2552588,16277957695.97676,16357309960.957666,-0.9708789568848211,-0.015012177257554984,0.23909973988323255,-0.015460612118082563,0.9998804775936643,0.0,0.23907116210696747,0.003696628335869094,0.9709950125452604,4568.040957298568,-540.762987591954,-0.11783125090421889,1.0514551447482303e-10,199.4,0.0,-92.4,-3.3,0.0,3.0527241255334996e-17,2.298547683733616,1.5707963267948966,16.849627951395934,461.0,0.0005210093351681009,0.00023010793048446661,0.0,0.0011286570333499744,-1515.9107918108266,-23.487661365481483,373.3256868480807,-0.00390933930206964,0.0038396453902713123,-0.028005965579120294,-0.003909460726045877,0.003839521758402069,-0.028005965579120294,-3.7530938133894543e-19,-1.1837295167689698e-21,5.222696604368731e-20,-3.7530934371670717e-19,-1.1955983963584167e-21,5.222696604368731e-20,-1515.9147012715525,-23.48382184372308,373.2976808825016,-1451245.7542868964,1.3852948522158002,159334.32206627203,-0.10400104731480612,4603.10732919803
0.739084014775433,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3452614.254901985,53408.39957477543,-848902.2020609592,629.3620560341137,-286.30136818194654,4550.629988188058,3555844.8502376303,4602.8576298202815,3452617.048124389,53227.52387967318,-848902.2020609592,3555844.8502376303,633.1199489184497,-531.0639833678227,4550.629988188058,4625.051687662035,14755597.87182846,0.7620428511709402,1.633628179164075,0.0,0.0,6.041636923208932,-0.2410622747470944,0.015415352141341102,159644.8502376303,-0.1043857992473883,-0.10388307299703041,2.823383539915085,-16245836801.263512,-1022101405.1488024,-208602618.55237263,-16249039595.729767,-1867259969.8203459,16277957631.585573,16357306093.33194,-0.9709695426935337,-0.014969023149622538,0.2387343199195625,-0.015414741615656213,0.9998811858120557,0.0,0.23870595489520682,0.003680027856349464,0.9710849213598901,4568.223335935043,-540.7602658561877,-0.11782600254498413,1.0655149762369683e-10,199.4,0.0,-92.4,-3.26094470847813,0.0,3.0527100727202315e-17,2.2985453887350458,1.5707963267948966,16.850005513971606,461.0,0.0005280116111621074,0.00038375452212737864,0.0,0.0011438191687581068,-1516.171638163645,-23.45361940159301,372.78460532105646,-0.003955652017153267,0.0038913591682125555,-0.02838300944902409,-0.003955855872323861,0.0038911519340988784,-0.02838300944902409,-3.803608652442845e-19,-1.189857174041922e-21,5.284658291505511e-20,-3.8036080238807294e-19,-1.2097835247134832e-21,5.284658291505511e-20,-1516.1755940195173,-23.44972824965891,372.7562223116074,-1451245.838088598,1.5831941168180574,159239.63314073114,-0.10388745742032657,4603.180014594739
1.0390840147754328,2001.0,12.0,14.0,14.0,21.0,29.0,1.0,3452802.9155103266,53322.506876438,-847536.9766963647,628.3753039498683,-286.31661694374645,4550.87238224157,3555701.082763259,4602.963411455849,3452806.833493124,53068.19838080734,-847536.9766963647,3555701.082763259,632.1158133880037,-531.1059947040745,4550.87238224157,4625.157664187768,14755596.98740134,0.7620428369404059,1.6336281788720641,0.0,0.0,6.042023156962095,-0.24067684659860286,0.015368372130330904,159501.08276325883,-0.10421913737980544,-0.10371722667665748,3.993433892726898,-16245836734.85945,-1022101396.2082719,-208625370.67027384,-16249024785.159658,-1867351655.2079117,16277957564.751163,16357302137.52341,-0.9710621768041952,-0.01492481992877933,0.2383600187329904,-0.015367767169544048,0.9998819088933566,0.0,0.23833187053459867,0.003663061270416754,0.9711768641548296,4568.409839753763,-540.7574844537488,-0.11782063631011289,1.0798917236741156e-10,199.3,0.0,-92.4,-3.2,0.0,3.0525384319980267e-17,2.298517357677875,1.5707963267948966,16.85461847167743,461.0,0.0005351722214456279,0.0005432323682996113,0.0,0.001159335339440087,-1516.4384134198826,-23.41874115202003,372.23023141074947,-0.004002839252042382,0.003944221683866371,-0.028768558213306233,-0.00400312974386869,0.003943926853141002,-0.028768558213306233,-3.8551067677890967e-19,-1.1958105285250995e-21,5.34757673940044e-20,-3.8551058765855853e-19,-1.2242044379675838e-21,5.34757673940044e-20,-1516.4424165496266,-23.41479722516689,372.20146285253617,-1451245.9250739738,1.7810933814203147,159145.04619572393,-0.10377387287622672,4603.252621778151
