time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3412238.9802145883,62890.389487289125,-999614.1159538752,730.5744503052418,-290.3588406798666,4615.121613998896,3556200.000000001,4681.601734000826,3412238.9802145883,62890.389487289125,-999614.1159538752,3556200.000000001,735.03226953342,-532.2263924814699,4615.121613998896,4703.497090687849,19745600.000000063,0.8231909893849774,1.6336281798666923,0.0,6.283185307179586,5.99767588568452,-0.2849302585900201,0.018428741395487398,160000.00000000047,-0.12881676369412262,-0.12821379032405436,0.0,-16478190402.998259,-1036719866.1469169,-241774218.9720878,-16482646502.025116,-1862310108.440943,16510770637.324219,16589282366.144766,-0.9595183004933884,-0.01768471668840029,0.28109052245483246,-0.018427698289586583,0.9998301955510985,0.0,0.2810427920335756,0.0051798513398599155,0.9596812586406329,4632.864386974294,-545.6809709682758,-0.11724459584760298,1.3267609012110293e-11,150.0,0.0,0.0,0.0,0.0,2.9609475903696544e-17,2.283559438105939,1.5707963267948966,19.757012922989155,461.0,0.0,0.0,0.0,0.00014675889341787436,-1497.992456641643,-27.60924120305588,438.8363224070668,-0.0005760961330204243,0.0004171430008026941,-0.0036171931838196074,-0.0005760961330204243,0.0004171430008026941,-0.0036171931838196074,-4.7207573439171824e-20,-1.5501351593386345e-22,7.500688054413856e-21,-4.7207573439171824e-20,-1.5501351593386345e-22,7.500688054413856e-21,-1497.993032737776,-27.608824060055078,438.832705213883,-1084494.7735191584,0.0,160000.00000000233,-0.12881676369412176,4681.601734000823
7.871970317385646e-07,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3412238.9807896945,62890.389258719515,-999614.1123208653,730.5744477472841,-290.35884072700566,4615.121614748201,3556199.9995265785,4681.601734343239,3412238.9807932037,62890.389068322096,-999614.1123208653,3556199.9995265785,735.0322669295634,-532.2263926103875,4615.121614748201,4703.497091030749,19745599.999996096,0.823190989384942,1.6336281798666916,0.0,0.0,5.9976758867122415,-0.28493025756449364,0.018428741269621216,159999.99952657847,-0.12881676323110822,-0.1282137898632637,3.2186508178710938e-06,-16478190402.998098,-1036719866.1468958,-241774219.05383158,-16482646501.979074,-1862310108.7170832,16510770637.324057,16589282366.13121,-0.9595183007838312,-0.017684716572941458,0.28109052147065394,-0.018427698163741773,0.999830195553418,0.0,0.2810427910502162,0.005179851286349987,0.9596812589288987,4632.864387596985,-545.6809709579228,-0.11724459582978436,1.0040000473421522e-10,199.99999952657848,0.0,-92.7,-9.099999526578477,0.0,3.043183160137116e-17,2.296989525838127,1.5707963267948966,17.11007511570413,461.0,0.000523247885690963,3.8866668627553254e-10,0.0,0.0011118503403433515,-1497.992457492383,-27.609241113739035,438.8363209874161,-0.004382592333043612,0.003730589127665961,-0.02749712578048926,-0.004382592333251773,0.0037305891274214196,-0.02749712578048926,-3.675043921686457e-19,-1.2088346837095347e-21,5.84101872599933e-20,-3.6750439216857827e-19,-1.2088347042156857e-21,5.84101872599933e-20,-1497.9968400847163,-27.605510524611613,438.80882386163563,-1084494.7735193782,0.17946626865135118,159891.815008796,-0.12870642390160414,4681.674459577179
8.722997587261494e-06,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3412238.9865873875,62890.38695448967,-999614.0756961806,730.5744219602901,-290.3588412022156,4615.1216223019965,3556199.99475397,4681.601737795123,3412238.986626273,62890.3848446796,-999614.0756961806,3556199.99475397,735.0322406798584,-532.2263939100133,4615.1216223019965,4703.4970944875395,19745599.99995506,0.8231909893845754,1.6336281798666845,0.0,0.0,5.997675897072791,-0.284930247226074,0.01842874000075346,159999.99475396983,-0.12881675856345226,-0.12821378521800672,3.784894943237305e-05,-16478190402.99641,-1036719866.1466717,-241774219.87789464,-16482646501.514854,-1862310111.5008628,16510770637.32236,16589282365.994492,-0.959518303711809,-0.017684715408991098,0.2810905115490664,-0.018427696895089475,0.9998301955768003,0.0,0.2810427811368859,0.005179850746911843,0.9596812618349304,4632.864393874374,-545.6809708535505,-0.11724459565015297,1.0040005246030156e-10,199.99999475396984,0.0,-92.7,-9.099994753969844,0.0,3.0431831523232155e-17,2.2969895245620204,1.5707963267948966,17.110075332428252,461.0,0.000523248135552834,4.544919668054956e-09,0.0,0.0011118508727131335,-1497.9924660687589,-27.60924021332812,438.8363066757944,-0.004382594272635466,0.0037305909130023133,-0.027497138956003565,-0.004382594274942115,0.003730590910292526,-0.027497138956003565,-3.675045675203137e-19,-1.2088350136439738e-21,5.841021302014448e-20,-3.6750456751956624e-19,-1.2088352408744937e-21,5.841021302014448e-20,-1497.9968486630337,-27.605509622417827,438.8088095368384,-1084494.773521632,0.35893253730270236,159783.7210440863,-0.12859608939249806,4681.747117604457
0.00046060560088554445,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3412239.316721163,62890.25574637884,-999611.9902029792,730.5729535899047,-290.3588682617518,4615.122052432178,3556199.7229912602,4681.60193435336,3412239.3187744534,62890.144340818784,-999611.9902029792,3556199.7229912602,735.03074596165,-532.2264679136163,4615.122052432178,4703.497291325099,19745599.99765508,0.823190989364012,1.63362817986628,0.0,0.0,5.997676487026289,-0.2849296585328096,0.018428667748530077,159999.72299126023,-0.12881649277641863,-0.1282135207063958,0.0019980669021606445,-16478190402.90242,-1036719866.1340667,-241774266.8018765,-16482646475.083239,-1862310270.0157595,16510770637.227762,16589282358.211512,-0.9595184704373926,-0.01768464913098846,0.28108994659112285,-0.018427624655134794,0.9998301969082397,0.0,0.28104221664912893,0.005179820030113098,0.9596814273108549,4632.8647513231845,-545.6809649104129,-0.11724458542154675,1.0040277008739771e-10,199.99972299126023,0.0,-92.7,-9.099722991260228,0.0,3.043182707382401e-17,2.2969894518976712,1.5707963267948966,17.110087673184825,461.0,0.0005232623632327867,2.409926138914268e-07,0.0,0.0011118811870119583,-1497.9929544265703,-27.60918894184909,438.83549173897177,-0.004382704716967472,0.003730692573954519,-0.02749788919859724,-0.00438270483877015,0.0037306924308644148,-0.02749788919859724,-3.675145524265133e-19,-1.2088538004159546e-21,5.841167985576137e-20,-3.6751455238704546e-19,-1.2088657993294907e-21,5.841167985576137e-20,-1497.997337131409,-27.605458249418227,438.8079938497732,-1084494.7736479547,0.5383988059540535,159675.71810587315,-0.12848576016191499,4681.819708077807
0.005147406830680178,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3412242.7407350526,62888.894891408534,-999590.3600326268,730.5577240284151,-290.3591489125646,4615.12651357245,3556196.904372687,4681.603972974882,3412242.7636804893,62887.64989934402,-999590.3600326268,3556196.904372687,735.0152431275468,-532.2272354466832,4615.12651357245,4703.4993328436285,19745599.97325538,0.8231909891460468,1.633628179862084,0.0,0.0,5.997682605864251,-0.28492355276395576,0.018427918368932136,159996.904372687,-0.12881373610469818,-0.12821077726303573,0.02233302593231201,-16478190401.897644,-1036719866.0014364,-241774753.47259527,-16482646200.91489,-1862311914.067103,16510770636.216642,16589282277.459354,-0.9595201996505895,-0.017683961712586155,0.2810840869929148,-0.01842687540277865,0.999830210717245,0.0,0.28103636192739045,0.005179501448722236,0.9596831435632073,4632.86845863981,-545.6809032703684,-0.11724447933457034,1.0043095627313002e-10,199.996904372687,0.0,-92.7,-9.096904372686998,0.0,3.043178092614444e-17,2.29698869824887,1.5707963267948966,17.110215668213964,461.0,0.0005234099274755965,2.693771417302653e-06,0.0,0.0011121955959881842,-1497.9980194934922,-27.608657165806026,438.8270394008079,-0.004383850175766181,0.003731746964505889,-0.027505670445950908,-0.00438385153733237,0.003731745365012557,-0.027505670445950908,-3.67618112159619e-19,-1.209048603336596e-21,5.842689293134145e-20,-3.6761811171846064e-19,-1.209182732607393e-21,5.842689293134145e-20,-1498.0024033450295,-27.604925420441013,438.79953373036193,-1084494.7749880701,0.7178650746054047,159567.80619415664,-0.12837543620496733,4681.892230992353
0.0228624628799022,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3412255.682096076,62883.751153413075,-999508.6026583755,730.5001592427568,-290.36020966084584,4615.143374906553,3556186.25116067,4681.611678145874,3412255.7839975646,62878.22143833943,-999508.6026583755,3556186.25116067,734.9566454280696,-532.2301363624797,4615.143374906553,4703.507048964118,19745599.881369926,0.823190988325091,1.6336281798462138,0.0,0.0,5.99770573378628,-0.28490047424112136,0.018425085889858632,159986.25116067007,-0.12880331646261317,-0.12820040762118218,0.09924167394638062,-16478190398.119394,-1036719865.5011795,-241776592.79127938,-16482645164.689222,-1862318127.9194891,16510770632.414436,16589281972.269093,-0.959526735385097,-0.017681363403791686,0.281061938848719,-0.01842404340455582,0.9998302629069732,0.0,0.28101423221225835,0.005178297360717413,0.9596896303131544,4632.882470820119,-545.6806703021458,-0.1172440783709653,1.0053748839329935e-10,199.98625116067007,0.0,-92.7,-9.086251160670065,0.0,3.043160650480368e-17,2.296985849732206,1.5707963267948966,17.11069946052654,461.0,0.0005239676626607588,1.1970948992351848e-05,0.0,0.0011133839433801226,-1498.0171635196564,-27.60664713039503,438.79509080282253,-0.004388179082374435,0.0037357321602377582,-0.02753508065560984,-0.004388185136291959,0.0037357250489897585,-0.02753508065560984,-3.680095270387171e-19,-1.2097841127344282e-21,5.848438576920722e-20,-3.680095250777239e-19,-1.2103804888511945e-21,5.848438576920722e-20,-1498.0215517047927,-27.60291140534604,438.76755572216695,-1084494.7800347283,0.8973313432567559,159459.9853089367,-0.1282651175167681,4681.964686343209
0.11492418627203335,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3412322.919428845,62857.01983839011,-999083.7205725693,730.2009943277268,-290.3657209185007,4615.230980215017,3556130.901993835,4681.651711173972,3412323.431355041,62829.22272095142,-999083.7205725693,3556130.901993835,734.6521125394397,-532.2452070951364,4615.230980215017,4703.547138880493,19745599.40236819,0.8231909840453958,1.6336281797634657,0.0,0.0,5.9978259273568,-0.28478053738029063,0.018410366234488513,159930.90199383488,-0.12874916653036336,-0.12814651753074985,0.5001358985900879,-16478190378.424492,-1036719862.8931496,-241786146.59696233,-16482639780.825796,-1862350412.598308,16510770612.594637,16589280386.576517,-0.9595606926173148,-0.01766785994456071,0.2809468346658464,-0.018409326245661793,0.9998305339942268,0.0,0.28089922372794096,0.005172041937049571,0.9597233330972221,4632.955272936047,-545.6794600426012,-0.11724199518402204,1.0109098006165124e-10,199.93090199383488,0.0,-92.7,-9.030901993834876,0.0,3.043070023612615e-17,2.2969710492415154,1.5707963267948966,17.11321363399202,461.0,0.0005268654834971473,6.0341718849720564e-05,0.0,0.0011195583411713881,-1498.1166312737182,-27.596200311533224,438.6290433717555,-0.004410658528774949,0.0037564383040879757,-0.02768789050883641,-0.004410689128941448,0.0037564023743087305,-0.02768789050883641,-3.700431871157649e-19,-1.2135860028008597e-21,5.878293175861688e-20,-3.700431772174971e-19,-1.2166004106583132e-21,5.878293175861688e-20,-1498.1210419628471,-27.592443909158916,438.6013554812466,-1084494.806343114,1.076797611908107,159352.2554502134,-0.1281548040924311,4682.037074125472
0.19310343900587007,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3412379.996065457,62834.31908043532,-998722.9023564325,729.9469264644493,-290.37039946323716,4615.305348996545,3556083.9170206944,4681.685695218706,3412380.8557985527,62787.61168834148,-998722.9023564325,3556083.9170206944,734.3934860094452,-532.2579989554675,4615.305348996545,4703.581171216385,19745598.99351098,0.8231909803923955,1.6336281796928387,0.0,0.0,5.99792799924179,-0.2846786834835271,0.018397866484819305,159883.91702069435,-0.12870318074764603,-0.12810075240728974,0.8421679139137268,-16478190361.614445,-1036719860.6671367,-241794253.44331115,-16482635210.39948,-1862377819.0072918,16510770595.677988,16589279040.417316,-0.9595895190959001,-0.01765639201814598,0.28084908164742295,-0.018396828612837392,0.9998307640280879,0.0,0.28080155188012973,0.005166732421140415,0.9597519436488781,4633.017075134993,-545.6784328522062,-0.11724022684744811,1.0154474681375086e-10,199.9,0.0,-92.7,-9.0,0.0,3.0430178942066825e-17,2.2969625358634587,1.5707963267948966,17.11466015687763,461.0,0.0005292417581636276,0.0001016268317143189,0.0,0.0011246143971147032,-1498.201073351545,-27.587327436617606,438.48801306314874,-0.004428989930672196,0.003773413438152505,-0.027813076075665487,-0.004429041579334778,0.0037733528154347425,-0.027813076075665487,-3.7171127549192023e-19,-1.2165783040934624e-21,5.902672681308303e-20,-3.717112588050293e-19,-1.2216661494487056e-21,5.902672681308303e-20,-1498.2055023931243,-27.58355408380217,438.46019998707305,-1084494.8287989274,1.2562638805594584,159244.61661798664,-0.12804449592707084,4682.109394334221
0.2509693063793575,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3412422.2296363283,62817.51644524326,-998455.8321169851,729.758864058346,-290.37386140663875,4615.360379054576,3556049.1507256953,4681.7108419472825,3412423.3465758217,62756.811843717216,-998455.8321169851,3556049.1507256953,734.2020493256541,-532.267463382054,4615.360379054576,4703.606353677565,19745598.689778082,0.8231909776786422,1.6336281796403662,0.0,0.0,5.998003551432289,-0.28460329263459433,0.018388614705058644,159849.1507256953,-0.1286691426625421,-0.12806687764756416,1.0961973667144775,-16478190349.126707,-1036719859.0133996,-241800250.16065025,-16482631828.44831,-1862398098.532414,16510770583.111053,16589278044.284273,-0.9596108495517944,-0.017647903384830944,0.28077672433555273,-0.01838757839802346,0.999830934188704,0.0,0.2807292545908599,0.005162804031060197,0.9597731143720358,4633.062806375232,-545.6776728934957,-0.11723891840265836,1.018576434687424e-10,199.9,0.0,-92.7,-9.0,0.0,3.043014592376085e-17,2.2969619966336,1.5707963267948966,17.11475178690363,461.0,0.0005308810634329028,0.00013229933593063254,0.0,0.001128091762804572,-1498.2635591423586,-27.58075918869048,438.3836137515337,-0.004441499260238688,0.003785117180125807,-0.027899252528189016,-0.004441566594108559,0.003785038168378655,-0.027899252528189016,-3.7286270064243065e-19,-1.2184802934512892e-21,5.919360444201718e-20,-3.728626789075253e-19,-1.2251132584770799e-21,5.919360444201718e-20,-1498.2680007089527,-27.5769741505221,438.3557144990055,-1084494.8454809617,1.4357301492108094,159137.0688122565,-0.12793419301580267,4682.181646964517
0.31645178049723205,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3412470.009084136,62798.50191813828,-998153.6048619377,729.5460384384844,-290.37777803284973,4615.422636636159,3556009.8191147796,4681.73929121967,3412471.4168493715,62721.957302760566,-998153.6048619377,3556009.8191147796,733.9854051922907,-532.2781697556718,4615.422636636159,4703.634843374559,19745598.344937935,0.8231909745976049,1.633628179580791,0.0,0.0,5.998089049975175,-0.2845179766633115,0.018378145310437962,159809.81911477912,-0.12863062345650705,-0.12802854326485721,1.3845261335372925,-16478190334.94904,-1036719857.1358393,-241807032.3816505,-16482628002.309189,-1862421041.349448,16510770568.84347,16589276917.294418,-0.959634981463257,-0.01763829699389704,0.2806948393383274,-0.01837711077241195,0.9998311266407235,0.0,0.28064743745787674,0.0051583601557648176,0.9597970656179516,4633.114543826102,-545.676813249628,-0.11723743816786732,1.0221162796698805e-10,199.9,0.0,-92.7,-9.0,0.0,3.0430108569572425e-17,2.296961386593409,1.5707963267948966,17.114855450785313,461.0,0.0005327356964618885,0.00016712323016866774,0.0,0.0011320258460362274,-1498.3342536018495,-27.573325552561105,438.2654594881548,-0.0044556423823147425,0.0037983583543480448,-0.027996748717969873,-0.004455727581596623,0.0037982584095508946,-0.027996748717969873,-3.741653694720415e-19,-1.2206177131943078e-21,5.9382278687904e-20,-3.741653419984205e-19,-1.2290105598006067e-21,5.9382278687904e-20,-1498.3387093294311,-27.569527294151555,438.23746273943686,-1084494.8644207455,1.6151964178621605,159029.61203302298,-0.12782389535374267,4682.253832011405
