time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
43.18847384310903,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3438191.6244131303,51089.90230133191,-812050.5778068855,602.6193941173739,-289.9436704138528,4608.534641066882,3533156.940360597,4656.802444177002,3438331.91513233,40564.34005635226,-812050.5778068855,3533156.9403605973,604.6042630841112,-535.5041888527918,4608.534641066882,4678.771482892899,16744957.837588567,0.79150740438556,1.6336280223647985,3.942476676500724e-08,1.4230413897412215e-06,6.050806624776556,-0.23191030815340619,0.011797132804127012,136956.94036059687,-0.10260707899842532,-0.1021236044445346,659.4733923971653,-16334382630.924574,-1027669665.1388541,-247914319.6342008,-16336640979.555134,-1865766516.1468687,16366678370.216036,16444706889.985441,-0.9731613888573571,-0.011481046763864449,0.22983710928051976,-0.011796859166930166,0.9999304146358363,0.0,0.22982111598157215,0.00271135600951663,0.9732291113594858,4622.658957363567,-542.5993569421281,-0.11684354135521599,1.0696977531224081e-09,177.6738807211937,0.0,-85.68694036059686,-6.1,0.0,3.0108683579744835e-17,2.291712118150436,1.5707963267948966,18.057851357323397,461.0,0.0054864572646228845,0.09019275350770856,0.0,0.011731842165023204,-1539.1112430094174,-22.870465531325536,363.51556595051835,-0.03815413381777656,0.0392269042899231,-0.2906393644628564,-0.03827404020780713,0.039109919377656,-0.2906393644628564,-3.851820583172236e-18,6.926312944175934e-22,5.057472102086819e-19,-3.8518046547452454e-18,-1.1098935547082142e-20,5.057472102086819e-19,-1539.1495170496253,-22.83135561194788,363.2249265860555,-1278832.721330028,81.93590628125158,120679.38460344392,-0.07899911186734906,4665.963583446402
43.24694187461521,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3438226.8526760913,51072.94978102817,-811781.1245116416,602.4241824636767,-289.9465656298314,4608.580701246831,3533129.0566261034,4656.822949870684,3438367.259346207,40533.0299672595,-811781.1245116416,3533129.0566261034,604.4056148658218,-535.5114847009261,4608.580701246831,4678.792021177332,16744955.552224591,0.7915073759808011,1.633628021810142,3.942476676500724e-08,1.4277147730594279e-06,6.050883277929661,-0.23183381001973213,0.011787906722514572,136929.05662610335,-0.1025732706462208,-0.10208995791365026,661.6213219761848,-16334382500.025038,-1027669647.8075413,-247918375.56924486,-16336638064.918816,-1865783546.8992777,16366678238.486559,16444705987.915361,-0.9731790727819075,-0.011472275514884748,0.22976265839743681,-0.011787633726816028,0.9999305234320645,0.0,0.2297466952764916,0.002708358061288536,0.9732466906217265,4622.69575172711,-542.5987912113484,-0.11684249906213082,1.0733226386065652e-09,177.61811325220668,0.0,-85.65905662610335,-6.1,0.0,3.0107744220164647e-17,2.2916967772442933,1.5707963267948966,18.060765263261526,461.0,0.0055051190030265705,0.0905140817054535,0.0,0.011771681910357734,-1539.16345401478,-22.863418023306444,363.4035487026807,-0.038270678528409575,0.039358404647290235,-0.2916262547448377,-0.03839114956232552,0.039240903234862734,-0.2916262547448377,-3.864802590390107e-18,7.147840057347381e-22,5.072820017530888e-19,-3.864786622844339e-18,-1.1132541745021763e-20,5.072820017530888e-19,-1539.2018451643423,-22.82417712007158,363.1119224479359,-1278832.895866068,82.1357499551083,120605.77507484177,-0.07888199392008527,4666.009229548515
43.33999358874131,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3438282.8948237803,51045.969541784376,-811352.2847682667,602.1134899613788,-289.95117148065515,4608.653976341499,3533084.698368119,4656.855571121439,3438423.48561511,40483.19916570695,-811352.2847682667,3533084.6983681186,604.0894529632026,-535.5230890589493,4608.653976341499,4678.824694273652,16744951.899108345,0.7915073305761812,1.6336280209236214,3.942476676500724e-08,1.4352378896510045e-06,6.0510052736795945,-0.23171206094666566,0.011773223651854535,136884.6983681186,-0.10251946356458297,-0.10203640837067078,665.0528865754604,-16334382290.786537,-1027669620.1053194,-247924825.0440783,-16336633427.19218,-1865810640.1476555,16366678027.921509,16444704551.867579,-0.9732072053645555,-0.011458315501014048,0.22964416481241415,-0.011772951675015212,0.9999306964029346,0.0,0.22962824964574757,0.0027035896547857804,0.9732746567992042,4622.7542861599795,-542.5978913196881,-0.1168408409824316,1.07908921214458e-09,177.52939673623723,0.0,-85.61469836811861,-6.1,0.0,3.0106249602792777e-17,2.291672368290252,1.5707963267948966,18.06540359408643,461.0,0.0055348076139230444,0.0910277231732547,0.0,0.011835061312632178,-1539.2465167142166,-22.852200709772777,363.22525410512594,-0.038455894619883975,0.03956757918674452,-0.29319625594380766,-0.03857726619294987,0.03944925457842272,-0.29319625594380766,-3.885453724673051e-18,7.50312524448454e-22,5.097209940679832e-19,-3.885437695314124e-18,-1.1185945495850504e-20,5.097209940679832e-19,-1539.2850939804096,-22.812751455194356,362.9320578491821,-1278833.1748591233,82.335593628965,120532.27403485953,-0.07876487983594424,4666.054782543303
43.38842209330776,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3438312.050364057,51031.92758213569,-811129.0936251304,601.9517842697434,-289.95356767037526,4608.692097794922,3533061.6212905995,4656.872542196927,3438452.7367793927,40457.264437182785,-811129.0936251304,3533061.6212905995,603.9249006806093,-535.529125129977,4608.692097794922,4678.8416923210725,16744949.990112925,0.7915073068492161,1.6336280204604017,3.942476676500724e-08,1.4391775688708637e-06,6.051068767223738,-0.23164869576733096,0.011765581992375394,136861.62129059946,-0.10249145924584303,-0.10200853808742656,666.8451870977879,-16334382181.446632,-1027669605.6298922,-247928178.9664935,-16336631013.94322,-1865824735.3352783,16366677917.888443,16444703804.284409,-0.9732218413794189,-0.011451049761878782,0.229582492628258,-0.011765310544786895,0.9999307863386269,0.0,0.22956660238335602,0.0027011093214177034,0.9732892062889611,4622.7847387252,-542.5974232006918,-0.11683997839274587,1.0820054451280657e-09,177.4832425811989,0.0,-85.5832425811989,-6.1,0.0,3.0105471913663367e-17,2.291659667662937,1.5707963267948966,18.06781801673693,461.0,0.005549823620581485,0.09129613623916212,0.0,0.01186710993204961,-1539.289731408882,-22.846362095862066,363.1324517307718,-0.038549160649451554,0.039672774222392605,-0.29399021528879465,-0.03867099072378086,0.03955402985435768,-0.29399021528879465,-3.895893420200519e-18,7.688852641591833e-22,5.109487232164504e-19,-3.8958773601681965e-18,-1.1212817448594553e-20,5.109487232164504e-19,-1539.328402399606,-22.806808066007708,362.838461515483,-1278833.320651535,82.53543730282172,120458.88148349717,-0.07864776960877624,4666.100242372975
43.426365234341546,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3438334.8879018608,51020.925797414326,-810954.2248043547,601.8250866597514,-289.9554446198083,4608.721958619797,3533043.54501333,4656.885835691271,3438475.6491411184,40436.944690366254,-810954.2248043547,3533043.5450133304,603.7959727742417,-535.5338526993762,4608.721958619797,4678.8550069423745,16744948.490966488,0.7915072882162563,1.6336280200966682,3.942476676500724e-08,1.4421830030662297e-06,6.0511185142118045,-0.23159904934352085,0.011759594895170315,136843.5450133304,-0.10246951793042815,-0.1019867017873014,668.2521960437298,-16334382095.581816,-1027669594.2628723,-247930805.43832695,-16336629123.41726,-1865835776.1528695,16366677831.47932,16444703218.481695,-0.9732333058827739,-0.011445357005984392,0.2295341720169189,-0.011759323861759903,0.9999308567607633,0.0,0.22951830128075013,0.0026991666660878566,0.9733006030392191,4622.808592432273,-542.5970565443583,-0.11683930273327235,1.0841745984003512e-09,177.44709002666082,0.0,-85.54709002666081,-6.1,0.0,3.010486269001406e-17,2.291649718285701,1.5707963267948966,18.06970988635991,461.0,0.005560995338088217,0.09150692519433949,0.0,0.011890943279915253,-1539.32358239148,-22.84178732902046,363.05973768689375,-0.03861805128084206,0.039750195726413244,-0.29458074993162264,-0.038740225724850585,0.039631134929566846,-0.29458074993162264,-3.903653669210593e-18,7.834277558012467e-22,5.118550313347081e-19,-3.903637587006911e-18,-1.1232640261183773e-20,5.118550313347081e-19,-1539.3623226172049,-22.80215619409089,362.7651569369621,-1278833.4351432826,82.73528097667842,120385.59742075471,-0.07853066323242534,4666.145608979803
43.64052670257647,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3438463.69906777,50958.82737968577,-809967.1961020975,601.1099183535648,-289.9660314559031,4608.890388141607,3532941.588910892,4656.960816159549,3438604.8810468814,40322.25111879468,-809967.1961020975,3532941.588910892,603.0682156179412,-535.5605097313169,4608.890388141607,4678.930106570985,16744939.973145438,0.7915071823475321,1.6336280180306837,3.942476676500724e-08,1.4596293996271978e-06,6.051399309255219,-0.231318821782365,0.011725802896246506,136741.58891089167,-0.10234567062906831,-0.10186344722270937,676.238010674715,-16334381607.725279,-1027669529.6894622,-247945608.80043986,-16336618456.536146,-1865898050.889972,16366677340.530865,16444699910.782072,-0.9732979712542906,-0.011413223260004397,0.22926141735385666,-0.01172553419261681,0.9999312535609124,0.0,0.2292456564477934,0.0026882125882304393,0.973364886624179,4622.943138584839,-542.5949888360655,-0.11683549191059579,1.0964093306930008e-09,177.24317782178332,0.0,-85.37158891089166,-6.1,0.0,3.0101425487316927e-17,2.291593584505748,1.5707963267948966,18.080391390748918,461.0,0.005624010902326379,0.09270462573318791,0.0,0.012025393937044403,-1539.5145279131762,-22.815961412567972,362.6492453214941,-0.03900600613310165,0.04018859077596843,-0.2979118853810979,-0.03913013643218683,0.04006773971429214,-0.2979118853810979,-3.947426064580924e-18,8.664397061527372e-22,5.1695871777247e-19,-3.947409858773102e-18,-1.1344289820202757e-20,5.1695871777247e-19,-1539.5536580496084,-22.77589367285368,362.351333436113,-1278834.0856606532,82.93512465053514,120312.42184663216,-0.07841356070072929,4666.190882306135
43.78780892294803,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3438552.1956470297,50916.120003281176,-809288.3799733712,600.6180342766006,-289.97330510745326,4609.006108193891,3532871.5424460485,4657.012330469163,3438693.6654109317,40243.37122968551,-809288.3799733712,3532871.5424460485,602.567673549873,-535.5788158980703,4609.006108193891,4678.981702744165,16744934.059372704,0.7915071088444272,1.6336280165967845,3.942476676500724e-08,1.4716735631379488e-06,6.051592425733809,-0.23112609544714402,0.011702564409156938,136671.54244604846,-0.10226049443628192,-0.10177867866611526,681.7747211754322,-16334381269.023176,-1027669484.8656217,-247955768.45427087,-16336611124.438124,-1865940836.1346574,16366676999.682606,16444697634.744766,-0.9733423998286925,-0.01139112213568407,0.22907382004980725,-0.011702297299926516,0.9999315257745923,0.0,0.22905813439741818,0.002680689945852712,0.9734090532596194,4623.035578649355,-542.5935686127126,-0.11683287389260208,1.1048149064741813e-09,177.10308489209697,0.0,-85.30154244604849,-6.1,0.0,3.00990630723162e-17,2.2915550033409198,1.5707963267948966,18.087740453549706,461.0,0.005667307594647014,0.09353613001333637,0.0,0.012117803480068298,-1539.645727098977,-22.798195910113122,362.36686992689147,-0.039271982439808895,0.04049300077924441,-0.30020098202656376,-0.039397474572410975,0.04037091421031703,-0.30020098202656376,-3.977505729499806e-18,9.244188842817569e-22,5.20457883258796e-19,-3.977489440114611e-18,-1.1420881350106097e-20,5.20457883258796e-19,-1539.6851245735495,-22.757824995902805,362.0666689448649,-1278834.537303768,83.13496832439185,120239.3547611295,-0.07829646200751943,4666.236062294396
43.823993944990775,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3438573.9268372506,50905.62728053099,-809121.6024716638,600.4971793431337,-289.97509125060725,4609.034524949102,3532854.3418601463,4657.024980405157,3438715.467110406,40223.99121711397,-809121.6024716638,3532854.341860146,602.4446914236308,-535.5833101678605,4609.034524949102,4678.994372782219,16744932.599502264,0.7915070906994509,1.6336280162428578,3.942476676500724e-08,1.4747633387228868e-06,6.051639872700336,-0.2310787443164267,0.011696855163190502,136654.3418601458,-0.10223956737510018,-0.10175785175522098,683.1405999064445,-16334381185.412527,-1027669473.8012424,-247958261.9291697,-16336609323.513575,-1865951342.5770333,16366676915.542206,16444697075.398945,-0.9733533099187516,-0.011385691943340897,0.22902772777369557,-0.011696588444705586,0.9999315925695893,0.0,0.22901206057534576,0.002678843074194984,0.9734198990727578,4623.058278623318,-542.5932199061209,-0.11683223102733105,1.1070355581810456e-09,177.0686837202916,0.0,-85.2686837202916,-6.1,0.0,3.0098482837749256e-17,2.2915455273913263,1.5707963267948966,18.089546408877222,461.0,0.005678743149632306,0.09374140740106571,0.0,0.012142202579650218,-1539.6779461579063,-22.7938306189796,362.29748540884844,-0.03934274923131962,0.04057244035516861,-0.30080551536658146,-0.039468591335484714,0.040450032527115674,-0.30080551536658146,-3.985452037375567e-18,9.389315582693018e-22,5.213891594821081e-19,-3.9854357254269314e-18,-1.1441254487053982e-20,5.213891594821081e-19,-1539.7174147492417,-22.753380586452487,361.9966798934819,-1278834.6487961672,83.33481199824855,120166.39616424676,-0.07817936714662059,4666.281148887096
43.86808488880674,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3438600.400078167,50892.84195710358,-808918.3850261787,600.3499158696313,-289.97726716951996,4609.0691429425915,3532833.387864982,4657.040390783113,3438742.026161827,40200.376722782574,-808918.3850261787,3532833.387864982,602.2948359662439,-535.5887846236907,4609.0691429425915,4679.009807648606,16744930.816681203,0.7915070685404437,1.6336280158106815,4.2146848510894035e-08,1.4785226192004407e-06,6.051697686782904,-0.23102104699939108,0.011689898580104144,136633.38786498178,-0.10221406774798411,-0.10173247415994706,684.8080673217773,-16334381083.306194,-1027669460.2899985,-247961298.80828494,-16336607129.341784,-1865964141.73045,16366676812.78898,16444696393.743221,-0.9733666008631058,-0.011379075181090582,0.22897156367598676,-0.011689632337218234,0.9999316739136833,0.0,0.22895591894516296,0.0026765933950502387,0.9734331117379219,4623.085932271035,-542.5927951292128,-0.11683144788747378,1.1097595775523667e-09,177.0267757299636,0.0,-85.22677572996359,-6.1,0.0,3.009777592349268e-17,2.2915339826054,1.5707963267948966,18.091747153982965,461.0,0.005692770733600221,0.09399209829059424,0.0,0.012172130925955923,-1539.7171968435166,-22.788511266331007,362.212936472461,-0.03942957575556823,0.040669767494889056,-0.3015470619522752,-0.03955584649272796,0.04054696586177773,-0.3015470619522752,-3.995199317330457e-18,9.56700969309499e-22,5.225317797067358e-19,-3.9951829777364355e-18,-1.1466249583938899e-20,5.225317797067358e-19,-1539.7567526900093,-22.747964300469228,361.9113894105088,-1278834.7849527989,83.53465567210527,120093.54605598393,-0.07806227611185103,4666.326142026834
44.06155824906062,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3438716.489279591,50836.738157580905,-808026.6382429121,599.7036716079351,-289.98680909083265,4609.220952061999,3532741.501398029,4657.107968268939,3438858.490553191,40096.75223864813,-808026.6382429121,3532741.5013980293,601.6372175652224,-535.6127841058694,4609.220952061999,4679.077492517577,16744922.941786872,0.7915069706616585,1.6336280139023212,4.2146848510894035e-08,1.494505497126493e-06,6.0519513859968885,-0.23076786004152053,0.011659373423364788,136541.50139802927,-0.10210217021991977,-0.10162111211547323,692.1659569442272,-16334380632.299862,-1027669400.6198915,-247974606.8129765,-16336597504.185114,-1866020268.7215645,16366676358.925894,16444693401.296694,-0.973424885232139,-0.011350038552999262,0.22872509577141373,-0.011659109260702,0.9999320302756818,0.0,0.2287095493897095,0.002666730882263442,0.9734910531506479,4623.207200599978,-542.5909327074901,-0.11682801379874257,1.1217048182561926e-09,176.84300279605858,0.0,-85.07150139802928,-6.1,0.0,3.009467516122402e-17,2.291483343314613,1.5707963267948966,18.101406911133374,461.0,0.005754286979944995,0.09509944982497232,0.0,0.012303394326566897,-1539.8893297465534,-22.765165692498982,361.84186810989837,-0.03980976835196554,0.04109833640504508,-0.3047991835116487,-0.03993793178486593,0.04097380280431396,-0.3047991835116487,-4.037945160198452e-18,1.0355257726872749e-21,5.275349427760447e-19,-4.03792870068887e-18,-1.1575717551208262e-20,5.275349427760447e-19,-1539.9292676783382,-22.72419188969467,361.5370689263867,-1278835.3863702454,83.73449934596198,120020.80443634097,-0.07794518889702247,4666.371041656299
44.36155824906062,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3438896.2500533587,50749.739897931846,-806643.8366863258,598.7014614884785,-290.00158506871077,4609.456036732245,3532599.217855713,4657.212612056501,3439038.828745087,39936.06283020202,-806643.8366863258,3532599.217855713,600.6173694751219,-535.6499245471985,4609.456036732245,4679.182302577018,16744910.563969867,0.7915068168141159,1.6336280109038357,4.2146848510894035e-08,1.5197723449354578e-06,6.05234479803293,-0.2303752419362623,0.011612043310870842,136399.21785571286,-0.10192864945209011,-0.1014484216739359,703.710172444582,-16334379923.42911,-1027669306.8493714,-247995184.36150017,-16336582589.009491,-1866107182.1364608,16366675645.566046,16444688756.98825,-0.9735151418712545,-0.011305008116500464,0.22834286793958994,-0.011611782352181407,0.9999325809826408,0.0,0.22832747328781247,0.00265146768418742,0.9735807797307438,4623.394990296415,-542.5880497269218,-0.11682269652887045,1.1402016787573283e-09,176.55843571142572,0.0,-84.92921785571286,-6.1,0.0,3.0089871031946185e-17,2.291404885929493,1.5707963267948966,18.11639425262518,461.0,0.00584955323387774,0.09684002905862357,0.0,0.01250673250610504,-1540.1559132523091,-22.728953221139946,361.26628564083546,-0.04039671602641351,0.04176829787698923,-0.3098361306405171,-0.0405278545026732,0.041641066060677995,-0.3098361306405171,-4.104145990785879e-18,1.1604811072685749e-21,5.352587224041537e-19,-4.10412934984182e-18,-1.174479319375963e-20,5.352587224041537e-19,-1540.1964411068118,-22.68731215507927,360.95644951019494,-1278836.3316837698,83.9343430198187,119948.17130531793,-0.07782810549593974,4666.415847718291
44.661558249060626,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3439075.7101385384,50662.737209018764,-805260.9646599066,597.6990776310852,-290.0163370447805,4609.690743483125,3532457.1723109973,4657.317083225913,3439218.860956783,39775.36229290024,-805260.9646599066,3532457.1723109973,599.5973461704035,-535.6869759910744,4609.690743483125,4679.28693973078,16744897.983680708,0.7915066604488086,1.6336280078579655,4.2146848510894035e-08,1.5455600472915836e-06,6.052738241350086,-0.229982592094798,0.011564715903304513,136257.17231099727,-0.10175511370117779,-0.10127571625520065,715.4161193072796,-16334379202.992817,-1027669211.574153,-248015691.66205084,-16336567685.549757,-1866193953.0711956,16366674920.568998,16444684107.587431,-0.9736052535654053,-0.011259970143354486,0.22796057400834402,-0.011564458122395536,0.9999331294183303,0.0,0.22794533015216234,0.002636240511676743,0.973670363468965,4623.582477010225,-542.5851726914841,-0.1168173885382244,1.158667599570355e-09,176.27434462199454,0.0,-84.68717231099727,-6.1,0.0,3.0085071672527865e-17,2.2913265064420902,1.5707963267948966,18.131392394003445,461.0,0.005944672406383601,0.09860916656265253,0.0,0.012709672676869416,-1540.422100157077,-22.692725205540462,360.6904560719768,-0.04098010934845154,0.042429925169535414,-0.314864095715986,-0.04111422489838422,0.042299981360616495,-0.314864095715986,-4.1702010058656306e-18,1.288993772311864e-21,5.429326095310014e-19,-4.170184190084519e-18,-1.1912665394008758e-20,5.429326095310014e-19,-1540.4632143819754,-22.650425224179845,360.37559197626086,-1278837.2924618404,84.1341866936754,119875.64666291478,-0.07771102590240095,4666.4605601557105
44.96155824906063,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3439254.8694825675,50575.7300981094,-803878.0222780943,596.6965202984916,-290.03106500941226,4609.925072157732,3532315.3648048257,4657.421381721359,3439398.587135272,39614.65065351283,-803878.0222780943,3532315.3648048253,598.5771479186589,-535.7239384138478,4609.925072157732,4679.391403923009,16744885.201166857,0.791506501568774,1.6336280047647562,4.2146848510894035e-08,1.571560415822959e-06,6.053131715901312,-0.2295899105670874,0.01151739119578245,136115.3648048248,-0.10158156299067612,-0.1011029958827571,727.2829812169075,-16334378471.006027,-1027669114.7959337,-248036128.82675707,-16336552793.828484,-1866280581.4791052,16366674183.949871,16444679453.110497,-0.9736952202525985,-0.011214924649204332,0.2275782140767354,-0.011517136566571815,0.9999336755831894,0.0,0.22756312008440796,0.002621049371098278,0.9737598043037325,4623.769660618917,-542.5823015942692,-0.11681208982625917,1.177102575372772e-09,175.99072960964966,0.0,-84.49072960964966,-6.1,0.0,3.00802770925803e-17,2.2912482050093685,1.5707963267948966,18.146401294664557,461.0,0.006039644409619754,0.10040681776983475,0.0,0.01291231861090361,-1540.6878901467237,-22.65648166668425,360.11437973635634,-0.041560234774255626,0.043093165917494215,-0.3198843622415031,-0.041697360597845026,0.0429604956030213,-0.3198843622415031,-4.236141837521936e-18,1.4208895063782794e-21,5.505623303922078e-19,-4.236124852951863e-18,-1.20795999216432e-20,5.505623303922078e-19,-1540.7295875073216,-22.613521171081228,359.79449537411483,-1278838.2686856408,84.33403036753212,119803.2305091315,-0.07759395011019724,4666.50517891157
45.261558249060634,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3439433.728033402,50488.71857241394,-802495.0096544242,595.6937897514438,-290.04576895602514,4610.159022600257,3532173.7953782915,4657.525507487886,3439578.0072280713,39453.9279387551,-802495.0096544242,3532173.795378291,597.5567749854773,-535.7608117949708,4610.159022600257,4679.495695098865,16744872.216732712,0.7915063401777565,1.6336280016248792,4.4703483581542975e-08,1.5979020345545213e-06,6.053525221639179,-0.22919719740282715,0.01147006918340317,135973.79537829105,-0.10140799734430957,-0.1009302605803052,739.3075490295887,-16334377727.486492,-1027669016.5268316,-248056495.969995,-16336537913.870943,-1866367067.3242311,16366673435.727144,16444674793.57765,-0.9737850418709925,-0.011169871649684677,0.22719578824361839,-0.011469817679919487,0.9999342194776561,0.0,0.2271808431859934,0.0026058942687998982,0.9738491021736175,4623.956541000663,-542.5794364314037,-0.11680680039306333,1.195506600822164e-09,175.80379537829106,0.0,-84.30379537829104,-6.1,0.0,3.007707130342082e-17,2.2911958504992893,1.5707963267948966,18.156451021693716,461.0,0.006134474239593959,0.10223293901250984,0.0,0.01311464467210866,-1540.9532829074064,-22.620222625552458,359.5380569669713,-0.04213750397641839,0.0437560738845157,-0.3249002790523845,-0.04227766713033558,0.04362066144806169,-0.3249002790523845,-4.302187319893505e-18,1.5562809380506633e-21,5.581759811716874e-19,-4.3021701719671954e-18,-1.2246178937565139e-20,5.581759811716874e-19,-1540.9955605745367,-22.576601964104395,359.2131566879189,-1278839.260331981,84.53387404138883,119730.92284396818,-0.07747687811311275,4666.549703929004
45.322154438235195,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3439469.8186698356,50471.142814226834,-802215.650155743,595.4912299140285,-290.04873604881504,4610.206231685101,3532145.229057334,4657.546518592828,3439614.2106463374,39421.4626499017,-802215.650155743,3532145.229057334,597.3506514325246,-535.768248937256,4610.206231685101,4679.516739579451,16744869.569299763,0.7915063072711367,1.633628000984811,4.4703483581542975e-08,1.6033123186758213e-06,6.053604708580712,-0.2291178704961531,0.011460511064757185,135945.2290573339,-0.10137293747750839,-0.10089536843313636,741.7561655938625,-16334377575.892025,-1027668996.4928434,-248060601.38328648,-16336534909.724274,-1866384519.0520318,16366673283.17387,16444673851.784218,-0.973803167081074,-0.011160770606372428,0.2271185350920126,-0.011460260189487757,0.9999343290618585,0.0,0.2271036200047438,0.0026028375060097703,0.9738671218485909,4623.994251639262,-542.5788584234986,-0.11680573312092914,1.1994679319732535e-09,175.75045811466782,0.0,-84.2752290573339,-6.124770942666096,0.0,3.007616713194712e-17,2.2911810842585356,1.5707963267948966,18.159287564162494,461.0,0.006154881048901418,0.10260528020576097,0.0,0.013158059367977402,-1541.0068406250587,-22.612896879835596,359.42161720278403,-0.04226175062495548,0.04389921731413052,-0.325975860760754,-0.04240256035023221,0.043763223400751644,-0.325975860760754,-4.316325288243546e-18,1.5845947677879837e-21,5.598114688373703e-19,-4.316308105682111e-18,-1.228176266762675e-20,5.598114688373703e-19,-1541.0492431854088,-22.569133656434843,359.09564134202327,-1278839.462521745,84.73371771524553,119658.72366742473,-0.07735980990492465,4666.594135151268
45.394752058425304,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3439513.041106773,50450.085837256,-801880.9581023125,595.2485426220803,-290.0522894990489,4610.262770465747,3532111.0178010585,4657.5716817758,3439657.5679178713,39382.56682677116,-801880.9581023125,3532111.017801059,597.1036945317717,-535.7771542625633,4610.262770465747,4679.541942732823,16744866.385960737,0.7915062677033343,1.6336280002152415,4.4703483581542975e-08,1.6096703062648419e-06,6.053699940048424,-0.22902283073363522,0.011449060049061691,135911.01780105848,-0.1013309329974524,-0.1008535648908865,744.6990359425545,-16334377393.612778,-1027668972.4046414,-248065516.14255232,-16336531311.180086,-1866405419.5291362,16366673099.741802,16444672723.150015,-0.9738248742983324,-0.011149866645836363,0.22702597796643698,-0.011448809925040089,0.9999344602279193,0.0,0.22701109873558467,0.002599177269784076,0.9738887027419421,4624.039414782063,-542.5781662542204,-0.11680445496760299,1.2042575078518134e-09,175.68203560211694,0.0,-84.24101780105848,-6.1589821989415245,0.0,3.0075009284622646e-17,2.2911621751767455,1.5707963267948966,18.162921271824235,461.0,0.0061795541065795875,0.10305300150627617,0.0,0.013210526147499183,-1541.0709844036182,-22.604119395764673,359.28210264311235,-0.04241187346622474,0.04407222952234908,-0.3272755275720662,-0.04255346431275345,0.04393553346630601,-0.3272755275720662,-4.3334005178141326e-18,1.618815688175426e-21,5.617865185965778e-19,-4.333383293712757e-18,-1.2324695825843566e-20,5.617865185965778e-19,-1541.113537867931,-22.560183862298366,358.9548271155403,-1278839.7056398112,84.93356138910225,119586.63297950116,-0.07724274547940287,4666.6384725217495
45.47335039412319,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3439559.816325435,50427.28805889713,-801518.5967166509,594.9857840669089,-290.0561350783658,4610.323957580845,3532073.9944605157,4657.598913451245,3439704.488766721,39340.45525543275,-801518.5967166509,3532073.9944605157,596.8363133575381,-535.7867897936691,4610.323957580845,4679.569217663473,16744862.925179362,0.7915062246869377,1.6336279993786689,4.4703483581542975e-08,1.6168274904215858e-06,6.053803045134329,-0.22891993316720738,0.01143666270201732,135873.99446051568,-0.10128545556117084,-0.10080830500174709,747.896696805954,-16334377195.449186,-1027668946.2183002,-248070832.52848196,-16336527415.911459,-1866428038.1556547,16366672900.32499,16444671500.835512,-0.9738483661897623,-0.011138060900516767,0.22692576598726488,-0.011436413389635526,0.9999346020859471,0.0,0.22691092551552447,0.002595216868590054,0.973912058006827,4624.088290936133,-542.5774172607423,-0.1168030717781136,1.209440775527804e-09,175.60798892103136,0.0,-84.20399446051569,-6.196005539484315,0.0,3.0073756050076346e-17,2.291141708303404,1.5707963267948966,18.166856033206816,461.0,0.006206256094172852,0.10353975637179404,0.0,0.013267304905516301,-1541.14040387146,-22.594615368037577,359.1310399637229,-0.04257416110213267,0.044259442312963256,-0.3286820055838442,-0.04271659931432521,0.04412198511427449,-0.3286820055838442,-4.351877822289224e-18,1.6561093709131496e-21,5.639214889505839e-19,-4.351860553679861e-18,-1.2371101659201953e-20,5.639214889505839e-19,-1541.1831204707744,-22.550493382923303,358.80235795813905,-1278839.9699468203,85.13340506295896,119514.65078019752,-0.07712568483031007,4666.682715983975
