time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
43.486635346752294,2001.0,11.0,6.0,8.0,30.0,43.0,1.0,3452431.470029409,47990.960142915785,-762790.0446825164,577.1238371845561,-283.56686119244273,4507.364889018141,3536019.6322661475,4553.001244340559,3452562.997360406,37348.85222592758,-762790.0446825164,3536019.6322661475,578.8943951008205,-530.0702714481909,4507.364889018141,4575.197422637172,12257489.443732573,0.7143666595426356,1.6336255033404352,6.741849199452301e-07,0.0001296007677209084,6.065189823685815,-0.21983009051594196,0.010817295865406801,140757.80870155618,-0.09076721430612372,-0.09032566050247116,10790.018983334303,-16001592707.305197,-1006691882.5061011,-235987420.87456605,-16003536112.93094,-1851722046.4198482,16033227925.683056,16112036889.167461,-0.9758774161362775,-0.010556766504697942,0.21806380569949693,-0.010817084904329947,0.9999414936255884,0.0,0.21805104757683505,0.002358814700812767,0.9759345145263857,4523.871156496532,-536.3012087808714,-0.1179984551435056,4.23577294357991e-10,160.5864541128402,0.0,-96.58645411284017,-50.2,0.0,2.99471007058508e-17,2.2890732695614955,1.5707963267948966,18.573827947823407,461.0,0.00203123968586601,0.03408845086814993,0.0,0.004361508186610238,-1544.9443555037778,-21.47569434227552,343.19250081903147,-0.01376984334018304,0.015168055494011757,-0.10789428985751065,-0.01381653240007022,0.015125538850580275,-0.10789428985751065,-1.4248417142194749e-18,-2.9415794809526983e-23,1.8183910413481646e-19,-1.4248348545517202e-18,-4.421391156498643e-21,1.8183910413481646e-19,-1544.958172036178,-21.46056880342494,343.084606529174,-1747013.5379924215,100.80626020517106,120391.293687278,-0.05905498774407899,4567.500078200999
43.6953497640448,2001.0,11.0,6.0,8.0,30.0,43.0,1.0,3452551.851097752,47931.7746371334,-761849.2764422294,576.4243301936335,-283.576571637904,4507.5201278113,3535933.548520663,4553.06692055422,3452683.7467080094,37238.216347216716,-761849.2764422294,3535933.5485206633,578.1827977597919,-530.0948993809922,4507.5201278113,4575.263233148349,12257518.605546422,0.7143673592635055,1.633625491218279,6.769786293268659e-07,0.00013031484045162748,6.065456752046091,-0.2195603042605741,0.010784877879795537,140669.45893939724,-0.09065629732110056,-0.09021528971648066,10833.02028876543,-16001595420.016994,-1006691858.4266015,-236000405.83025414,-16003529629.377926,-1851780539.4167874,16033230631.530521,16112037362.0499,-0.9759365495336376,-0.010525764604806477,0.21780050404868662,-0.010784668809699189,0.9999418437682589,0.0,0.21778783759209983,0.0023489063027506323,0.97599330962673,4523.985525758495,-536.2995810444836,-0.11799514486371178,4.28485614477932e-10,160.4765754208827,0.0,-96.5,-50.2,0.0,2.9945086409453905e-17,2.2890403736049096,1.5707963267948966,18.58045289269169,461.0,0.002054863792533465,0.034514866601063635,0.0,0.004412151425606426,-1545.1135771993108,-21.450810578715778,342.7949113701977,-0.013912171293788127,0.015342253468070742,-0.10914797919494895,-0.013959622969543617,0.015299090761689773,-0.10914797919494895,-1.4413186094937588e-18,-2.696176581741158e-24,1.8371233408694312e-19,-1.441311687985953e-18,-4.466783560388667e-21,1.8371233408694312e-19,-1545.1275368222805,-21.435511487954088,342.68576339100275,-1747009.3816794474,101.24076994743473,120274.32249610516,-0.05882138903317517,4567.585397208441
43.98318638926445,2001.0,11.0,6.0,8.0,30.0,43.0,1.0,3452717.6282806657,47850.14898870014,-760551.8162848289,575.4595191864324,-283.5899446320365,4507.733920287017,3535815.001191728,4553.157367258993,3452850.0276425104,37085.630740503286,-760551.8162848289,3535815.001191728,577.2013119223224,-530.1287932590336,4507.733920287017,4575.353864788306,12257558.742929168,0.7143683223749987,1.6336254745053445,6.80740104943552e-07,0.00013130103382374083,6.065824891135423,-0.21918822067745217,0.010740172458700714,140547.79064992303,-0.09050332274974132,-0.09006306841236127,10892.217141658068,-16001599152.689333,-1006691824.7642069,-236018260.93383697,-16003520697.412617,-1851861093.1754303,16033234354.724367,16112038010.147106,-0.9760179868758467,-0.010483004581024509,0.21743733789249203,-0.010739965977741102,0.99994232490219,0.0,0.21742479717276156,0.0023352696112559604,0.976074282055534,4524.143034453142,-536.2973404813838,-0.11799058648482467,4.3529186317102843e-10,160.2531007221367,0.0,-96.4531007221367,-50.1531007221367,0.0,2.994104125909306e-17,2.2889743112861467,1.5707963267948966,18.59377201922437,461.0,0.0020876238606580425,0.03511102673815882,0.0,0.004482491308205964,-1545.3466470071182,-21.416482683902792,342.24642418928823,-0.014109330773538322,0.01558560860011348,-0.11088804528627028,-0.014157852319061475,0.015541545226414662,-0.11088804528627028,-1.4641392433064881e-18,3.497682607475788e-23,1.863011469281305e-19,-1.4641322369113782e-18,-4.529663382386955e-21,1.863011469281305e-19,-1545.3608048594374,-21.400941138676377,342.13553614400195,-1747003.6610962804,101.67527968969839,120157.8127297496,-0.0585878038793903,4567.670339624962
44.153386176885334,2001.0,11.0,6.0,8.0,30.0,44.0,1.0,3452815.522814028,47801.8813681846,-759784.5901830244,574.8889512762051,-283.59784201925476,4507.860175600488,3535744.996168054,4553.210779775333,3452948.2177895014,36995.40122980084,-759784.5901830244,3535744.996168054,576.6208834650814,-530.1487965720612,4507.860175600488,4575.407386508848,12257582.432872958,0.7143688908450354,1.6336254646253658,6.828569911354675e-07,0.00013188495364212683,6.066042585226806,-0.21896819243916013,0.010713738923888558,140475.9424113338,-0.09041286253479336,-0.08997305361383691,10927.163028746843,-16001601355.234674,-1006691804.6094284,-236028790.25534657,-16003515421.018465,-1851908663.2280207,16033236551.658413,16112038391.139223,-0.9760660796202825,-0.010457717279486991,0.2172225687261676,-0.010713533963736551,0.9999426084481088,0.0,0.21721010198584262,0.002327221367737894,0.9761221007824817,4524.236051937989,-536.2960179290956,-0.11798789479563725,4.393899940118254e-10,160.17326934592643,0.0,-96.4,-50.1,0.0,2.993956956949869e-17,2.2889502767711276,1.5707963267948966,18.59862263014684,461.0,0.0021073505234570095,0.035468011071825636,0.0,0.004524887620986578,-1545.4842976179013,-21.39617844132998,341.9220049591432,-0.014228233550564039,0.01573167268599982,-0.11193766865532014,-0.014277399143930416,0.015687065664225546,-0.11193766865532014,-1.4779389832793527e-18,5.773937551724083e-23,1.878667799424376e-19,-1.4779319257866876e-18,-4.567753396938497e-21,1.878667799424376e-19,-1545.4985750170454,-21.380491375665756,341.81006729048784,-1747000.2847030368,102.10978943196206,120041.76438821128,-0.05835423222331135,4567.754905519647
44.441101564462436,2001.0,11.0,6.0,8.0,30.0,44.0,1.0,3452980.7884444916,47720.28398659757,-758487.5787734379,573.9243152820663,-283.6111750375241,4508.073331448404,3535626.8126067966,4553.300954252251,3453113.979325451,36842.86440620911,-758487.5787734379,3535626.8126067966,575.6395776235101,-530.1825464438616,4508.073331448404,4575.497745338378,12257622.405454533,0.7143698500733835,1.63362544792745,6.865862627928555e-07,0.00013287336035010112,6.066410606079257,-0.2185962228729812,0.010669056014475074,140354.64674681565,-0.09025993451696487,-0.08982087856047681,10986.141823500395,-16001605070.687794,-1006691770.1048124,-236046541.4763394,-16003506510.126562,-1851988973.6248941,16033240257.614141,16112039031.352749,-0.9761472739863236,-0.010414965121711441,0.2168594659925701,-0.01066885360806433,0.9999430861617523,0.0,0.21684712368800013,0.0023136418961977358,0.9762028334364827,4524.393093635924,-536.2937861048448,-0.11798335088370837,4.463981879617615e-10,159.9769927707015,0.0,-96.33849638535074,-50.1,0.0,2.9936000786214775e-17,2.2888919941171184,1.5707963267948966,18.6103960302854,461.0,0.0021410853355752425,0.036079182834584916,0.0,0.004597222368703106,-1545.7167107104794,-21.361845002086472,341.37342796553787,-0.014430370282621955,0.015981743589657114,-0.11372751576102659,-0.014480642535866898,0.01593620740350625,-0.11372751576102659,-1.5014279378027884e-18,9.749030024251226e-23,1.90523102655989e-19,-1.5014207955259026e-18,-4.63213573403815e-21,1.90523102655989e-19,-1545.7311913530152,-21.345908794682966,341.25970044977686,-1746994.5876674242,102.54429917422573,119926.1774714902,-0.05812067400548634,4567.839094966621
44.79847893661215,2001.0,11.0,6.0,8.0,30.0,44.0,1.0,3453185.6818748144,47618.92481522661,-756876.4481319105,572.725918514875,-283.62770620155396,4508.337618430408,3535480.288905959,4553.412756956986,3453319.48205154,36653.38168665585,-756876.4481319105,3535480.288905959,574.4204731089726,-530.2243543468834,4508.337618430408,4575.60977658979,12257671.926223382,0.7143710384939507,1.633625427193527,6.912597122635503e-07,0.0001341033750904145,6.066867764711238,-0.2181341543229934,0.010613557639710653,140204.26404098002,-0.09006996378201955,-0.08963184311128888,11059.232062160969,-16001609671.980108,-1006691726.4916941,-236068506.53046587,-16003495456.812542,-1852088545.573784,16033244847.089329,16112039819.85648,-0.9762479445809169,-0.010361852912687892,0.21640837023033738,-0.010613358375523517,0.9999436767258407,0.0,0.21639618140237052,0.002296819588717545,0.9763029331586837,4524.587807759887,-536.2910207145509,-0.11797771776992212,4.551441575411972e-10,159.74280897995567,0.0,-96.27140448997783,-50.1,0.0,2.9931735173708486e-17,2.2888223313782903,1.5707963267948966,18.624488513336946,461.0,0.0021831897311421654,0.03685184427586136,0.0,0.004687501983488206,-1546.0049068533567,-21.31918124467952,340.6917487338788,-0.01468170411192801,0.016294053053825214,-0.1159615032431708,-0.01473337049808575,0.0162473503783605,-0.1159615032431708,-1.5307471915894153e-18,1.4856691424773427e-22,1.9382637742398403e-19,-1.5307399458628606e-18,-4.712193839055241e-21,1.9382637742398403e-19,-1546.0196402238548,-21.30293389430116,340.5757872306356,-1746987.5298414603,102.9788089164894,119811.05197958638,-0.0578871291664249,4567.92290804511
44.93648234634979,2001.0,11.0,6.0,8.0,30.0,44.0,1.0,3453264.688068865,47579.78278475598,-756254.2751352093,572.2630906216369,-283.6340808912116,4508.439532508069,3535423.7893431503,4553.455869448216,3453398.7215481033,36580.20780595153,-756254.2751352093,3535423.789343151,573.9496482698759,-530.2404650452236,4508.439532508069,4575.6529772046815,12257691.010115141,0.714371496496203,1.6336254191888835,6.92863937471086e-07,0.00013457903205911867,6.067044308767918,-0.21795571274968997,0.010592127561475425,140146.2762598917,-0.08999660082495012,-0.08955884132415495,11087.40691614151,-16001611444.688515,-1006691709.4219997,-236076963.56041974,-16003491192.956736,-1852126941.5041118,16033246615.228258,16112040122.31887,-0.9762867649531491,-0.010341340696442054,0.2162341537544761,-0.010591929501865016,0.9999439039413298,0.0,0.2162220238707006,0.0022903369124628514,0.976341533865115,4524.662893746264,-536.2899548570819,-0.11797554576370577,4.5862342440649767e-10,159.61394724420379,0.0,-96.2069736221019,-50.1,0.0,2.992940957355664e-17,2.2887843514455706,1.5707963267948966,18.632181000215304,461.0,0.0021999384255073345,0.037154287328652225,0.0,0.0047234049341208575,-1546.1160503983456,-21.302701206815545,340.4284312545433,-0.014781620195223515,0.016417185595470566,-0.1168494988808132,-0.014833837207118419,0.016370019920106244,-0.1168494988808132,-1.5423725165993407e-18,1.6884382132731838e-22,1.9513593895281943e-19,-1.5423652303183522e-18,-4.743919712208078e-21,1.9513593895281943e-19,-1546.1308842355527,-21.28633118689544,340.3115817556625,-1746984.8099718764,103.41331865875307,119696.3879124998,-0.057653597646598644,4568.0063448394985
44.99409793173321,2001.0,11.0,6.0,8.0,30.0,44.0,1.0,3453297.6537750904,47563.44096452155,-755994.5175272814,572.0698529353858,-283.63674081444805,4508.482057610596,3535400.2145466125,4553.473858624207,3453431.784330153,36549.65749754511,-755994.5175272814,3535400.214546613,573.753071820872,-530.247185611249,4508.482057610596,4575.671003150162,12257698.971020212,0.7143716875564584,1.6336254158472674,6.936646588032017e-07,0.0001347777295827437,6.067118016406267,-0.21788121265851162,0.01058318079059144,140122.08046445623,-0.08996597147480603,-0.08952836276088184,11099.161736994982,-16001612184.095552,-1006691702.2566216,-236080490.21688038,-16003489413.545654,-1852142962.6047149,16033247352.726482,16112040248.250841,-0.9763029632883613,-0.010332776539539883,0.21616141562117097,-0.010582983232435823,0.9999439986648763,0.0,0.21614931029329396,0.0022876326370184436,0.9763576406197942,4524.694224530605,-536.289510199548,-0.11797463950080228,4.602095686492027e-10,159.5776005805703,0.0,-96.2,-50.1,0.0,2.992874628386684e-17,2.288773519102886,1.5707963267948966,18.634376196768354,461.0,0.0022075722314269207,0.037281253344508075,0.0,0.004739775966356675,-1546.1624282182183,-21.29582003906465,340.3184841402446,-0.014827629790896564,0.016473937472209453,-0.11725459880794795,-0.01488009442043091,0.01642656419015282,-0.11725459880794795,-1.5476925047402793e-18,1.774397330456651e-22,1.9574101873048096e-19,-1.547685199431131e-18,-4.758589698505826e-21,1.9574101873048096e-19,-1546.1773083126388,-21.2793934748745,340.20122954143665,-1746983.6753722876,103.84782840101673,119582.18527023049,-0.05742007938644195,4568.089405439386
45.152491026240526,2001.0,11.0,6.0,8.0,30.0,45.0,1.0,3453388.2236153367,47518.51428459101,-755280.3958485571,571.5385863156079,-283.644048835965,4508.598893823456,3535335.4449836942,4553.523282851839,3453522.620053709,36465.66854277563,-755280.3958485571,3535335.4449836947,573.2126262253779,-530.2656445013502,4508.598893823456,4575.720528396453,12257720.836085413,0.7143722123242682,1.6336254066610603,6.955826292624498e-07,0.0001353243185285164,6.067320653497452,-0.21767639624140533,0.010558585373509028,140055.6046723295,-0.08988176490880043,-0.08944457073040087,11131.454726010561,-16001614214.650234,-1006691682.4267282,-236090173.029379,-16003484523.80933,-1852186979.55524,16033249378.029629,16112040593.321497,-0.9763474675926606,-0.010309231197466033,0.21596143701484277,-0.010558389189531078,0.9999442586553124,0.0,0.21594939903394292,0.002280204901933113,0.9764018935471623,4524.780305003984,-536.2882887773247,-0.11797214968900392,4.646966846177584e-10,159.49450584041188,0.0,-96.2,-50.1,0.0,2.992721942753373e-17,2.288748583646652,1.5707963267948966,18.6394314524771,461.0,0.002229167052279495,0.03763262799372348,0.0,0.004786092777903603,-1546.2898544845893,-21.276900186310638,340.01618308064866,-0.014958054602508212,0.01663504001296698,-0.1184008798683514,-0.015011218598928755,0.016587081415963597,-0.1184008798683514,-1.5627602152868452e-18,2.0140369497458188e-22,1.9745801733405908e-19,-1.562752855979591e-18,-4.8002265015988465e-21,1.9745801733405908e-19,-1546.3048657031882,-21.260313104894674,339.8977822007803,-1746980.5591394678,104.2823381432804,119468.4440527784,-0.057186574326352435,4568.172089939634
45.19660786894077,2001.0,11.0,6.0,8.0,30.0,45.0,1.0,3453413.434829044,47506.000759830684,-755081.4899829244,571.3906061166869,-283.64608315439443,4508.631417366539,3535317.4155202475,4553.537040906973,3453547.905064376,36442.27478342947,-755081.4899829244,3535317.415520248,573.0620893603699,-530.2707814081122,4508.631417366539,4575.734314570924,12257726.920809202,0.7143723583620096,1.6336254041025793,6.962207785978259e-07,0.00013547664894730671,6.067377094752814,-0.21761934778415937,0.010551734995902303,140037.10023332713,-0.08985831045649098,-0.08942123173814556,11140.443170636892,-16001614779.654755,-1006691676.8703614,-236092866.71117246,-16003483162.440596,-1852199232.3772721,16033249941.570477,16112040689.144577,-0.976359856184046,-0.010302672829408874,0.21590573444176797,-0.010551539193525927,0.9999443309608028,0.0,0.21589371517697445,0.0022781378190693154,0.976414212225099,4524.804267178897,-536.2879488394066,-0.11797145663301031,4.657994301855648e-10,159.44911162961583,0.0,-96.17455581480792,-50.1,0.0,2.992640149736916e-17,2.2887352258333604,1.5707963267948966,18.642140697806603,461.0,0.002234476226600523,0.03773108695089353,0.0,0.004797471698509396,-1546.3253272299946,-21.27162981109155,339.931973080945,-0.014989539978593775,0.016673912459831877,-0.11868227039475147,-0.015042880216128684,0.016625805853888766,-0.11868227039475147,-1.5664396173397863e-18,2.0809678793042924e-22,1.9787015345833421e-19,-1.5664322455748825e-18,-4.810207804317413e-21,1.9787015345833421e-19,-1546.3403701102109,-21.255004005237662,339.81329081055026,-1746979.6919400059,104.71684788554407,119355.16426014359,-0.056953082406691634,4568.254398440431
45.297688250922846,2001.0,11.0,6.0,8.0,30.0,45.0,1.0,3453471.174073542,47477.32946990146,-754625.752032053,571.0515415060155,-283.65074226280507,4508.705904724202,3535276.1239541704,4553.568550262258,3453605.8129669786,36388.67421572875,-754625.752032053,3535276.1239541704,572.7171668116335,-530.2825438417094,4508.705904724202,4575.765888325021,12257740.853661867,0.7143726927646126,1.6336253982409752,6.974953257124834e-07,0.00013582581398898088,6.06750641483042,-0.21748863616084246,0.010536039634161448,139994.7208257839,-0.08980457069395523,-0.08936775651815888,11161.026961743832,-16001616073.29824,-1006691664.0895373,-236099033.13447854,-16003480044.22094,-1852227294.327508,16033251231.859013,16112040908.24861,-0.9763882292497137,-0.010287645755297383,0.21577810391098998,-0.010535844704231766,0.999944496447862,0.0,0.21576612745974932,0.0022734045933797756,0.9764424252727746,4524.859146892286,-536.2871704058643,-0.11796986940372255,4.683892828687616e-10,159.35493516840867,0.0,-96.12746758420433,-50.1,0.0,2.992470061382531e-17,2.2887074482970937,1.5707963267948966,18.64777717550512,461.0,0.00224694451382768,0.037957578070427066,0.0,0.004824198120199605,-1546.4065710908753,-21.259553234811108,339.73901360458046,-0.015063668299017266,0.016765556095479608,-0.11934330097133035,-0.015117421524427176,0.016717103225926348,-0.11934330097133035,-1.575092101209278e-18,2.235688021839012e-22,1.9884160246257667e-19,-1.5750847000170717e-18,-4.833740476984641e-21,1.9884160246257667e-19,-1546.4216885123997,-21.242836131585182,339.61967030360915,-1746977.706222497,105.15135762780774,119242.345892326,-0.056719603567785624,4568.336331047333
45.65276076759847,2001.0,11.0,6.0,8.0,30.0,45.0,1.0,3453673.7273054835,47376.609984386225,-753024.788074002,569.8603430129764,-283.66708750466506,4508.967225401133,3535131.2690348094,4553.679091329761,3453808.9539632555,36200.37813350257,-753024.788074002,3535131.2690348094,571.505389472113,-530.323782783414,4508.967225401133,4575.876655300378,12257789.703004474,0.7143738652442588,1.6336253776543432,7.02096163594126e-07,0.00013705396138732773,6.067960709470828,-0.21702944973701113,0.010480907622878394,139846.04921487393,-0.0896157841542427,-0.089179899265416,11233.218439757824,-16001620607.67852,-1006691618.6326216,-236120635.5899925,-16003469101.007677,-1852325740.6812449,16033255754.438437,16112041672.95533,-0.9764877689379564,-0.010234852868086687,0.21532971207276785,-0.01048071573698705,0.9999450757904859,0.0,0.21531788525854734,0.0022568095019619484,0.9765414047026675,4525.051680174407,-536.2844406980713,-0.11796430153527517,4.77512493296732e-10,159.124553810831,0.0,-96.0622769054155,-50.0622769054155,0.0,2.9920496777904397e-17,2.2886387944464675,1.5707963267948966,18.661723206593358,461.0,0.0022908715798926373,0.03876318387907329,0.0,0.004918461287173043,-1546.691618051289,-21.217118737995282,339.0609946751673,-0.015324693301732107,0.017091441527772876,-0.12167588816744021,-0.015379920453470291,0.01704176179666757,-0.12167588816744021,-1.605697645717471e-18,2.7901522709653914e-22,2.0227173270767004e-19,-1.6056901415485412e-18,-4.916975284889634e-21,2.0227173270767004e-19,-1546.7069979717423,-21.200076976198613,338.9393187869999,-1746970.7442240827,105.58586737007141,119129.98894932569,-0.05648613774992589,4568.417887871318
45.8494554221712,2001.0,11.0,6.0,8.0,30.0,45.0,1.0,3453785.750883909,47320.81329534378,-752137.8841060492,569.2003765868544,-283.67612787655963,4509.111760049889,3535051.155087743,4553.7402296193695,3453921.299992316,36096.06403818028,-752137.8841060492,3535051.1550877425,570.8340224389414,-530.3465738553305,4509.111760049889,4575.937918524914,12257816.700528689,0.7143745132683988,1.633625366252786,7.044641169055138e-07,0.00013773538355610102,6.068212383874515,-0.2167750630863152,0.010450368399893653,139763.82410446927,-0.08951119736200001,-0.08907582726343877,11273.132687181234,-16001623112.881773,-1006691593.0740892,-236132563.0563682,-16003463045.895124,-1852380189.246002,16033258253.09395,16112042093.235031,-0.976542823464109,-0.010205603784852968,0.21508128601096965,-0.010450178186462348,0.9999453953971043,0.0,0.2150695415827567,0.0022476377633881043,0.9765961501090753,4525.158169814981,-536.2829317406499,-0.11796122234487372,4.826578067169451e-10,158.97091567163255,0.0,-96.0,-50.0,0.0,2.991770737086433e-17,2.288593239972443,1.5707963267948966,18.670988850475997,461.0,0.0023156459903192514,0.03921621347867336,0.0,0.004971707077175359,-1546.8492907549405,-21.19360370431671,338.68527066735686,-0.01547199914404175,0.017274588877031916,-0.12299318420602227,-0.015528058328446073,0.017224215016426146,-0.12299318420602227,-1.6229596284782291e-18,3.1048083789017745e-22,2.042047579594939e-19,-1.6229520667001962e-18,-4.9639965857942454e-21,2.042047579594939e-19,-1546.864818813269,-21.176379489300285,338.56227748315087,-1746966.8965662029,106.02037711233507,119018.09343114261,-0.0562526848933698,4568.499069028838
46.11826150295305,2001.0,11.0,6.0,8.0,30.0,46.0,1.0,3453938.63417383,47244.55776842931,-750925.7809260107,568.298347022073,-283.6884662394395,4509.3090232312925,3534941.8192293714,4553.8236707299575,3454074.62032204,35953.499474665805,-750925.7809260107,3534941.8192293714,569.9164116723001,-530.3776588022487,4509.3090232312925,4576.021530133478,12257853.522642473,0.7143753971491136,1.633625350673753,7.079227876794309e-07,0.00013866787235070053,6.0685563434656125,-0.2164273941155429,0.01040863473444456,139651.60669219727,-0.08936825896336317,-0.08893359239226988,11327.593197017908,-16001626528.803728,-1006691557.6995056,-236148818.0239358,-16003454778.829947,-1852454499.8623328,16033261660.05492,16112042663.683874,-0.9766179625489447,-0.010165626763494454,0.21474174084060443,-0.010408446790775067,0.9999458306505425,0.0,0.21473010842020174,0.0022351279832978402,0.9766708681745078,4525.303509508389,-536.2808732355852,-0.11795702022857034,4.897649094941726e-10,158.79245931599394,0.0,-95.94622965799698,-50.0,0.0,2.9914450660307296e-17,2.2885400538528318,1.5707963267948966,18.68181879819576,461.0,0.002349868622236781,0.03984327439479969,0.0,0.005045082199885777,-1547.0645024764976,-21.16145826552017,338.1716491763048,-0.015674389775984496,0.01752818788013462,-0.12480883161932428,-0.015731605066010082,0.017476855187872654,-0.12480883161932428,-1.6467750834517066e-18,3.548257547237525e-22,2.0686367822625673e-19,-1.6467674445111018e-18,-5.028426897840994e-21,2.0686367822625673e-19,-1547.0802340815637,-21.143981410332298,338.0468403446855,-1746961.6487457976,106.45488685459874,118906.65933777679,-0.05601924493834166,4568.579874641853
46.34885372083929,2001.0,11.0,6.0,8.0,30.0,46.0,1.0,3454069.590124196,47179.140197022876,-749885.9498713677,567.5244512670744,-283.6990355069734,4509.47800365676,3534848.1639958657,4553.895147123804,3454205.947844371,35831.19544515147,-749885.9498713677,3534848.1639958657,569.1291488909644,-530.4042678756563,4509.47800365676,4576.093152566086,12257885.04254625,0.7143761537885038,1.6336253373118794,7.107400904722256e-07,0.00013946894332119718,6.068851421163091,-0.2161291318155079,0.010372835575682597,139555.48286171677,-0.08924563316942899,-0.08881157011756625,11374.231175482273,-16001629451.978418,-1006691526.9437692,-236162720.527127,-16003447694.320126,-1852518154.6255758,16033264575.530863,16112043149.415417,-0.9766823283227454,-0.010131328566496524,0.21445042719364915,-0.010372649564568263,0.9999462026234265,0.0,0.21443889032326105,0.0022244191302516828,0.9767348740965797,4525.428011881551,-536.2791107359482,-0.11795342097140918,4.959133266893645e-10,158.6394254019075,0.0,-95.9,-50.0,0.0,2.9911656774693476e-17,2.288494426238147,1.5707963267948966,18.6911200181315,461.0,0.002379476772085242,0.040388536024745604,0.0,0.005108562089490286,-1547.248874146603,-21.13387401393486,337.73090604120307,-0.01584906853346714,0.01774756129529764,-0.12637962758344845,-0.015907289246246226,0.017695396411076647,-0.12637962758344845,-1.667376559089186e-18,3.938237681846238e-22,2.091583530748466e-19,-1.6673688546810678e-18,-5.084027615859805e-21,2.091583530748466e-19,-1547.2647814358493,-21.116178617523783,337.6045264136196,-1746957.1566117276,106.88939659686241,118795.68666922822,-0.055785817825033245,4568.660304837899
46.51913051128803,2001.0,11.0,6.0,8.0,30.0,46.0,1.0,3454166.1777078505,47130.832171985974,-749118.079817205,566.9529222592834,-283.7068312697281,4509.602642268931,3534779.087308159,4553.947866777394,3454302.8078303784,35740.87823836247,-749118.079817205,3534779.087308159,568.5477487215684,-530.4238832100056,4509.602642268931,4576.145979928401,12257908.27765005,0.7143767115700842,1.6336253274462569,7.129236289206707e-07,0.00014006116187002547,6.069069325540307,-0.21590887431008793,0.01034640125300397,139484.5852453108,-0.08915507772326792,-0.08872146033331613,11408.623319000006,-16001631606.296925,-1006691503.9849821,-236172961.93873322,-16003442467.195559,-1852565104.9723675,16033266724.157196,16112043505.92905,-0.9767298038928334,-0.010105999078476738,0.2142352888067071,-0.010346216660365861,0.9999464764680241,0.0,0.21422382217737632,0.002216524714290245,0.9767820847199783,4525.519844349461,-536.2778112403684,-0.1179507664109466,5.00521633918515e-10,158.5213005451351,0.0,-95.86065027256754,-50.0,0.0,2.9909502455564e-17,2.2884592435368005,1.5707963267948966,18.69829857958632,461.0,0.0024016687558958603,0.040795587138425564,0.0,0.0051561399260327215,-1547.3848747416018,-21.113499781099495,337.40536478485313,-0.01597986389595688,0.01791181595573031,-0.12755686763079316,-0.016038839083245174,0.01785902690033889,-0.12755686763079316,-1.6828115199499094e-18,4.2322730900846085e-22,2.1087598277241433e-19,-1.6828037671025182e-18,-5.125643672112349e-21,2.1087598277241433e-19,-1547.400913580685,-21.095640754199156,337.27780791722233,-1746953.8452204224,107.32390633912608,118685.17542549688,-0.05555240349360494,4568.740359750105
46.87376905700189,2001.0,11.0,6.0,8.0,30.0,46.0,1.0,3454367.0299762567,47030.21591828149,-747518.7549181966,565.7624271846265,-283.7230432885275,4509.86184187438,3534635.4420153084,4554.0575009656295,3454504.22204005,35552.762252388085,-747518.7549181966,3534635.4420153094,567.3366934006956,-530.4646445751863,4509.86184187438,4576.255838086163,12257956.559371429,0.714377870675223,1.6336253069023845,7.174255321747649e-07,0.00014129643758129133,6.069523184551872,-0.21545011027053337,0.0102913485714386,139337.1528294091,-0.08896646380559224,-0.08853377461381948,11480.124329060316,-16001636081.4674,-1006691455.4893595,-236194224.7856901,-16003431592.242657,-1852662740.9054866,16033271187.452871,16112044242.458866,-0.9768285342299584,-0.010053237861818947,0.21378715378302,-0.010291166909763614,0.9999470445396773,0.0,0.21377583258588034,0.0022001192827443604,0.9768802653740914,4525.710821385643,-536.2751101815678,-0.1179452465678998,5.101898113727255e-10,158.29367295424248,0.0,-95.7,-50.0,0.0,2.990533929773226e-17,2.288391254009785,1.5707963267948966,18.712187109732618,461.0,0.002448231002719294,0.041655567686226434,0.0,0.005255936652022125,-1547.6677287588338,-21.071052039824664,336.72713024396273,-0.01625351151662931,0.018254092096949854,-0.13002680081986523,-0.016314071340197592,0.01819998876955896,-0.13002680081986523,-1.7152020149835423e-18,4.860882786138382e-22,2.1447062165837243e-19,-1.7151941628328686e-18,-5.212702703350858e-21,2.1447062165837243e-19,-1547.6840428301741,-21.052852051055105,336.5971034431429,-1746946.964306919,107.75841608138975,118575.12560658282,-0.05531900188418627,4568.820039517261
