time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
21.12120352818139,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3465037.392458802,47562.75623970099,-755988.3402662458,566.1689690951645,-284.97739870626174,4529.588463314117,3546866.887484971,4573.721795904076,3465104.716405945,42375.12548759723,-755988.3402662458,3546866.8874849714,568.7453380798049,-531.4395022785295,4529.588463314117,4595.984209193707,13256022.339036684,0.735048730076486,1.6336281473214294,0.0,2.775778771966281e-07,6.067963354595123,-0.21479032350803035,0.012228494297051782,150666.88748497097,-0.09111597141883743,-0.0906733997136988,121.28543213009834,-16123210537.089924,-1014385899.1903937,-209820187.73935685,-16125463191.77682,-1865594180.9013782,16155088881.705477,16234378008.0527,-0.9769480576315053,-0.011947199269619273,0.21314257462938102,-0.012228189532494937,0.9999252328953188,0.0,0.21312663857619168,0.002606347800012018,0.9770211066708635,4545.33319912396,-538.3544938753937,-0.11789192315277965,2.5833170351951206e-10,194.1,0.0,-91.8,0.9,0.0,3.048233847373693e-17,2.297814365659714,1.5707963267948966,16.971170394457438,461.0,0.0012561357375542037,0.01733398560425337,0.0,0.002743291834105283,-1533.2111727354074,-21.045587973021362,334.5100322081693,-0.00857704772650782,0.009377045892860035,-0.06816485782499418,-0.00859107667909403,0.009364194512798359,-0.06816485782499418,-9.124894486551041e-19,-1.3882651481851262e-21,1.146257466729237e-19,-9.124863476420215e-19,-2.7543699717219835e-21,1.146257466729237e-19,-1533.2197638120865,-21.036223778508564,334.44186735034435,-1615416.7104063723,46.56431498404845,140914.50015553317,-0.07670273754824078,4581.608984602912
21.37001461048876,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3465178.1586204306,47491.849293067564,-754861.306015654,565.341406135188,-284.9887443873618,4529.768841517536,3546763.4172649593,4573.798776455029,3465246.121801563,42242.89370506228,-754861.306015654,3546763.417264959,567.903344999531,-531.4695950935607,4529.768841517536,4596.061346126016,13256020.930699619,0.7350487019856519,1.633628146731915,0.0,2.827296549232355e-07,6.068282872704931,-0.2144714611246987,0.01218984160938313,150563.4172649593,-0.09098088399265535,-0.09053897636245399,123.36577874422073,-16123210405.40587,-1014385881.3630502,-209835288.97920763,-16125452171.423206,-1865662833.8909726,16155088749.161882,16234375146.309774,-0.9770164271271703,-0.011910265426623054,0.21283102852057595,-0.012189539725650813,0.99992570480075,0.0,0.21281521619690544,0.0025943122770026817,0.9770890201506073,4545.467073916737,-538.3525898382997,-0.11788806994499583,2.6104779679481866e-10,194.01677158119912,0.0,-91.8,0.9,0.0,3.048089967878658e-17,2.2977908683549995,1.5707963267948966,16.975095008897707,461.0,0.0012694056144985629,0.017648177187798587,0.0,0.0027722272713181667,-1533.4076541158377,-21.01605224335673,334.0405749588107,-0.008654422610918805,0.009476155533048898,-0.068884730145441,-0.008668766750271829,0.009463035318770479,-0.068884730145441,-9.220921268820204e-19,-1.3823801217519724e-21,1.156580752566937e-19,-9.220889750478514e-19,-2.7791235689914135e-21,1.156580752566937e-19,-1533.416322882588,-21.00658920803796,333.97169022866524,-1615416.8820303623,46.752834477910994,140848.29487982468,-0.07659857559364493,4581.660340511701
21.41729945642502,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3465204.886983096,47478.373593266566,-754647.1157841632,565.184121456322,-284.99089874778514,4529.803092465318,3546743.7705720933,4573.813393660019,3465272.9712402755,42217.7631120892,-754647.1157841632,3546743.770572094,567.7433178575359,-531.475307210286,4529.803092465318,4596.075993024322,13256020.661399506,0.7350486966141435,1.6336281466191795,0.0,2.835139273172693e-07,6.068343597040417,-0.21441086139439824,0.01218249612190744,150543.77057209425,-0.09095521056606666,-0.09051342913960081,123.76324999332428,-16123210380.22598,-1014385877.9540153,-209838153.79463458,-16125450078.687601,-1865675869.8592072,16155088723.817625,16234374602.749832,-0.9770294093394074,-0.01190324586240957,0.21277181679871893,-0.012182194783580793,0.9999257943118853,0.0,0.21275602791964196,0.002592027716698362,0.977101915859432,4545.4924945720995,-538.3522284046154,-0.11788733833280168,2.615957820198954e-10,193.99110081727747,0.0,-91.79110081727748,0.9088991827225191,0.0,3.048046823621444e-17,2.297783822363087,1.5707963267948966,16.97627222591234,461.0,0.0012720821761733655,0.017708260685389877,0.0,0.002778073388229979,-1533.444964559618,-21.010438137602137,333.9513412513288,-0.008670182805964172,0.00949601546256534,-0.06903010616979237,-0.0086845887935193,0.009482842244896612,-0.06903010616979237,-9.240276893494073e-19,-1.381395310958966e-21,1.1586786805058323e-19,-9.240245274600265e-19,-2.7841676825603365e-21,1.1586786805058323e-19,-1533.4536491484116,-21.00095529535724,333.882311145159,-1615416.91484805,46.94135397177354,140782.17882955517,-0.07649441714235729,4581.711626448266
21.46751222962481,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3465233.2622517664,47464.063352476864,-754419.6608958441,565.0170933536193,-284.9931858756204,4529.839454229352,3546722.9133204287,4573.828911630842,3465301.474940176,42191.07611078313,-754419.6608958441,3546722.9133204287,567.5733774345177,-531.4813706430257,4529.839454229352,4596.091542518043,13256020.374750575,0.7350486908965844,1.6336281464991873,0.0,2.850759993450203e-07,6.068408082224699,-0.2143465085267396,0.01217469586111648,150522.91332042823,-0.09092794707000383,-0.09048629966222196,124.18617936968803,-16123210353.424131,-1014385874.3254685,-209841194.229951,-16125447856.920834,-1865689709.1582973,16155088696.840824,16234374025.626234,-0.9770431915968236,-0.011895791450842153,0.21270893704790694,-0.012174395101243024,0.9999258893057619,0.0,0.21269317304091168,0.002589602641186649,0.9771156063127584,4545.519481837703,-538.3518447355075,-0.11788656165044854,2.6225129564368474e-10,193.96130474346887,0.0,-91.76130474346887,0.9386952565311237,0.0,3.0479969396760713e-17,2.297775675696569,1.5707963267948966,16.977633550568655,461.0,0.0012752823826811454,0.01777221601277981,0.0,0.0027850840997120036,-1533.4845749873539,-21.004476036325666,333.8565763100174,-0.008689438676435964,0.009519497927368597,-0.069204451594662,-0.008703914125473536,0.009506264471236767,-0.069204451594662,-9.263488283751684e-19,-1.3807654308500016e-21,1.1612413592360638e-19,-9.263456548417263e-19,-2.7903585925916977e-21,1.1612413592360638e-19,-1533.4932789014792,-20.99496977185443,333.7873718584227,-1615416.9497799184,47.12987346563608,140716.1520047246,-0.07639026218954602,4581.762842409134
21.547501081669836,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3465278.446678608,47441.26692902899,-754057.32192204,564.7510089911611,-284.99682791935754,4529.897357091862,3546689.7004907797,4573.853622479459,3465346.8636556976,42148.563139919264,-754057.32192204,3546689.7004907797,567.3026536641971,-531.4910246072936,4529.897357091862,4596.116303563302,13256019.91662514,0.7350486817587045,1.6336281463074391,0.0,2.8585383434967613e-07,6.068510808561929,-0.21424399296080304,0.01216227020297148,150489.7004907797,-0.09088451564111034,-0.09044308172545412,124.8617507815361,-16123210310.589466,-1014385868.52671,-209846033.86823714,-16125444318.82181,-1865711746.9014473,16155088653.726576,16234373106.463915,-0.9770651385646095,-0.011883916186433472,0.21260876637098977,-0.01216197036303265,0.9999260405034408,0.0,0.2125930419336649,0.0025857415155249104,0.9771374071553119,4545.562456620499,-538.3512338594217,-0.1178853248905554,2.6329512743263743e-10,193.91385784397104,0.0,-91.71385784397103,0.9861421560289738,0.0,3.0479174988096685e-17,2.2977627020185327,1.5707963267948966,16.979801946424537,461.0,0.0012803784822183948,0.017874427915758852,0.0,0.002796248381371112,-1533.5476523706864,-20.99497764580391,333.7056036275637,-0.008720074100696366,0.009556887857363626,-0.0694820912460113,-0.008734660519495096,0.009543558217406834,-0.0694820912460113,-9.300450379465677e-19,-1.3797174941657314e-21,1.1653183859772296e-19,-9.300418458668325e-19,-2.8002082085248977e-21,1.1653183859772296e-19,-1533.5563870312058,-20.985434087586505,333.63612153631766,-1615417.0056084096,47.318392959498624,140650.214405333,-0.07628611073037943,4581.813988390838
21.58243120389485,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3465298.171470939,47431.311927230345,-753899.0916122583,564.6348098736694,-284.9984178348559,4529.922634308455,3546675.2017748626,4573.864409829996,3465366.6775419046,42129.99801987358,-753899.0916122583,3546675.2017748626,567.1844285422709,-531.4952384164562,4529.922634308455,4596.12711282665,13256019.715990903,0.7350486777568007,1.6336281462234732,0.0,2.8701663440850806e-07,6.068555668458645,-0.21419922510182532,0.012156844129750896,150475.2017748626,-0.09086554940232584,-0.09042420871622303,125.15747657418251,-16123210291.830328,-1014385865.9873272,-209848145.8248113,-16125442774.229998,-1865721367.3319664,16155088634.845007,16234372705.152227,-0.9770747193900731,-0.011878730253841813,0.21256502180830789,-0.012156544690942699,0.9999261064804624,0.0,0.21254931463071589,0.0025840561873439042,0.9771469242154086,4545.581217044768,-538.3509672162531,-0.11788478500336996,2.6375080136146085e-10,193.89314539266087,0.0,-91.69314539266087,1.0068546073391298,0.0,3.047882817301283e-17,2.2977570380983874,1.5707963267948966,16.980748783485986,461.0,0.001282603181735787,0.017919190544198094,0.0,0.002801122229598882,-1533.5751890056813,-20.990829520079497,333.63967101847305,-0.00873343712128673,0.00957320878851614,-0.06960329740467784,-0.00874807212157272,0.009559837060104838,-0.06960329740467784,-9.316586016075779e-19,-1.3792427141098234e-21,1.1670967238726744e-19,-9.316554014300634e-19,-2.80450459782117e-21,1.1670967238726744e-19,-1533.5839370778028,-20.98126968301939,333.57006772106837,-1615417.0300582778,47.50691245336117,140584.36603138037,-0.07618196276002584,4581.865064389919
21.594131207282842,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3465304.7774724346,47427.97744166113,-753846.0914525662,564.5958879838162,-284.99895031376957,4529.931099908448,3546670.3460310204,4573.868022617831,3465373.313369977,42123.779515528,-753846.0914525662,3546670.34603102,567.1448280284524,-531.496649585295,4529.931099908448,4596.130732953272,13256019.648719177,0.7350486764149803,1.63362814619532,0.0,2.8701663440850806e-07,6.068570694566962,-0.21418422982152008,0.012155026649290803,150470.34603101993,-0.09085919653604181,-0.0904178870776316,125.25661778450012,-16123210285.540497,-1014385865.1358857,-209848853.03693214,-16125442256.924229,-1865724589.307678,16155088628.514124,16234372570.742172,-0.9770779281045896,-0.01187699318113045,0.2125503691923819,-0.012154727344762558,0.9999261285730934,0.0,0.21253466779332014,0.0025834917845620215,0.9771501115776338,4545.587500102534,-538.3508779190721,-0.11788460419155784,2.638534166857263e-10,193.9,0.0,-91.7,1.0,0.0,3.047893321043918e-17,2.2977587534897377,1.5707963267948966,16.98046201008988,461.0,0.0012831053003771588,0.01793419937799149,0.0,0.002802209345005912,-1533.5844113766334,-20.989440045936252,333.61758594639394,-0.008736204818456128,0.009577063234991991,-0.06963042310651481,-0.008750853643476974,0.009563680010722707,-0.06963042310651481,-9.320243943924336e-19,-1.378797368727044e-21,1.16747117322352e-19,-9.320211921419188e-19,-2.8053917949459306e-21,1.16747117322352e-19,-1533.593162230277,-20.97987636592553,333.54795552328744,-1615417.0382562056,47.69543194722372,140518.6068828667,-0.07607781827365391,4581.916070402918
21.62318685738024,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3465321.180768758,47419.69659267351,-753714.471054165,564.4992288099654,-285.0002725125698,4529.952120851283,3546658.288781988,4573.876993521396,3465389.790702927,42108.33648394364,-753714.471054165,3546658.288781988,567.0464835579722,-531.5001534885771,4529.952120851283,4596.139722079703,13256019.481516706,0.7350486730799113,1.633628146125345,0.0,2.8817474254688297e-07,6.068608010404241,-0.21414699054124478,0.012150513155984609,150458.28878198843,-0.09084341981988285,-0.09040218791203226,125.5030013024807,-16123210269.907295,-1014385863.0196428,-209850608.89089048,-16125440972.389132,-1865732589.78805,16155088612.77889,16234372236.97471,-0.9770858956623727,-0.011872679309741086,0.21251398067813562,-0.012150214184750763,0.9999261834231888,0.0,0.21249829362355746,0.002582090382493333,0.9771580261228646,4545.603101568816,-538.3506561946111,-0.11788415522176549,2.641699194728032e-10,193.9,0.0,-91.7,1.0,0.0,3.0478921046154954e-17,2.2977585548319004,1.5707963267948966,16.980495220528994,461.0,0.0012846519656495613,0.017971503551778054,0.0,0.0028055816208309606,-1533.6073116068503,-20.985989354259335,333.56273874046167,-0.008745180414092753,0.009588623138332534,-0.06971440071486257,-0.008759866643153463,0.009575208120879922,-0.06971440071486257,-9.331481916705866e-19,-1.3780378598435502e-21,1.1686732898785922e-19,-9.331449834843995e-19,-2.808274261637714e-21,1.1686732898785922e-19,-1533.6160714734935,-20.976414146138456,333.4930243397468,-1615417.0586319864,47.88395144108626,140452.936959792,-0.07597367726643228,4581.9670064263855
21.666320597272453,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3465345.526636934,47407.403422723844,-753519.0766047429,564.3557335169269,-285.0022349428119,4529.983320509897,3546640.3933425727,4573.890308257698,3465414.2463897686,42085.41078241323,-753519.0766047429,3546640.3933425723,566.9004863796857,-531.505353592115,4529.983320509897,4596.153063862481,13256019.232932849,0.7350486681215807,1.6336281460213107,0.0,2.88559745714622e-07,6.068663407037065,-0.2140917075565354,0.01214381282026712,150440.39334257273,-0.09081999872557717,-0.09037888194339105,125.86922717094421,-16123210246.665161,-1014385859.8733659,-209853214.36806858,-16125439065.826624,-1865744464.2125854,16155088589.385065,16234371741.55526,-0.9770977212391553,-0.011866275154766777,0.21245996014120283,-0.012143514343356433,0.9999262648112573,0.0,0.21244429436594156,0.002580010573363633,0.9771697730368037,4545.626257535737,-538.3503271321575,-0.11788348886399283,2.6463967475746535e-10,193.9,0.0,-91.7,1.0,0.0,3.047890299185114e-17,2.2977582599827433,1.5707963267948966,16.98054451191098,461.0,0.001286947568648716,0.018026964664434517,0.0,0.002810586820633283,-1533.6413009273392,-20.98086649655783,333.48131320087583,-0.008758494869841742,0.009605780725836512,-0.06983904278027635,-0.008773236708530249,0.00959231845770321,-0.06983904278027635,-9.348161638371054e-19,-1.3768991149440492e-21,1.1704565324513932e-19,-9.348129468423129e-19,-2.8125501392185584e-21,1.1704565324513932e-19,-1533.6500741640477,-20.971274178100128,333.41147415809553,-1615417.0889251344,48.072470934948804,140387.35626215622,-0.0758695397335298,4582.017872456875
21.779834782072726,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3465409.5675839083,47375.05133333738,-753004.8545823698,563.97808467711,-285.0073971321754,4530.065391550927,3546593.3200207124,4573.92533259383,3465478.575828586,42025.076609136595,-753004.8545823698,3546593.320020713,566.5162532309495,-531.5190299378064,4530.065391550927,4596.188159343383,13256018.576614557,0.7350486550304272,1.6336281457466342,0.0,2.9124051758188207e-07,6.068809195891782,-0.21394621777350858,0.012126179926077917,150393.3200207129,-0.09075836066106668,-0.09031754685378938,126.83568680286407,-16123210185.301258,-1014385851.5664827,-209860064.7217541,-16125434050.404993,-1865775699.8370123,16155088527.620655,16234370438.142284,-0.9771288284635767,-0.01184942078695709,0.2123177896748455,-0.012125882747445098,0.9999264787811128,0.0,0.21230217981215718,0.002574540622793886,0.977200673448186,4545.6871695134705,-538.3494616720641,-0.11788173606656326,2.658836994303952e-10,193.89165002589112,0.0,-91.7,1.0,0.0,3.0478721582882046e-17,2.297755297349448,1.5707963267948966,16.981039806353145,461.0,0.001293026772349297,0.018173394239333583,0.0,0.002823841779500474,-1533.730712430262,-20.967383455214183,333.2670062682569,-0.008793744901964818,0.009651208837645244,-0.0701690576421413,-0.008808634011795711,0.009637621505065952,-0.0701690576421413,-9.39229221768656e-19,-1.3738752703246274e-21,1.1751736307488023e-19,-9.392259815227198e-19,-2.8238608494028444e-21,1.1751736307488023e-19,-1533.7395210642737,-20.957745833709115,333.1968372106148,-1615417.1689059976,48.26099042881135,140321.86478995942,-0.0757654056701154,4582.068668490945
21.86071416884511,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3465455.170903707,47351.999961162146,-752638.4633078371,563.7089946812334,-285.01107318366405,4530.123835304462,3546559.7992835175,4573.950273638252,3465524.384244179,41982.08728214135,-752638.4633078371,3546559.7992835175,566.2424717530561,-531.5287667394562,4530.123835304462,4596.213151049697,13256018.10705845,0.7350486456644735,1.6336281455501167,0.0,2.923818956367471e-07,6.068913073486143,-0.21384255325677357,0.012113616621246274,150359.79928351706,-0.09071444214962411,-0.09027384421431042,127.52672615647316,-16123210141.39967,-1014385845.6233959,-209864939.95003328,-16125430478.693226,-1865797942.934814,16155088483.432528,16234369509.779198,-0.9771509802102563,-0.011837411367100774,0.21221648749864205,-0.012113320365326316,0.9999266310433615,0.0,0.2122009173963728,0.0025706462998753184,0.9772226780185459,4545.730545609164,-538.3488454932161,-0.11788048793533842,2.6680551970328114e-10,193.84974910439632,0.0,-91.7,1.0,0.0,3.047801571767547e-17,2.2977437696958085,1.5707963267948966,16.982967290266334,461.0,0.0012975303592982494,0.018278156286618073,0.0,0.002833662698362046,-1533.7943853809193,-20.95777555767611,333.11429301861256,-0.008819962270674326,0.009684824998595305,-0.07041327018727861,-0.008834958690148073,0.009671146501470867,-0.07041327018727861,-9.42481029491834e-19,-1.371822640589187e-21,1.1786643677629502e-19,-9.424777723182086e-19,-2.832231532107786e-21,1.1786643677629502e-19,-1533.8032203396094,-20.94810441117464,333.0438797484253,-1615417.2261274792,48.44950992267389,140256.46254320157,-0.07566127507135816,4582.1193945251625
21.96464695670518,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3465513.74078092,47322.377720378434,-752167.6310071537,563.3631883976091,-285.01579455241733,4530.198898132427,3546516.7474734117,4573.982306680484,3465583.2171194297,41926.84336577138,-752167.6310071537,3546516.7474734117,565.8906365939498,-531.5412695064804,4530.198898132427,4596.245249158656,13256017.501275903,0.7350486335812652,1.6336281452965826,0.0,2.9427435484724594e-07,6.0690465626349335,-0.2137093379048695,0.012097472605390663,150316.74747341173,-0.09065800400874922,-0.09021768347744696,128.41775152087212,-16123210084.762175,-1014385837.9561023,-209871197.84943599,-16125425891.116673,-1865826510.8906453,16155088426.42536,16234368317.194391,-0.977179430941179,-0.011821978112930287,0.21208630455305433,-0.012097177532362464,0.9999268264706925,0.0,0.2120707854496324,0.0025656456783609916,0.9772509398414663,4545.786256088781,-538.3480542505966,-0.11787888495417394,2.67989444481177e-10,193.79593434176468,0.0,-91.69593434176468,1.0,0.0,3.0477109064219046e-17,2.297728962921202,1.5707963267948966,16.985443726526416,461.0,0.0013033146775420128,0.018413312390983927,0.0,0.0028462756596573623,-1533.8761667838185,-20.945427653815432,332.91802858878185,-0.008853585718086456,0.009727936264881519,-0.07072692151345959,-0.00886872046408087,0.009714140279566416,-0.07072692151345959,-9.466571756077142e-19,-1.3691112877862938e-21,1.183140965770007e-19,-9.46653896703383e-19,-2.8429652818454135e-21,1.183140965770007e-19,-1533.8850355042825,-20.935713513535866,332.84730166726837,-1615417.2999499198,48.63802941653643,140191.1495218827,-0.07555714793242727,4582.170050556098
22.110133028707796,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3465595.6670642965,47280.91141148543,-751508.542525061,562.8790946120017,-285.0223988755063,4530.303897323686,3546456.527528128,4574.0271146024215,3465665.5104974005,41849.510242288176,-751508.542525061,3546456.527528128,565.3981032309582,-531.5587533159912,4530.303897323686,4596.29014809446,13256016.648775581,0.7350486165768587,1.6336281449398362,0.0,2.972772321590793e-07,6.0692334274004205,-0.21352285637411805,0.01207487455825067,150256.52752812766,-0.09057899883836634,-0.09013906662188233,129.67054003477097,-16123210005.059155,-1014385827.1669536,-209879944.6192134,-16125419473.532188,-1865866471.882361,16155088346.20216,16234366648.545893,-0.9772192281496711,-0.011800373109735305,0.2119040616152317,-0.012074581135714416,0.9999270995879634,0.0,0.21188861372182774,0.002558652784960542,0.9772904730278342,4545.864184785322,-538.3469477352941,-0.11787664280609982,2.696454929764894e-10,193.72065941015956,0.0,-91.62065941015956,1.0,0.0,3.0475840692614933e-17,2.2977082488409457,1.5707963267948966,16.988909418620146,461.0,0.0013114060537027911,0.0186035155042917,0.0,0.0028639071542900852,-1533.9905685680699,-20.928140252425894,332.64325304524687,-0.008900497940383603,0.009787128273963839,-0.07116552110059877,-0.008915825571125129,0.00977316723601241,-0.07116552110059877,-9.524949514874431e-19,-1.3651564782236435e-21,1.1893847275295427e-19,-9.524916422437454e-19,-2.857921813050701e-21,1.1893847275295427e-19,-1533.999484393641,-20.91836708518988,332.57208752414624,-1615417.403838126,48.82654891039898,140125.92572600278,-0.07545302424849203,4582.220636580331
22.3387256689955,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3465724.250139473,47215.75620374633,-750472.929555425,562.1183971512744,-285.0327647514479,4530.468700137991,3546362.012490294,4574.0974423735,3465794.6678837114,41727.99668734006,-750472.929555425,3546362.012490294,564.6241445099995,-531.586182803005,4530.468700137991,4596.360618711366,13256015.298634574,0.7350485896461297,1.6336281443749046,1.4901161193847656e-08,3.0209325153698576e-07,6.069527048423628,-0.21322983743480042,0.012039368906309958,150162.0124902944,-0.09045485725599609,-0.09001553517791361,131.65211752057076,-16123209878.833208,-1014385810.080928,-209893657.00790095,-16125409399.780441,-1865929192.3110163,16155088219.152452,16234364028.458214,-0.9772816919640962,-0.011766423320680173,0.211617687904466,-0.0120390780645469,0.9999275276735589,0.0,0.21160235147830747,0.0025476818645207887,0.9773525229751894,4545.986498542378,-538.3452116685172,-0.11787312391949593,2.722446565169035e-10,193.7,0.0,-91.6,1.0974843871319768,0.0,3.047541391474923e-17,2.29770127902947,1.5707963267948966,16.990075874239647,461.0,0.0013241075305496152,0.018904745141941237,0.0,0.002891718198154533,-1534.1701400047182,-20.900971363378094,332.21141565416315,-0.008974577423368688,0.009881893301253261,-0.07185795687736757,-0.00899021336944564,0.009867670379437789,-0.07185795687736757,-9.617514771535133e-19,-1.3589910263187771e-21,1.1992942833235852e-19,-9.617481196357588e-19,-2.8818467440803237e-21,1.1992942833235852e-19,-1534.1791302180877,-20.891103692998655,332.1395576972858,-1615417.5683703162,49.01506840426153,140060.79115556183,-0.07534890401472188,4582.271152594443
22.638725668995505,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3465892.735893773,47130.2443362236,-749113.7565424257,561.1199393147544,-285.04634818468935,4530.684658270571,3546238.166972647,4574.189598125371,3465963.9027514905,41568.51544221911,-749113.7565424257,3546238.166972647,563.6082815698501,-531.6221033812659,4530.684658270571,4596.45296163748,13256013.506986246,0.7350485539085879,1.633628143625247,0.0,3.0791727184909443e-07,6.069912413925509,-0.21284526196988027,0.011992774218902692,150038.16697264696,-0.09029192546382556,-0.0898534041273826,134.27733886241913,-16123209711.336267,-1014385787.4081932,-209911595.74378046,-16125396197.340982,-1866011379.7800877,16155088050.562395,16234360593.159052,-0.9773635440031133,-0.011721862290401472,0.2112418064638702,-0.01199248674091308,0.9999280875451839,0.0,0.21122661554700758,0.0025333145631444903,0.9774338336695128,4546.14677847473,-538.3429379745725,-0.11786851332378127,2.7565040825220866e-10,193.54770871580868,0.0,-91.6,1.1,0.0,3.047284514085828e-17,2.297659327768213,1.5707963267948966,16.997100276980944,461.0,0.0013407508650152338,0.019304474589676365,0.0,0.002928013428547249,-1534.4054707090447,-20.86530376327605,331.6444950295574,-0.009070491956418077,0.010006115037843039,-0.07276056487194801,-0.009086536946934502,0.009991546866926453,-0.07276056487194801,-9.737679730617084e-19,-1.3498811126193064e-21,1.2120641884644798e-19,-9.737645531920825e-19,-2.9124708325065542e-21,1.2120641884644798e-19,-1534.4145572459915,-20.85531221640912,331.57173446468545,-1615417.7867059577,49.20358789812407,139995.74581055983,-0.07524478722628643,4582.321598595022
22.77429285394642,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3465968.774757783,47091.60098961292,-748499.5377698055,560.6686953542066,-285.05247876901973,4530.78212649062,3546182.274576611,4574.2311899738315,3466040.278419894,41496.44383167966,-748499.5377698055,3546182.274576611,563.1491719179046,-531.6383067710362,4530.78212649062,4596.494637958915,13256012.690014662,0.7350485376125784,1.6336281432834052,0.0,3.10788357475613e-07,6.07008656578246,-0.21267146707689288,0.011971719318757837,149982.2745766109,-0.09021829399343344,-0.08978013450807885,135.47281762957573,-16123209634.961779,-1014385777.0697154,-209919680.8533466,-16125390238.037428,-1866048472.8007119,16155087973.689455,16234359041.990053,-0.9774004859447658,-0.011701723323467361,0.21107193026595655,-0.011971433352221148,0.9999283398241563,0.0,0.21105680481431802,0.0025268335457035687,0.9774705316549462,4546.219117344606,-538.3419122554615,-0.11786643263677049,2.772096059224372e-10,193.5,0.0,-91.5778432207636,1.1,0.0,3.047202302504093e-17,2.297645901598024,1.5707963267948966,16.999349654819227,461.0,0.0013483707906958304,0.019486747761894973,0.0,0.002944624766474526,-1534.5116896650381,-20.849181541934907,331.38823949644853,-0.009114370046804732,0.010062643647736664,-0.07317388855691206,-0.009130602245568782,0.010047917255065384,-0.07317388855691206,-9.792784282891286e-19,-1.3456553770463514e-21,1.2179160216170772e-19,-9.79274980029273e-19,-2.9264978193573398e-21,1.2179160216170772e-19,-1534.5208202672836,-20.839133624679842,331.3150656078916,-1615417.886264583,49.39210739198661,139930.78969099678,-0.0751406738783553,4582.371974578667
22.870438958860415,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3466022.665483462,47064.1940951861,-748063.9173949364,560.3486480205509,-285.05682377950546,4530.851206535459,3546142.6621780423,4574.260667680138,3466094.407365552,41445.328327270996,-748063.9173949364,3546142.6621780423,562.8235459442291,-531.6497875760498,4530.851206535459,4596.524175533369,13256012.107755812,0.7350485259983139,1.6336281430397985,1.4901161193847656e-08,3.125693941623437e-07,6.0702100799830045,-0.2125482060223656,0.011956787197305148,149942.66217804234,-0.09016607199205473,-0.08972816913775508,136.32413804531097,-16123209580.530201,-1014385769.7019054,-209925406.91945156,-16125386014.159166,-1866074762.0464075,16155087918.902657,16234357942.328884,-0.9774266682312989,-0.011687439642322587,0.21095144461432222,-0.011956502299472838,0.9999285184715769,0.0,0.21093636548263814,0.0025222414326082606,0.9774965411780906,4546.270387048654,-538.3411854579277,-0.11786495804063575,2.7834846238128206e-10,193.5,0.0,-91.52832772255296,1.1,0.0,3.047198310523254e-17,2.297645249658079,1.5707963267948966,16.999458894488946,461.0,0.0013539363553374051,0.019616655695810045,0.0,0.0029567512353197776,-1534.5869745064947,-20.837745795307377,331.2064733923043,-0.009146543661061272,0.010103414485651002,-0.07347596911003106,-0.009162910388536618,0.010088573656578533,-0.07347596911003106,-9.833189870072386e-19,-1.3427495873632672e-21,1.222223238502976e-19,-9.833155181816873e-19,-2.936816043985473e-21,1.222223238502976e-19,-1534.5961374168833,-20.8276572216508,331.1329974231943,-1615417.9572204184,49.580626885849156,139865.9227968727,-0.07503656396609824,4582.4222805419795
