time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3453114.2611700613,53374.17022176441,-848358.1420939373,631.9274214967431,-284.80653981979185,4526.870318991805,3556199.9999999995,4579.629015120397,3453114.2611700613,53374.17022176441,-848358.1420939373,3556199.9999999995,635.7107086451035,-529.5714280011822,4526.870318991805,4601.861458954435,13756099.999999978,0.7446805417233077,1.6336281798666923,0.0,0.0,6.041819403527269,-0.24088018249164936,0.015455590575422389,159999.99999999953,-0.10293762773176644,-0.10243856585311224,0.0,-16167901230.217257,-1017198126.08899,-207648285.78739464,-16171110812.673449,-1862601181.9140987,16199867969.146526,16279349676.483467,-0.9710123899583999,-0.01500876503620843,0.23855748891905332,-0.015454975256350525,0.9998805647375218,0.0,0.23852899674274813,0.0036869000884610834,0.9711283769309986,4545.8551860666175,-539.333071770985,-0.11809079646450885,1.0310000000000455e-10,199.5,0.0,-92.4,-3.2999999999994314,0.0,3.056029120577432e-17,2.299087430384852,1.5707963267948966,16.7613163753834,461.0,0.0005032705629674711,0.0,0.0,0.0010957129648918327,-1515.936939102998,-23.43156643931254,372.43408353166365,-0.0038247940005738707,0.003738368697471862,-0.027189511202778037,-0.0038247940005738707,0.003738368697471862,-0.027189511202778037,-3.6469519404197704e-19,-1.206983165149423e-21,5.1136330909282724e-20,-3.6469519404197704e-19,-1.206983165149423e-21,5.1136330909282724e-20,-1515.9407638969985,-23.427828070615067,372.40689402046087,-1556691.2133526243,0.0,160000.0000000028,-0.10293762773176539,4579.629015120394
0.0002821665589791257,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3453114.4394788095,53374.08985888251,-848356.8647625071,631.9264936273307,-284.806554159376,4526.870546932696,3556199.8672171095,4579.629113293673,3453114.440546324,53374.020794412674,-848356.8647625071,3556199.867217109,635.7097644876167,-529.5714676943081,4526.870546932696,4601.861557320855,13756099.99932312,0.7446805417107686,1.6336281798664283,0.0,0.0,6.041819764971984,-0.2408798218009223,0.015455546509815123,159999.86721710907,-0.10293747383612974,-0.10243841271518124,0.0010529160499572754,-16167901230.158674,-1017198126.0810186,-207648307.2952226,-16171110798.796755,-1862601268.5854998,16199867969.08756,16279349672.889881,-0.9710124766549034,-0.015008723577783694,0.23855713864203745,-0.015454931196006232,0.9998805654185537,0.0,0.23852864667003273,0.0036868841640288084,0.9711284629764095,4545.85535747612,-539.3330692185036,-0.11809079149926682,1.0310132782890916e-10,199.5,0.0,-92.4,-3.2998340213863555,0.0,3.0560291070957757e-17,2.29908742818313,1.5707963267948966,16.761316733662483,461.0,0.0005032770768435527,1.420063892234142e-07,0.0,0.0010957272009447742,-1515.9371871896524,-23.431533784236354,372.43356449409083,-0.003824838019068621,0.00373841728753409,-0.027189865231190772,-0.003824838093839327,0.0037384172110349126,-0.027189865231190772,-3.646999413007693e-19,-1.2069898748222565e-21,5.113692022387675e-20,-3.6469994127662864e-19,-1.2069971690514316e-21,5.113692022387675e-20,-1515.9410120277462,-23.42779536702532,372.4063746288596,-1556691.2134292219,0.20243202475986982,159904.62239383065,-0.10282353204840677,4579.702815149547
0.004471254948295764,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3453117.0866456414,53372.8967786035,-848337.9012945093,631.9127183156701,-284.8067670445815,4526.873930939048,3556197.895923031,4579.63057077086,3453117.103561106,53371.80237148789,-848337.9012945093,3556197.8959230315,635.6957473604906,-529.5720569754014,4526.873930939048,4601.863017665445,13756099.989138046,0.7446805415222166,1.6336281798625079,0.0,0.0,6.041825131038521,-0.24087446692740097,0.015454892305282408,159997.8959230315,-0.10293518907634869,-0.10243613920442782,0.01668637990951538,-16167901229.27357,-1017198125.961698,-207648626.59600902,-16171110592.768166,-1862602555.3063145,16199867968.196709,16279349619.524103,-0.9710137637502959,-0.015008108078764534,0.238551938368525,-0.015454277069604854,0.9998805755290258,0.0,0.23852344942948547,0.0036866477510384865,0.9711297404057913,4545.857902217799,-539.333031324333,-0.11809071778541802,1.0312104076968492e-10,199.5,0.0,-92.4,-3.297369903789384,0.0,3.0560289069475806e-17,2.2990873954964495,1.5707963267948966,16.761322052661743,461.0,0.0005033737819097422,2.2504828707134794e-06,0.0,0.0010959385496866676,-1515.9408702861429,-23.431048980399563,372.4258587577661,-0.003825491500344601,0.0037391386566682063,-0.02719512114679908,-0.0038254926854012256,0.0037391374442431275,-0.02719512114679908,-3.647704192320273e-19,-1.207089458014547e-21,5.114566895975941e-20,-3.647704188494424e-19,-1.2072050658352987e-21,5.114566895975941e-20,-1515.9446957788282,-23.42730984295532,372.3986636366193,-1556691.2145818006,0.40486404951973964,159809.3490254795,-0.10270944184695589,4579.776534705247
0.02500968574178023,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3453130.064447698,53367.047283810854,-848244.9262371925,631.8451796807718,-284.8078107229676,4526.8905211688425,3556188.23160635,4579.637716106259,3453130.159048468,53360.92576277778,-848244.9262371925,3556188.23160635,635.6270231378509,-529.5749458837803,4526.8905211688425,4601.8701770583675,13756099.93927547,0.7446805405990348,1.6336281798432761,0.0,0.0,6.041851440091627,-0.24084821275211588,0.015451684852895395,159988.23160635028,-0.10292398722391284,-0.10242499250419912,0.0933728814125061,-16167901224.94308,-1017198125.3770806,-207650191.87193942,-16171109582.714699,-1862608863.5022163,16199867963.838058,16279349357.90582,-0.9710200737852029,-0.015005090362912076,0.238526442075884,-0.015451070000186657,0.9998806250927404,0.0,0.23849796800398224,0.0036854887534099514,0.9711360030555041,4545.870377917413,-539.3328455522417,-0.11809035640267021,1.0321768393649701e-10,199.5,0.0,-92.4,-3.285289507937873,0.0,3.05602792571564e-17,2.2990872352491127,1.5707963267948966,16.761348129250724,461.0,0.0005038478834834591,1.2593859290330808e-05,0.0,0.0010969747022344092,-1515.9589268934483,-23.42867202274859,372.38807809778143,-0.0038286947436987407,0.0037426752225165243,-0.027220888718088664,-0.003828701378503564,0.003742668435209081,-0.027220888718088664,-3.6511594314560436e-19,-1.2075768892654448e-21,5.118855371292539e-20,-3.651159410043041e-19,-1.2082241469263484e-21,5.118855371292539e-20,-1515.9627555948268,-23.42492935431338,372.36085720906334,-1556691.2202244326,0.6072960742796094,159714.17989494925,-0.10259535712122098,4579.85017378361
0.14717160249021816,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3453207.227327838,53332.25423664287,-847691.9065879893,631.4434454593563,-284.8140162964231,4526.989164508905,3556130.7699107407,4579.68020109194,3453207.7834951123,53296.230823103695,-847691.9065879893,3556130.7699107407,635.2182369019073,-529.5921206816854,4526.989164508905,4601.912745626749,13756099.641721578,0.7446805350899667,1.6336281797285115,0.0,0.0,6.042007928432546,-0.24069205081090655,0.015432607300712697,159930.76991074067,-0.10285735758744904,-0.102358690912355,0.5508188307285309,-16167901199.100893,-1017198121.8883771,-207659495.04927847,-16171103577.019024,-1862646370.992648,16199867937.827806,16279347802.290289,-0.9710575923454549,-0.014987140313864621,0.23837478468466625,-0.015431994722574406,0.9998809196793799,0.0,0.23834639893887824,0.00367859841924858,0.9711732399662477,4545.944556756096,-539.3317411617099,-0.11808820774980663,1.0379230089259309e-10,199.5,0.0,-92.4,-3.2134623884258624,0.0,3.05602209153794e-17,2.299086282455588,1.5707963267948966,16.761503176343876,461.0,0.0005066668682241659,7.43170962242761e-05,0.0,0.0011031357669376465,-1516.066291817101,-23.414532517749144,372.16333710117425,-0.0038477245217056213,0.003763704034773121,-0.02737410740384452,-0.003847763783969385,0.003763663895604365,-0.02737410740384452,-3.6717048761703092e-19,-1.2104483498037512e-21,5.144332557542476e-20,-3.67170474969812e-19,-1.2142786247195455e-21,5.144332557542476e-20,-1516.070139580885,-23.41076885385354,372.1359629937704,-1556691.2538967356,0.8097280990394793,159619.11500224,-0.10248127786501081,4579.923732380751
0.40361219686483696,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3453369.046920755,53259.21469198914,-846530.976265144,630.6000380606262,-284.82703074169115,4527.196041347618,3556010.2660082956,4579.769300110731,3453370.569199585,53160.41728681098,-846530.976265144,3556010.2660082956,634.3600250261753,-529.628127351591,4527.196041347618,4602.002019928577,13756099.011670701,0.74468052342478,1.6336281794855112,0.0,0.0,6.042336443004014,-0.24036422135040625,0.015392561471747127,159810.26600829605,-0.10271748188198412,-0.10221950383961088,1.51839017868042,-16167901144.384338,-1017198114.50155,-207678985.00718418,-16171090981.475721,-1862725031.2567375,16199867882.7554,16279344539.447817,-0.9711362765766348,-0.014949455516191404,0.2380563926817328,-0.01539195364991579,0.9998815368646622,0.0,0.2380281917750685,0.0036641529622233834,0.971251334054868,4546.100125906447,-539.3294260456242,-0.11808370200546027,1.0499733991703945e-10,199.4,0.0,-92.4,-3.162832510370069,0.0,3.055851770626942e-17,2.299058466939944,1.5707963267948966,16.76603087873887,461.0,0.0005125786596398592,0.00020500517564921855,0.0,0.0011160104957679685,-1516.2914747236305,-23.384843059257253,371.6914366696021,-0.0038872710327774816,0.0038076889474164604,-0.027693988264960938,-0.00388737996530278,0.003807577734979411,-0.027693988264960938,-3.714448998103544e-19,-1.216111855689677e-21,5.1970716888581853e-20,-3.7144486486661955e-19,-1.226738516771875e-21,5.1970716888581853e-20,-1516.2953621035958,-23.381035481522275,371.66374268133717,-1556691.3251956329,1.0121601237993492,159524.15434735166,-0.1023672040721348,4579.997210492783
0.5400248539907263,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3453455.038143747,53220.36020812981,-845913.4019245075,630.1513394832104,-284.8339469892278,4527.305981697203,3555946.230017632,4579.816649159791,3453457.0727952193,53088.16800182856,-845913.4019245075,3555946.230017632,633.903450716528,-529.6472553407237,4527.305981697203,4602.049462123539,13756098.673537197,0.7446805171643173,1.633628179355098,0.0,0.0,6.04251120421394,-0.24018982454747118,0.015371260064951342,159746.23001763178,-0.10264307125396119,-0.10214545953062497,2.0371033549308777,-16167901115.020056,-1017198110.5372497,-207689331.03322542,-16171084287.68761,-1862766832.9315758,16199867853.20014,16279342805.272947,-0.9711780914015946,-0.014929406849204616,0.23788700593493312,-0.015370654763061002,0.9998818645080801,0.0,0.23785890303646565,0.0036564790408441005,0.9712928355585215,4546.1827997340015,-539.3281962957469,-0.11808130777275666,1.0562048734572192e-10,199.4,0.0,-92.4,-3.1,0.0,3.055845270648362e-17,2.2990574054128845,1.5707963267948966,16.766203720320043,461.0,0.0005156366844021925,0.0002751405639843037,0.0,0.0011226870628425342,-1516.4111517052893,-23.369045441738063,371.44034072751936,-0.003907704025417197,0.0038304924991119575,-0.02786004781627575,-0.0039078506470506275,0.0038303429162884,-0.02786004781627575,-3.736715222889963e-19,-1.2189260555585521e-21,5.224429743689736e-20,-3.7367147535690084e-19,-1.233229541419641e-21,5.224429743689736e-20,-1516.4150595559363,-23.365215098821775,371.4124806797031,-1556691.3634600788,1.2145921485592188,159429.29793028432,-0.10225313573640307,4580.070608115814
0.5983659592562646,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3453491.7962712683,53203.742594597825,-845649.2725186736,629.9594288036192,-284.8369035078988,4527.352978399563,3555918.8569553136,4579.836889514947,3453494.049726798,53057.26755705888,-845649.2725186736,3555918.8569553136,633.7081716205748,-529.6554305840566,4527.352978399563,4602.069742295228,13756098.528342566,0.7446805144760651,1.6336281792990957,0.0,0.0,6.042585948186975,-0.24011523641705781,0.015362150032971965,159718.85695531312,-0.10261124634043736,-0.1021137912855088,2.259729892015457,-16167901102.411242,-1017198108.834947,-207693751.25877926,-16171081426.235865,-1862784701.9422922,16199867840.509317,16279342063.918085,-0.971195966120494,-0.014920831911920547,0.23781455835658308,-0.015361545806662035,0.9998820044937452,0.0,0.23778649730737503,0.0036531992316857524,0.9713105764036873,4546.21814066488,-539.3276707297897,-0.1180802843522472,1.0586000164101011e-10,199.4,0.0,-92.4,-3.1,0.0,3.055842492137206e-17,2.2990569516475774,1.5707963267948966,16.766277605116983,461.0,0.0005168128117210588,0.00030525778277442115,0.0,0.0011252428298827806,-1516.4623123173026,-23.362288164706253,371.332936883682,-0.003915372824857647,0.003839245402367077,-0.027923632295053773,-0.003915535657521425,0.003839079333890972,-0.027923632295053773,-3.745241033849033e-19,-1.219762869949819e-21,5.234700529686869e-20,-3.7452405131351134e-19,-1.2356477811142877e-21,5.234700529686869e-20,-1516.4662278529602,-23.358449085372364,371.305013251387,-1556691.3798908424,1.4170241733190887,159334.5457510379,-0.10213907285162636,4580.143925245952
0.6641513036752112,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3453533.2312511364,53185.00439116867,-845351.43730103,629.74302283731,-284.8402362468404,4527.4059554971045,3555888.001132055,4579.859705369596,3453535.7311940677,53022.42368902278,-845351.43730103,3555888.0011320547,633.487967350265,-529.6646450703789,4527.4059554971045,4602.092603032424,13756098.364226071,0.7446805114374724,1.6336281792357945,0.0,0.0,6.04267023075985,-0.24003112956694606,0.015351877700424262,159688.00113205472,-0.1025753599684463,-0.1020780815730867,2.5112852454185486,-16167901088.159369,-1017198106.910798,-207698732.21321225,-16171078200.642523,-1862804844.707521,16199867826.16475,16279341228.198536,-0.9712161153823174,-0.014911162464099691,0.23773286364247226,-0.01535127468539311,0.9998821622398979,0.0,0.23770484973431796,0.0036495024915206963,0.9713305748015707,4546.257978758696,-539.3270783716838,-0.1180791307381786,1.0612999009452122e-10,199.4,0.0,-92.4,-3.1,0.0,3.055839360102807e-17,2.299056440147543,1.5707963267948966,16.76636089143978,461.0,0.0005181386186058829,0.00033929988621122034,0.0,0.0011281238289030297,-1516.5199844418212,-23.35466799681364,371.21181778210155,-0.0039240103759517,0.0038491123210927397,-0.027995309042929878,-0.003924191574769943,0.003848927587714418,-0.027995309042929878,-3.7548518944043504e-19,-1.2206949279395674e-21,5.2462688846935466e-20,-3.7548513155817726e-19,-1.2383714970809102e-21,5.2462688846935466e-20,-1516.5239086333959,-23.350819069225924,371.1838224730586,-1556691.3984628785,1.6194561980789586,159239.89780961245,-0.10202501541161602,4580.217161879302
0.7158918944916585,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3453565.810123828,53170.2665212621,-845117.1855643619,629.5728123895833,-284.8428567021568,4527.447610169803,3555863.7402794864,4579.877644866359,3453568.503755115,52995.018339927905,-845117.1855643619,3555863.740279487,633.3147694508083,-529.671889413392,4527.447610169803,4602.110577818784,13756098.234842274,0.7446805090419468,1.6336281791858895,0.0,0.0,6.042736520564738,-0.23996497796525756,0.015343798539568453,159663.7402794864,-0.10254713462796837,-0.10204999517685902,2.709540009498596,-16167901076.923786,-1017198105.3938642,-207702647.31959233,-16171075664.418407,-1862820682.424546,16199867814.856089,16279340571.070974,-0.9712319582537402,-0.014903557113176265,0.2376686080490634,-0.015343196476066598,0.9998822862326829,0.0,0.23764063118183693,0.003646596149490043,0.9713462990859751,4546.289302520722,-539.3266126787258,-0.11807822370633977,1.06362597205136e-10,199.379675349358,0.0,-92.4,-3.1,0.0,3.055804763419783e-17,2.2990507900804302,1.5707963267948966,16.7672809354523,461.0,0.0005192802162027019,0.0003661375245213768,0.0,0.0011306051428782524,-1516.565331639857,-23.348674185915172,371.1165488848769,-0.003931538885213019,0.003857598936778899,-0.028056964933947003,-0.0039317346305643075,0.003857399429382582,-0.028056964933947003,-3.7630883066231387e-19,-1.221640009649163e-21,5.256306970007367e-20,-3.763087681867916e-19,-1.2407354636311986e-21,5.256306970007367e-20,-1516.5692633744877,-23.34481678648579,371.08849191994295,-1556691.4131044336,1.8218882228388285,159145.35410600793,-0.10191096341018405,4580.290318011965
