time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3441319.9254831974,56297.42132007775,-894821.8877659573,652.0965048940523,-291.4617342245705,4632.651604903201,3556200.0000000005,4687.391671988211,3441319.9254831974,56297.42132007775,-894821.8877659573,3556200.0000000005,656.0869989791337,-535.3906120578437,4632.651604903201,4709.411231791222,20252100.000000045,0.8269710301647734,1.6336281798666923,0.0,6.283185307179586,6.028314334457998,-0.25435689690668006,0.016357793272216783,160000.00000000047,-0.11530114725931469,-0.11475965457090795,0.0,-16525946501.289976,-1039724425.1802729,-218272898.9434011,-16529517282.740307,-1879386387.3954558,16558621157.687462,16637448057.077473,-0.9676958341722055,-0.01583078041732123,0.25162304925649775,-0.016357063786008957,0.9998662142828412,0.0,0.25158938568639927,0.004115814266718608,0.9678253153761076,4646.45845725369,-546.0506413323222,-0.11698317296546777,1.3267609012110293e-11,150.0,0.0,0.0,0.0,0.0,2.960283405854991e-17,2.2834509685431024,1.5707963267948966,19.781855239239135,461.0,0.0,0.0,0.0,0.00014712819245886287,-1510.7591581818872,-24.714890415017,392.8319340127057,-0.0005148433314795871,0.0004201306942275227,-0.0036353254820836274,-0.0005148433314795871,0.0004201306942275227,-0.0036353254820836274,-4.743816077227499e-20,-1.3565786278467322e-22,6.7026258912110925e-21,-4.743816077227499e-20,-1.3565786278467322e-22,6.7026258912110925e-21,-1510.7596730252187,-24.714470284322772,392.8282986872236,-1057371.8281067125,0.0,160000.00000000186,-0.11530114725931273,4687.391671988211
7.671227323696612e-07,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3441319.9259834355,56297.42109649083,-894821.8842121449,652.0965023800812,-291.46173426569095,4632.6516055568445,3556199.9995863177,4687.391672287042,3441319.9259864967,56297.420909367436,-894821.8842121449,3556199.9995863177,656.0869964202021,-535.3906121700973,4632.6516055568445,4709.411232090479,20252099.999995977,0.8269710301647385,1.6336281798666916,0.0,0.0,6.028314335462416,-0.2543568959043731,0.016357793150510044,159999.9995863177,-0.11530114680543949,-0.11475965411920548,2.950429916381836e-06,-16525946501.289816,-1039724425.1802516,-218272899.00704962,-16529517282.699917,-1879386387.637695,16558621157.6873,16637448057.065544,-0.967695834426302,-0.01583078030367143,0.2516230482864397,-0.0163570636643185,0.9998662142848319,0.0,0.25158938471697195,0.004115814220231183,0.9678253156283111,4646.458457799272,-546.0506413239306,-0.11698317295007528,1.02300004136823e-10,199.6,0.0,-92.5,-5.0,0.0,3.0417921395993195e-17,2.2967623549446476,1.5707963267948966,17.148746501716076,461.0,0.0005351595388073486,3.8739271067604527e-10,0.0,0.0011376624990703705,-1510.7591589287217,-24.7148903254861,392.83193258965287,-0.004000078765973824,0.0038267312213217525,-0.028204217059657862,-0.004000078766181904,0.0038267312211042463,-0.028204217059657862,-3.768335039017744e-19,-1.0837701456231625e-21,5.329757592747176e-20,-3.768335039017155e-19,-1.0837701661136612e-21,5.329757592747176e-20,-1510.763159007488,-24.711063594264996,392.8037283725932,-1057371.828106925,0.1962739641299446,159893.97599106177,-0.11518066671195905,4687.469765823148
8.51718101088614e-06,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3441319.9310372216,56297.418837645404,-894821.8483088249,652.0964769820281,-291.46173468111857,4632.651612160427,3556199.995406984,4687.391675306034,3441319.9310712093,56297.41676005899,-894821.8483088249,3556199.995406984,656.086970567924,-535.3906133041655,4632.651612160427,4709.411235113771,20252099.999952737,0.8269710301643695,1.6336281798666843,0.0,0.0,6.0283143456098,-0.25435688577830484,0.016357791920935866,159999.99540698342,-0.1153011422200564,-0.11475964955579006,3.3915042877197266e-05,-16525946501.288126,-1039724425.1800262,-218272899.650074,-16529517282.291777,-1879386390.0849702,16558621157.6856,16637448056.944935,-0.9676958369933785,-0.015830779155494634,0.25162303848617446,-0.016357062434908823,0.9998662143049442,0.0,0.25158937492307853,0.004115813750579821,0.9678253181762633,4646.458463311136,-546.0506412391479,-0.11698317279456837,1.0230004593016569e-10,199.6,0.0,-92.5,-5.0,0.0,3.0417921392042505e-17,2.2967623548801277,1.5707963267948966,17.148746512725026,461.0,0.0005351597584693521,4.538763292517111e-09,0.0,0.0011376629653005793,-1510.7591664738068,-24.71488942097666,392.83191821288693,-0.004000080244644656,0.003826732793927954,-0.028204228639511265,-0.004000080246954923,0.003826732791513034,-0.028204228639511265,-3.7683365858379557e-19,-1.0837703390176495e-21,5.329759565255222e-20,-3.768336585831413e-19,-1.083770566518871e-21,5.329759565255222e-20,-1510.7631665540537,-24.711062688185148,392.8037139842474,-1057371.8281091824,0.3925479282598892,159788.0610603202,-0.11506019217586266,4687.5477783051865
0.00044984833438835596,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3441320.2188276188,56297.29020650036,-894819.8037753217,652.0950306764354,-291.46175833786145,4632.651988204817,3556199.757413083,4687.391847224248,3441320.22062273,56297.18047549157,-894819.8037753217,3556199.757413083,656.0854983962433,-535.3906778842264,4632.651988204817,4709.41140727684,20252099.997530393,0.8269710301436968,1.6336281798662768,0.0,0.0,6.02831492345808,-0.2543563091439724,0.016357721902189527,159999.75741308322,-0.11530088110292551,-0.11475938968958592,0.0017920434474945068,-16525946501.193953,-1039724425.1673399,-218272936.2673885,-16529517259.05209,-1879386529.446465,16558621157.590816,16637448050.07885,-0.9676959831767379,-0.015830713771951974,0.2516224804048264,-0.01635699242552995,0.9998662154502427,0.0,0.2515888172045766,0.004115787006074803,0.9678254632705852,4646.458777187101,-546.0506364112088,-0.1169831639391584,1.0230242586916783e-10,199.6,0.0,-92.5,-5.0,0.0,3.04179211670684e-17,2.296762351206022,1.5707963267948966,17.148747139635837,461.0,0.0005351722672135904,2.4072226961551393e-07,0.0,0.0011376895149727963,-1510.7595961320806,-24.71483791318851,392.8310995200384,-0.0040001644479316836,0.003826822346645038,-0.02820488805908641,-0.004000164569954931,0.0038268222190945456,-0.02820488805908641,-3.7684246701586616e-19,-1.0837813515795709e-21,5.3298718902319494e-20,-3.768424669813082e-19,-1.0837933676958915e-21,5.3298718902319494e-20,-1510.7635962966506,-24.711011090969418,392.8028946319793,-1057371.8282356542,0.5888218923898338,159682.2552077771,-0.11493972364456878,4687.625709429521
0.0052716621852095975,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3441323.3630697564,56295.88483152381,-894797.4659797337,652.0792288709328,-291.46201679884734,4632.656096665785,3556197.157214776,4687.393725508455,3441323.384105479,56294.5989195942,-894797.4659797337,3556197.157214776,656.0694139875743,-535.3913834484578,4632.656096665785,4709.413288236182,20252099.970491,0.8269710299131067,1.6336281798618237,0.0,0.0,6.028321236808914,-0.2543500090547548,0.016356956904809518,159997.15721477615,-0.1152980282358276,-0.11475655048961862,0.021002471446990967,-16525946500.135239,-1039724425.02685,-218273336.32285076,-16529517005.11767,-1879388052.0336044,16558621156.52537,16637447975.033623,-0.9676975802997191,-0.015829999415354207,0.25161638301306716,-0.016356227530489986,0.9998662279630065,0.0,0.25158272377697055,0.004115494810960642,0.9678270484954538,4646.4622064278565,-546.0505836634811,-0.11698306718971384,1.0232842785223861e-10,199.6,0.0,-92.5,-5.0,0.0,3.041791870912557e-17,2.2967623110647692,1.5707963267948966,17.148753988919825,461.0,0.0005353089314620816,2.821558263583206e-06,0.0,0.0011379795832132534,-1510.7642903617768,-24.71427515661259,392.8221547604059,-0.004001084381267814,0.003827800754899884,-0.028212092546285053,-0.004001085811593639,0.003827799259822991,-0.028212092546285053,-3.7693870351613586e-19,-1.0839016240086475e-21,5.331099057652782e-20,-3.769387031110903e-19,-1.0840424738860635e-21,5.331099057652782e-20,-1510.7682914475884,-24.710447357352766,392.7939426678596,-1057371.829647394,0.7850958565197784,159576.55843343254,-0.11481926111162347,4687.703559191337
0.024069290961293302,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3441335.6200339207,56290.406027257835,-894710.3828796181,652.0176257612287,-291.4630243414854,4632.672112428565,3556187.0210602754,4687.40104750329,3441335.7160653067,56284.5348052652,-894710.3828796181,3556187.0210602754,656.0067091571681,-535.3941338476029,4632.672112428565,4709.420620659295,20252099.86543546,0.8269710290170761,1.633628179844453,0.0,0.0,6.0283458492180335,-0.2543254483462391,0.016353974603569292,159987.02106027538,-0.11528690641680797,-0.114745481951316,0.09593632817268372,-16525946496.027298,-1039724424.4801955,-218274895.73292327,-16529516015.241741,-1879393987.4356494,16558621152.39121,16637447682.50977,-0.9677038062636183,-0.015827214505856894,0.25159261241914677,-0.01635324562812554,0.9998662767377576,0.0,0.251558968634258,0.004114355789112095,0.9678332280801838,4646.475574427461,-546.0503780459849,-0.1169826900398307,1.0242978939724603e-10,199.6,0.0,-92.5,-5.0,0.0,3.0417909127504385e-17,2.2967621545850196,1.5707963267948966,17.14878068904411,461.0,0.0005358416823871317,1.2889105112281992e-05,0.0,0.0011391103384860988,-1510.782589671539,-24.712081232775766,392.78728333958895,-0.004004669991150902,0.003831614836754661,-0.028240177422546843,-0.0040046765282177295,0.0038316080044290806,-0.028240177422546843,-3.7731385713334615e-19,-1.0843696801275477e-21,5.3358821773879264e-20,-3.7731385528276677e-19,-1.0850134108252716e-21,5.3358821773879264e-20,-1510.7865943480672,-24.708249624771337,392.7590431621664,-1057371.8351323921,0.981369820649723,159470.97073728644,-0.11469880457057358,4687.78132758581
0.12371174437399028,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3441400.572400294,56261.36367038718,-894248.767835444,651.6910675923083,-291.46836362601226,4632.756985004088,3556133.307334573,4687.43984885978,3441401.0656227763,56231.18609405328,-894248.767835444,3556133.307334574,655.67431086283,-535.4087075188625,4632.756985004088,4709.459477277263,20252099.30690203,0.8269710242532566,1.6336281797520849,0.0,0.0,6.028476316994174,-0.2541952546162719,0.01633816621863519,159933.30733457394,-0.11522795076850194,-0.11468680873365407,0.4942668676376343,-16525946474.188314,-1039724421.5736893,-218283156.8348203,-16529510769.554869,-1879425440.7903445,16558621130.412819,16637446132.290802,-0.9677367995527163,-0.015812451681177328,0.2514666044692542,-0.01633743935509752,0.9998665351312237,0.0,0.2514330425118871,0.004108320400348735,0.9678659756581506,4646.546415639596,-546.0492885563887,-0.11698069147038129,1.0296692665426043e-10,199.6,0.0,-92.5,-5.0,0.0,3.041785835225564e-17,2.29676132536228,1.5707963267948966,17.148922180678333,461.0,0.0005386649303099758,6.642236121803317e-05,0.0,0.0011451025777751485,-1510.8795657580647,-24.700450564516178,392.6024191611437,-0.004023657751862852,0.00385182723527412,-0.02838901001683027,-0.004023691528305687,0.0038517919517500614,-0.02838901001683027,-3.793019380477319e-19,-1.0868289499248123e-21,5.361211627565205e-20,-3.7930192850276697e-19,-1.090155041143765e-21,5.361211627565205e-20,-1510.883589449593,-24.69659877256443,392.57403015112686,-1057371.8642936945,1.1776437847796677,159365.49211933886,-0.11457835401496677,4687.859014608105
0.17992166621763453,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3441437.19872649,56244.980171844916,-893988.3595825579,651.5068415934508,-291.4713744918158,4632.8048453549045,3556103.0184236895,4687.461729116847,3441437.9157541706,56201.09058151613,-893988.3595825579,3556103.0184236895,655.4867902616487,-535.4169245744162,4632.8048453549045,4709.4813886958,20252098.990507722,0.826971021554668,1.633628179699764,0.0,0.0,6.02854991771679,-0.2541218084816434,0.016329248597180344,159903.01842368953,-0.11519469210096758,-0.11465370939001036,0.7198018133640289,-16525946461.817636,-1039724419.9273193,-218287813.33274263,-16529507811.448053,-1879443177.441369,16558621117.963175,16637445258.07381,-0.9677554047013108,-0.01580412330304996,0.25139551777632,-0.016328522923182362,0.9998666807825667,0.0,0.2513620019226238,0.00410491747479594,0.9678844422977239,4646.586363564541,-546.0486742896619,-0.11697956450989633,1.0326205845609303e-10,199.6,0.0,-92.5,-5.0,0.0,3.041782972025178e-17,2.2967608577661713,1.5707963267948966,17.149001968435964,461.0,0.000540216425262446,9.67451931280466e-05,0.0,0.001148395388955542,-1510.934253068989,-24.693888685888126,392.49812108676366,-0.004034052027591122,0.0038629352609051435,-0.028470800628111127,-0.004034101292328383,0.003862883813226952,-0.028470800628111127,-3.803944747754499e-19,-1.0881183440111897e-21,5.3750781072951283e-20,-3.803944608674455e-19,-1.0929696182471251e-21,5.3750781072951283e-20,-1510.9382871702812,-24.6900258020749,392.46965028613556,-1057371.880812794,1.3739177489096122,159260.12257958975,-0.11445790943835144,4687.93662025338
0.21398833655619987,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3441459.3914934276,56235.05068154074,-893830.5348531642,651.3951860596479,-291.4731988716898,4632.833845477828,3556084.6656483538,4687.474987014551,3441460.2440706957,56182.850624848026,-893830.5348531642,3556084.6656483533,655.373137963545,-535.4219031451466,4632.833845477828,4709.49466547491,20252098.798355985,0.8269710199157668,1.6336281796679846,0.0,0.0,6.028594524891677,-0.25407729499431475,0.016323844020732354,159884.6656483533,-0.11517453501085355,-0.11463364886003984,0.8567577302455902,-16525946454.304752,-1039724418.9273844,-218290634.15010443,-16529506019.031458,-1879453924.5924366,16558621110.40233,16637444728.347584,-0.967766678143261,-0.01579907564281928,0.25135243361541254,-0.016323119067029827,0.9998667690167143,0.0,0.2513189456835307,0.004102855701692089,0.9678956318300076,4646.610569286381,-546.0483021228298,-0.11697888166572529,1.034251942368596e-10,199.6,0.0,-92.5,-5.0,0.0,3.041781237140486e-17,2.296760574438,1.5707963267948966,17.149050314207464,461.0,0.0005410744425480542,0.00011516305964123307,0.0,0.001150216101240409,-1510.9673904581416,-24.68991149237311,392.43490540587703,-0.004039733909623901,0.003869079050171912,-0.028516034244281528,-0.004039792595343676,0.003869017775049734,-0.028516034244281528,-3.8099867884998393e-19,-1.0887290822247e-21,5.382659069771049e-20,-3.809986622923152e-19,-1.0945080694152232e-21,5.382659069771049e-20,-1510.971430250737,-24.68604247459806,392.40638937163277,-1057371.8908451255,1.5701917130395568,159154.86211803916,-0.1143374708342768,4688.014144516783
0.2806777337651388,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3441502.825357144,56215.612390535665,-893521.5720639213,651.176600512958,-291.4767694514348,4632.890602996104,3556048.7471013707,4687.5009345615135,3441503.943091284,56147.14333597326,-893521.5720639213,3556048.7471013707,655.1506434514727,-535.4316460530592,4632.890602996104,4709.520649974854,20252098.42131887,0.8269710166999381,1.6336281796056258,0.0,0.0,6.028681849861681,-0.25399015342374454,0.016313264055971076,159848.7471013707,-0.11513507456795233,-0.11459437744479695,1.125424861907959,-16525946439.56323,-1039724416.9653088,-218296153.36779672,-16529502510.997097,-1879474958.231985,16558621095.566698,16637443691.572802,-0.9677887418997124,-0.01578919394222036,0.25126808871567197,-0.016312540510934285,0.9998669416587784,0.0,0.25123465540058554,0.004098820876279429,0.9679175314008799,4646.657943436662,-546.0475738184647,-0.11697754527687333,1.03744470210038e-10,199.6,0.0,-92.5,-5.0,0.0,3.041777841759655e-17,2.29676001993023,1.5707963267948966,17.14914493359417,461.0,0.0005427537255198675,0.00015130298201266186,0.0,0.0011537795091035893,-1511.0322465095983,-24.68212504534813,392.3111433739483,-0.004050847309194211,0.003881103541430217,-0.02860456410430418,-0.004050924523336235,0.0038810229486491384,-0.02860456410430418,-3.821812072839556e-19,-1.0899136440158938e-21,5.397487064712327e-20,-3.82181185524378e-19,-1.0975171772012085e-21,5.397487064712327e-20,-1511.0362974341217,-24.67824402239948,392.282538809844,-1057371.9105304163,1.7664656771695015,159049.71073468708,-0.11421703819629275,4688.091587393453
