time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3461054.676845709,51306.38532529392,-815491.6423295195,599.4881840850527,-288.91272548978026,4592.136271260673,3556200.0,4640.10475955397,3461054.676845709,51306.38532529392,-815491.6423295195,3556200.0,603.1249017599789,-534.2404490736415,4592.136271260673,4662.283564775664,16757100.000000065,0.7902859086596139,1.6336281798666923,0.0,6.283185307179586,6.051345127819582,-0.23137434461678272,0.014822830739106995,160000.00000000047,-0.1022809055716758,-0.10179265662996442,2.9802322387695312e-08,-16382512322.156229,-1030700311.5272728,-200062708.2143653,-16385478035.025642,-1879979563.435456,16414903384.35725,16494188027.37682,-0.973245227165432,-0.014427305923540275,0.22931546097787514,-0.014822287942121704,0.9998901438558943,0.0,0.22929026926554827,0.003398979792194439,0.973352155880134,4606.240538361665,-543.1214504368312,-0.11736800865080452,1.0369999999999517e-10,199.4,0.0,-92.3,-2.0,0.0,3.0477033986674143e-17,2.2977277368118454,1.5707963267948966,16.985648827176888,461.0,0.0005263768813810167,0.0,0.0,0.0011317427354827234,-1519.4228270650333,-22.523797026082416,358.00550188518804,-0.0036982918112082493,0.0038360679173386806,-0.028104127795149998,-0.0036982918112082493,0.0038360679173386806,-0.028104127795149998,-3.761153448810428e-19,-1.0696351897996268e-21,4.9347950483196203e-20,-3.761153448810428e-19,-1.0696351897996268e-21,4.9347950483196203e-20,-1519.4265253568444,-22.51996095816508,357.9773977573929,-1277906.0816012248,0.0,160000.0,-0.10228090557167473,4640.104759553971
0.000275862777441894,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3461054.842222148,51306.30562502649,-815490.3755300447,599.4872748589551,-288.9127389657405,4592.136485474596,3556199.8693054924,4640.10485492316,3461054.8432253804,51306.237948236034,-815490.3755300447,3556199.869305492,603.1239764381043,-534.2404860652426,4592.136485474596,4662.283660303469,16757099.99897237,0.7902859086467692,1.6336281798664318,0.0,0.0,6.051345485880191,-0.23137398729988395,0.014822787454460412,159999.8693054919,-0.1022807477924422,-0.10179249961566005,0.001009136438369751,-16382512322.097061,-1030700311.5192676,-200062727.39016232,-16385478021.840511,-1879979643.990609,16414903384.297697,16494188023.692719,-0.9732453097191378,-0.014427265011473017,0.22931511318268674,-0.014822244662230193,0.9998901444974708,0.0,0.2292899216556905,0.003398964712340791,0.9733522378183612,4606.240709250164,-543.1214479485973,-0.11736800380362565,1.0370130694508073e-10,199.4,0.0,-92.3,-2.0,0.0,3.047703385927963e-17,2.297727734731335,1.5707963267948966,16.985649175204145,461.0,0.0005263835476985128,1.452080548578992e-07,0.0,0.0011317570451160445,-1519.4230671879534,-22.523764520532463,358.00498522426653,-0.0036983328076002973,0.0038361165651882075,-0.02810448385311234,-0.0036983328826109708,0.003836116492871729,-0.02810448385311234,-3.7612010885204386e-19,-1.0696396877911685e-21,4.9348498370910333e-20,-3.7612010883112826e-19,-1.069647042370321e-21,4.9348498370910333e-20,-1519.426765520836,-22.519928404039593,357.97688074041343,-1277906.0816795975,0.21182340377364148,159899.53041910412,-0.10215599092213977,4640.181278993569
0.004370671143092556,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3461057.2969797826,51305.12258231291,-815471.5716045809,599.473778614285,-288.91293899566074,4592.139665151117,3556197.9293446857,4640.106270530817,3461057.3128741225,51304.05033469666,-815471.5716045809,3556197.9293446857,603.1102412733029,-534.241035146489,4592.139665151117,4662.285078265522,16757099.983521251,0.7902859084537592,1.6336281798625663,0.0,0.0,6.051350800806139,-0.2313686834125824,0.014822144952918337,159997.9293446862,-0.10227840577263862,-0.10179016895018674,0.015989571809768677,-16382512321.203896,-1030700311.3994945,-200063012.02169558,-16385477826.112555,-1879980839.7068536,16414903383.398773,16494187968.992905,-0.973246535102703,-0.014426657726599219,0.2293099506288872,-0.014821602231267387,0.9998901540205795,0.0,0.2292847618527695,0.003398740875892929,0.9733534540661872,4606.243245826768,-543.1214110144933,-0.11736793185473951,1.0372070655313787e-10,199.4,0.0,-92.3,-2.0,0.0,3.0477031968305885e-17,2.29772770384939,1.5707963267948966,16.98565434112877,461.0,0.000526482499117559,2.300852173321771e-06,0.0,0.001131969449950872,-1519.4266314499914,-22.523282018300538,357.9973160709037,-0.0036989413188421648,0.003836838669252413,-0.028109768996424294,-0.0036989425075079803,0.003836837523307316,-0.028109768996424294,-3.761908228114412e-19,-1.0697064253620813e-21,4.935663069537779e-20,-3.7619082248002436e-19,-1.0698229705901148e-21,4.935663069537779e-20,-1519.430330392499,-22.519445180777232,357.96920630190726,-1277906.0828579124,0.42364680754728296,159799.18195886034,-0.10203108241351139,4640.257706514201
0.02444497151343699,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3461069.3303323723,51299.32284735221,-815379.3874571447,599.4076144575534,-288.91391955602677,4592.155252144032,3556188.4195556855,4640.113209931083,3461069.4192143995,51293.325792670395,-815379.3874571447,3556188.4195556855,603.0429058349487,-534.243726717265,4592.155252144032,4662.292029207161,16757099.907878792,0.7902859075087836,1.6336281798436048,0.0,0.0,6.051376856669011,-0.23134268166555333,0.014818995174367734,159988.41955568502,-0.1022669242653316,-0.10177874310612242,0.08946490287780762,-16382512316.833979,-1030700310.8126978,-200064407.2047994,-16385476866.650574,-1879986701.1842113,16414903379.000633,16494187700.859985,-0.9732525420143036,-0.014423680565013213,0.2292846416610904,-0.014818452798633775,0.9998902007003843,0.0,0.22925946636802336,0.003397643639906527,0.9733594161964764,4606.255680298999,-543.1212299659135,-0.11736757915855581,1.0381580444314971e-10,199.4,0.0,-92.3,-2.0,0.0,3.0477022698647734e-17,2.2977275524643845,1.5707963267948966,16.98567966482521,461.0,0.0005269675667388019,1.2874488887314884e-05,0.0,0.001133010673241433,-1519.444103779005,-22.52091656909386,357.9597183324032,-0.003701923790577946,0.0038403784849394885,-0.028135677194304376,-0.003701930444862517,0.0038403720705464358,-0.028135677194304376,-3.765374682406754e-19,-1.0700328075135886e-21,4.9396489416410174e-20,-3.7653746638604583e-19,-1.0706852404863832e-21,4.9396489416410174e-20,-1519.4478057094498,-22.517076197023314,357.9315826552089,-1277906.088626448,0.6354702113209244,159698.95461926862,-0.10190618003816493,4640.33404211124
0.14414890866695962,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3461141.058169047,51264.73836378917,-814829.6828315293,599.0130588817342,-288.91976453895353,4592.248164054939,3556131.7340568793,4640.15457450698,3461141.5817917273,51229.37375488232,-814829.6828315293,3556131.7340568793,602.641365692661,-534.259768620121,4592.248164054939,4662.333462578143,16757099.455376249,0.7902859018558258,1.6336281797301735,0.0,0.0,6.051532231816289,-0.23118762920275407,0.014800213153561722,159931.7340568793,-0.10219845816136225,-0.10171060892513681,0.528831958770752,-16382512290.69252,-1030700307.3023705,-200072720.24283686,-16385471147.385777,-1880021640.4127498,16414903352.690344,16494186102.491308,-0.973288348304019,-0.01440592688517734,0.22913371713087843,-0.014799672837467887,0.9998904788445102,0.0,0.22910862214141658,0.003391104049569912,0.9733949556443091,4606.329800432294,-543.1201509235062,-0.11736547686011752,1.0438265943120696e-10,199.4,0.0,-92.3,-2.0,0.0,3.047696744440033e-17,2.2977266500940448,1.5707963267948966,16.9858306150365,461.0,0.0005298590245904841,7.61276695050427e-05,0.0,0.001139217275669579,-1519.5482564717624,-22.506809890142364,357.73549909089417,-0.003719684946634014,0.0038614792743174955,-0.028290114713086758,-0.0037197244015477753,0.003861441267807825,-0.028290114713086758,-3.786038018003254e-19,-1.0719517841362217e-21,4.9633858220024194e-20,-3.786037908277719e-19,-1.075820211903098e-21,4.9633858220024194e-20,-1519.5519761961639,-22.502948448874555,357.7072089761811,-1277906.1231345534,0.8472936150945659,159598.84840032898,-0.1017812837884764,4640.410285780062
0.3994654174908576,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3461293.88865232,51190.97078794049,-813657.1807841979,598.1714210323058,-288.93221904369017,4592.446141169305,3556010.954279219,4640.242713014283,3461295.3367397627,51092.964052614465,-813657.1807841979,3556010.954279219,601.7848295332908,-534.2939383075828,4592.446141169305,4662.421747666064,16757098.48190864,0.7902858896945548,1.6336281794861578,0.0,0.0,6.051863647969355,-0.23085690124490232,0.014760154399030298,159810.95427921833,-0.10205241898205727,-0.1015652777079185,1.4729766249656677,-16382512234.457067,-1030700299.7509239,-200090413.94910273,-16385458960.494587,-1880096087.775112,16414903296.0917,16494182696.304596,-0.9733646440471514,-0.014368055866400078,0.22881177567944844,-0.014759618458353713,0.9998910708987073,0.0,0.2287868514183585,0.0033771745078070765,0.9734706833338217,4606.487735729983,-543.1178526269937,-0.11736099770031024,1.0559045720781648e-10,199.3,0.0,-92.3,-1.9,0.0,3.04752905161468e-17,2.297699263777359,1.5707963267948966,16.99041317432866,461.0,0.0005360199010682869,0.00021219604303978574,0.0,0.0011524910329871003,-1519.7702000866786,-22.476713743400467,357.25713453469035,-0.0037576138315297773,0.003906480431049994,-0.02862009762165927,-0.00375772444221815,0.003906374032454743,-0.02862009762165927,-3.8300339237517536e-19,-1.0759745905944132e-21,5.01387378197953e-20,-3.830033617553644e-19,-1.0868193509529575e-21,5.01387378197953e-20,-1519.773957811121,-22.472807369368013,357.22851443706867,-1277906.1973717622,1.0591170188682073,159498.8633020414,-0.10165639365682275,4640.486437516036
0.6994654174908576,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3461473.191719001,51104.28892973381,-812279.4120898779,597.1823293443546,-288.94683190287816,4592.678427842693,3555869.2535920693,4640.346123698047,3461475.7212029416,50932.66985852761,-812279.4120898779,3555869.2535920693,600.7782305366084,-534.3340079055795,4592.678427842693,4662.525330318621,16757097.323730795,0.790285875225668,1.633628179195823,0.0,0.0,6.052253094695098,-0.23046826305326362,0.014713087333819666,159669.25359206926,-0.10188080755286634,-0.10139449814901082,2.594525992870331,-16382512167.553947,-1030700290.7664946,-200111139.66947874,-16385444661.16665,-1880183434.6523356,16414903228.75646,16494178699.174917,-0.9734541610904919,-0.014323549665690443,0.22843343052316367,-0.014712556503785017,0.9998917644830979,0.0,0.22840870591273327,0.0033608397539254945,0.973559534809977,4606.673040944114,-543.1151576510493,-0.11735574304033383,1.0700746407930752e-10,199.28656699008656,0.0,-92.3,-1.8865669900865605,0.0,3.047494295898382e-17,2.297693587738141,1.5707963267948966,16.99136326838321,461.0,0.0005432493021514795,0.00037408672098309054,0.0,0.0011680155105667648,-1520.0306319937108,-22.441336476413905,356.69482897289123,-0.0038017623998855914,0.003959246776498762,-0.029006375341244485,-0.0038019586937159543,0.003959058281167045,-0.029006375341244485,-3.8816931914551015e-19,-1.0803428404225413e-21,5.072850920176376e-20,-3.881692651052822e-19,-1.0995881805870443e-21,5.072850920176376e-20,-1520.0344339524045,-22.437377418132737,356.66582259755,-1277906.285695091,1.2709404226418488,159398.9993244059,-0.10153150963558151,4640.562497314535
0.9994654174908575,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3461652.198032892,51017.60269111464,-810901.5737642726,596.1930682733536,-288.961421700833,4592.910348261436,3555727.787424633,4640.449368871031,3461655.803660876,50772.3636565485,-810901.5737642726,3555727.787424633,599.7714604179397,-534.3739908273044,4592.910348261436,4662.628747173804,16757096.150033366,0.7902858605628061,1.6336281789015912,0.0,0.0,6.052642572405778,-0.23007959376519205,0.014666022919931238,159527.7874246328,-0.10170918143008677,-0.10122370390324366,3.729143798351288,-16382512099.75743,-1030700281.6617645,-200131795.69670165,-16385430383.905102,-1880270641.371921,16414903160.522032,16494174707.643135,-0.9735435361231937,-0.014279035598875882,0.2280550205873881,-0.014665497167660536,0.9998924558135367,0.0,0.22803049459573016,0.0033445402584951055,0.9736482463317468,4606.858053581772,-543.1124686651966,-0.11735049746356935,1.0842212575367204e-10,199.2,0.0,-92.3,-1.8,0.0,3.0473455083775105e-17,2.2976692888919796,1.5707963267948966,16.99543182104737,461.0,0.000550467346317729,0.0005381444477916897,0.0,0.001183552363510583,-1520.2906805498737,-22.40594417872849,356.1322845020653,-0.00384579485340501,0.00401196252326344,-0.02939274333974017,-0.003846079069102579,0.004011690059907152,-0.02939274333974017,-3.9332473728117074e-19,-1.0844836746349585e-21,5.131522856030256e-20,-3.9332465946446597e-19,-1.112348553469287e-21,5.131522856030256e-20,-1520.2945266289428,-22.40193248866858,356.1028917587256,-1277906.3752019685,1.4827638264154903,159299.25646742247,-0.10140663171713118,4640.638465170923
1.2994654174908575,2001.0,12.0,14.0,14.0,21.0,29.0,1.0,3461830.9075430674,50930.912079018664,-809523.665917534,595.2036380697164,-288.9759884278306,4593.141902270705,3555586.555816947,4640.552448475743,3461835.5840621213,50612.04547269952,-809523.665917534,3555586.555816947,598.7645194323605,-534.4138870485791,4593.141902270705,4662.731998174074,16757094.960851163,0.7902858457064038,1.6336281786034659,0.0,1.4901161193847656e-08,6.053032081054016,-0.2296908934286198,0.01461896115257575,159386.55581694748,-0.10153754063625246,-0.10105289499313623,4.876765489578247,-16382512031.069534,-1030700272.4369125,-200152382.1405182,-16385416128.719744,-1880357707.886676,16414903091.390444,16494170721.712397,-0.973632769085188,-0.014234513680984114,0.22767654596768333,-0.014618440445301258,0.9998931448904663,0.0,0.2276522175654257,0.003328276028020473,0.9737368178395153,4607.0427735213825,-543.1097856622237,-0.11734526096948059,1.0983444183052516e-10,199.13319477118435,0.0,-92.3,-1.733194771184355,0.0,3.0472275493903214e-17,2.297650024727443,1.5707963267948966,16.998658813117107,461.0,0.0005576744626218188,0.0007043660484803426,0.0,0.0011990560247039058,-1520.5503454547322,-22.370536870340473,355.5695014400047,-0.003889542810102036,0.004064592934765052,-0.029778364120719995,-0.0038899171799059574,0.004064234654941924,-0.029778364120719995,-3.984729452377503e-19,-1.088317501446769e-21,5.189855309973776e-20,-3.9847284330338046e-19,-1.1250205112350877e-21,5.189855309973776e-20,-1520.5542353719122,-22.366472635685533,355.53972307588396,-1277906.4658897351,1.6945872301891318,159199.63473109112,-0.10128175989385084,4640.71434108057
1.3746905993282836,2001.0,12.0,14.0,14.0,21.0,29.0,1.0,3461875.6725123506,50909.17367048523,-809178.1438008742,594.9555113535424,-288.97963742446785,4593.19990710259,3555551.1786925076,4640.578269778797,3461880.6167341922,50571.84371507074,-809178.1438008742,3555551.178692508,598.5120016055922,-534.423877451616,4593.19990710259,4662.757862409713,16757094.660224034,0.7902858419506672,1.633628178528101,0.0,1.4901161193847656e-08,6.0531297554294365,-0.22959342172043803,0.014607160800333389,159351.17869250802,-0.10149449930521187,-0.10101006225849483,5.166561841964722,-16382512013.705605,-1030700270.1049148,-200157533.30509493,-16385412557.685509,-1880379517.876471,16414903073.91435,16494169723.115685,-0.9736551220188704,-0.014223348553702341,0.22758163309533216,-0.014606641352969305,0.9998933173235961,0.0,0.22755735407761318,0.0033242032931465664,0.9737590052357213,4607.08904624473,-543.109113834936,-0.11734394933963835,1.1019923970928482e-10,199.1,0.0,-92.3,-1.7,0.0,3.047172322124261e-17,2.297641005430435,1.5707963267948966,17.000170096870573,461.0,0.0005595358302360621,0.0007463854329794609,0.0,0.0012030686221059055,-1520.6153963900913,-22.36165611477797,355.42834586922186,-0.0039008948028084345,0.004078192235438043,-0.029878112561725192,-0.0039012921686986416,0.004077812107762648,-0.029878112561725192,-3.99802017468282e-19,-1.0893571044134013e-21,5.204957311800537e-20,-3.9980190942187254e-19,-1.128314333082185e-21,5.204957311800537e-20,-1520.61929768226,-22.357578302670206,355.3984677566601,-1277906.488815749,1.9064106339627733,159100.13411541184,-0.10115689415812051,4640.790125038835
