time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3402330.513311918,64972.42805659393,-1032707.1713603478,787.1332397965859,-277.14550726412534,4405.1016934854515,3556199.9999999995,4483.448371436628,3402330.513311918,64972.42805659393,-1032707.1713603478,3556199.9999999995,791.7386388321676,-518.3107235476855,4405.1016934854515,4505.598407349764,10747099.99999999,0.6748704301625549,1.6336281798666923,0.0,0.0,5.987944317329285,-0.29464091451295843,0.01909412727673336,159999.99999999953,-0.11876210120996586,-0.11817551313882253,0.0,-15800490047.541594,-994082573.7856809,-249053048.3387019,-15805246076.152615,-1814905571.854217,15831730350.974442,15911056318.905163,-0.9567320491850622,-0.01827018392008153,0.2903962576234036,-0.01909296705693496,0.9998177126901497,0.0,0.29034332207081087,0.005544526180260842,0.9569064810932789,4442.2725996053405,-533.3328818291485,-0.11948666106955783,9.982000000000444e-11,200.09999999999948,0.0,-92.8,-10.3,0.0,3.0704849268321644e-17,2.3014482427047462,1.5707963267948966,16.38607615792704,461.0,0.00045735453329519125,0.0,0.0,0.001014002040317956,-1493.6425829185125,-28.52326806030125,453.3643632780505,-0.004502149585599967,0.0034806116057413466,-0.025031693967413598,-0.004502149585599967,0.0034806116057413466,-0.025031693967413598,-3.3703714419510145e-19,-1.623984227522495e-21,6.039300347343281e-20,-3.3703714419510145e-19,-1.623984227522495e-21,6.039300347343281e-20,-1493.647085068098,-28.519787448695507,453.3393315840831,-1992537.5217500553,0.0,160000.0000000028,-0.11876210120996589,4483.448371436624
0.00029654177015807115,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3402330.746729761,64972.34587137383,-1032705.8650636814,787.1322789966651,-277.1455256096934,4405.101985099391,3556199.8424733737,4483.4484904067485,3402330.7480954514,64972.27435580877,-1032705.8650636814,3556199.8424733733,791.7376613120895,-518.3107750804547,4405.101985099391,4505.598526614531,10747099.999606801,0.6748704301507107,1.6336281798664294,0.0,0.0,5.987944688555203,-0.2946405440840065,0.019094080800754438,159999.84247337375,-0.11876195239343498,-0.11817536507195149,0.0012660026550292969,-15800490047.48476,-994082573.7779342,-249053082.61009276,-15805246058.828764,-1814905683.6740122,15831730350.917233,15911056314.987764,-0.9567321575856929,-0.018270141508869728,0.2903959031575188,-0.019092920589427995,0.999817713577513,0.0,0.29034296792722736,0.005544505918481729,0.9569065886643947,4442.272798525279,-533.3328783586201,-0.11948665499971184,9.982154026034559e-11,200.09982497041526,0.0,-92.8,-10.3,0.0,3.0704846270723315e-17,2.3014481937502507,1.5707963267948966,16.386083758214074,461.0,0.0004573616259795276,1.356250275543967e-07,0.0,0.0010140177401561717,-1493.642883878989,-28.523235770943124,453.36385005339986,-0.004502213507239072,0.003480665623284485,-0.02503208199712061,-0.004502213580401202,0.0034806655286498452,-0.02503208199712061,-3.3704234319482084e-19,-1.624000050071109e-21,6.039385733358622e-20,-3.3704234316068494e-19,-1.6240071345597758e-21,6.039385733358622e-20,-1493.6473860925696,-28.519755105414475,453.33881797140276,-1992537.5218229517,0.2069959051261341,159889.83169812176,-0.11865325223252025,4483.529403208585
0.004516434568327184,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3402334.068314473,64971.1763464102,-1032687.2759966999,787.1186064565956,-277.14578667114415,4405.106134829641,3556197.6008335976,4483.45018337591,3402334.0891138813,64970.08713834928,-1032687.2759966999,3556197.6008335976,791.7237508381107,-518.311508400613,4405.106134829641,4505.600223776563,10747099.993925715,0.6748704299797524,1.6336281798626873,0.0,0.0,5.98794997123195,-0.29463527274727025,0.019093419431743308,159997.6008335976,-0.11875983468080727,-0.11817325802727499,0.019283652305603027,-15800490046.659956,-994082573.666681,-249053570.29441088,-15805245812.290474,-1814907274.8928943,15831730350.08707,15911056259.226196,-0.9567337001510687,-0.018269537981556436,0.2903908589766302,-0.019092259340971283,0.9998177262047603,0.0,0.2903379283326616,0.0055442175898292425,0.9569081194256922,4442.275629198627,-533.3328289722681,-0.11948656862456315,9.984345851593455e-11,200.0973342595529,0.0,-92.8,-10.3,0.0,3.070480361411545e-17,2.3014474971149776,1.5707963267948966,16.38619191308025,461.0,0.0004574625566118205,2.0658570474223392e-06,0.0,0.0010142411526085423,-1493.6471666199893,-28.522776280419507,453.3565466606665,-0.004503123107360193,0.0034814343062475554,-0.02503760375416802,-0.004503124221890817,0.0034814328646376245,-0.02503760375416802,-3.3711632613792165e-19,-1.624225176556352e-21,6.040600768743863e-20,-3.3711632561793217e-19,-1.624333099473713e-21,6.040600768743863e-20,-1493.6516697442112,-28.519294847554868,453.3315090569123,-1992537.5228762403,0.4139918102522682,159779.76242392784,-0.11854440925079995,4483.610357017817
0.0246551110330938,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3402349.9191843853,64965.59498453377,-1032598.562790046,787.0533561885354,-277.14703248184657,4405.125937747981,3556186.9035501718,4483.458262381971,3402350.0327138724,64959.648995335825,-1032598.562790046,3556186.9035501713,791.6573650672884,-518.3150078105087,4405.125937747981,4505.608322791377,10747099.966860667,0.674870429165162,1.6336281798448176,0.0,0.0,5.98797518194533,-0.29461011615242283,0.0190902631772233,159986.90355017083,-0.11874972823730458,-0.11816320249469946,0.10531884431838989,-15800490042.733246,-994082573.1361653,-249055897.44128436,-15805244635.796207,-1814914868.339519,15831730346.134798,15911055993.136814,-0.95674106142095,-0.0182666577312025,0.2903667863348786,-0.019089103661658672,0.9998177864598101,0.0,0.290313877574787,0.005542841684249193,0.9569154243680864,4442.289137447433,-533.3325933042871,-0.11948615643732172,9.994805417610736e-11,200.0854483890787,0.0,-92.8,-10.3,0.0,3.070460005065108e-17,2.3014441726713173,1.5707963267948966,16.38670806407577,461.0,0.0004579442086924447,1.1283397609549286e-05,0.0,0.0010153072992232913,-1493.6676043763964,-28.520583400398035,453.32169183081953,-0.00450746329164474,0.003485102548890582,-0.025063954171619038,-0.004507469382246482,0.0034850946715862664,-0.025063954171619038,-3.3746937845526263e-19,-1.6252986722813708e-21,6.046398315760617e-20,-3.374693756143551e-19,-1.625888437968225e-21,6.046398315760617e-20,-1493.6721118457785,-28.51709830572645,453.2966278766479,-1992537.5278941635,0.6209877153784024,159669.79217742098,-0.11843557225894084,4483.691232859083
0.14102562980684594,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3402441.4870524234,64933.34282177624,-1032085.9293421501,786.6762926944501,-277.15422946871274,4405.240338257924,3556125.107103456,4483.504934112894,3402442.135971024,64899.331232699726,-1032085.9293421501,3556125.107103456,791.2737399180676,-518.3352216126659,4405.240338257924,4505.65511011029,10747099.809912466,0.6748704244414097,1.6336281797411885,0.0,0.0,5.98812086398776,-0.2944647468175877,0.019072025202675955,159925.10710345628,-0.118691327199914,-0.11810509564587576,0.6040953993797302,-15800490019.962603,-994082570.0596883,-249069337.0366264,-15805237839.195385,-1814958735.115493,15831730323.215914,15911054455.891901,-0.9567835870494416,-0.018250013505728906,0.2902276771085839,-0.019070869007143502,0.9998181344401152,0.0,0.29017489468959246,0.005534894012385344,0.9569576246836407,4442.367173896713,-533.3312321301494,-0.11948377536074394,1.0055228609953867e-10,200.01678567050698,0.0,-92.8,-10.3,0.0,3.070342400953728e-17,2.3014249664623985,1.5707963267948966,16.38969066919761,461.0,0.0004607267328780616,6.47365237990168e-05,0.0,0.0010214664020257575,-1493.7856755664864,-28.507910493957247,453.1202617508156,-0.004532519638365423,0.0035062942362278464,-0.025216181160488963,-0.0045325546878607105,0.003506248927946322,-0.025216181160488963,-3.39508897911978e-19,-1.6314733475133596e-21,6.079867176688573e-20,-3.395088815864334e-19,-1.6348671562794367e-21,6.079867176688573e-20,-1493.7902081211741,-28.504404245029303,453.0950455696551,-1992537.5569927283,0.8279836205045364,159559.92095860123,-0.11832674125107957,4483.772030727138
0.18493733787363217,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3402476.0282277814,64921.17244658162,-1031892.4867673798,786.534002331594,-277.15694437516805,4405.283493370159,3556101.7962852954,4483.522539878519,3402476.878973778,64876.570080392456,-1031892.4867673798,3556101.7962852954,791.1289734664628,-518.3428458914162,4405.283493370159,4505.672759478267,10747099.750427598,0.6748704226510488,1.6336281797019216,0.0,0.0,5.988175837535046,-0.29440989126279055,0.019065143352547085,159901.7962852954,-0.11866928931782154,-0.11808316877487808,0.7930230498313904,-15800490011.332552,-994082568.8938394,-249074404.96334898,-15805235275.300833,-1814975282.816738,15831730314.52969,15911053875.971174,-0.9567996288880162,-0.018243732546734896,0.29017518223052413,-0.019063988408134617,0.999818265659302,0.0,0.2901224474350945,0.005531896310371062,0.9569735438440721,4442.396611430445,-533.3307187755667,-0.11948287719964099,1.0077292190848526e-10,200.0,0.0,-92.8,-10.290884761439342,0.0,3.0703127578299544e-17,2.3014201253729034,1.5707963267948966,16.390442638355626,461.0,0.00046174302513167113,8.49906440862483e-05,0.0,0.001023719793576891,-1493.8302168039113,-28.50312781235226,453.04424320336375,-0.004541664544158358,0.0035140446136723183,-0.02527190440763976,-0.004541710608658459,0.003513985077621103,-0.02527190440763976,-3.4025659247654e-19,-1.6336962420646425e-21,6.09210289677107e-20,-3.40256571031516e-19,-1.6381565958289147e-21,6.09210289677107e-20,-1493.83475851452,-28.49961382727464,453.0189712989561,-1992537.5680213645,1.0349795256306706,159450.14876746855,-0.11821791622135383,4483.852750616717
0.22533791115192808,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3402507.802007839,64909.975096690454,-1031714.5099868549,786.4030856103481,-277.159441797534,4405.323191444528,3556080.353100684,4483.538735230688,3402508.8383472846,64855.62859059233,-1031714.5099868549,3556080.353100684,790.9957785993636,-518.3498589549619,4405.323191444528,4505.68899493958,10747099.69560291,0.6748704210009444,1.633628179665721,0.0,0.0,5.988226416089933,-0.294359421262695,0.019058811835146156,159880.353100684,-0.11864901326915259,-0.1180629948613677,0.9671642184257507,-15800490003.37871,-994082567.8191751,-249079066.00762463,-15805232916.785585,-1814990504.883893,15831730306.524063,15911053342.496986,-0.9568143856424688,-0.018237953631740127,0.29012688340612525,-0.01905765804100575,0.9998183863432358,0.0,0.2900741924019043,0.00552913893245668,0.9569881877667292,4442.423690791987,-533.3302466020197,-0.11948205101120654,1.0096352799391991e-10,200.0,0.0,-92.8,-10.26705900076001,0.0,3.0703104297532547e-17,2.3014197451691256,1.5707963267948966,16.3905016986584,461.0,0.0004626213797604213,0.00010366296162619906,0.0,0.0010256741144420163,-1493.8711906602366,-28.498727240595425,452.9742981179957,-0.0045495660648699875,0.0035207611016143466,-0.025320282069615466,-0.004549622299586273,0.003520688433298886,-0.025320282069615466,-3.409077293241348e-19,-1.6355757329730641e-21,6.10271149790962e-20,-3.4090770315644314e-19,-1.6410208756549148e-21,6.10271149790962e-20,-1493.8757402825363,-28.495206552162127,452.9489778359261,-1992537.5781859886,1.2419754307568047,159340.47560402294,-0.11810909716390211,4483.933392522541
0.29247982741029793,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3402560.5953136887,64891.36594134479,-1031418.7259315568,786.1855065084247,-277.16359142197285,4405.38915230575,3556044.7244596705,4483.565644696976,3402561.9398882384,64820.82519658672,-1031418.7259315568,3556044.7244596705,790.7744133450967,-518.3615106388129,4405.38915230575,4505.71597104902,10747099.604257803,0.6748704182516478,1.633628179605406,0.0,0.0,5.988310474192446,-0.2942755435617726,0.0190482895967153,159844.72445967048,-0.1186153157808806,-0.11802946711287923,1.2572373747825623,-15800489990.126694,-994082566.0286477,-249086808.71049112,-15805228997.94373,-1815015797.2199728,15831730293.185768,15911052456.071943,-0.9568389048889835,-0.01822834925295717,0.29004661241663027,-0.01904713771250228,0.999818586817109,0.0,0.289993994137485,0.005524557769744331,0.9570125195762264,4442.468684838437,-533.3294621777869,-0.11948067829652288,1.0128022702515117e-10,200.0,0.0,-92.8,-10.227471621856104,0.0,3.0703065615646705e-17,2.3014191134459896,1.5707963267948966,16.390599830590737,461.0,0.0004640808401961113,0.0001347732410822848,0.0,0.001028921441547145,-1493.9392727889283,-28.491413254539097,452.8580456381311,-0.0045626885958186345,0.0035319213761925332,-0.02540066818843739,-0.0045627618174327025,0.00353182678332296,-0.02540066818843739,-3.4198968070386876e-19,-1.6386878685918524e-21,6.12032993695371e-20,-3.4198964665765447e-19,-1.645777882166424e-21,6.12032993695371e-20,-1493.9438355507457,-28.487881427755774,452.8326449699427,-1992537.5951215867,1.4489713358829388,159230.90146826443,-0.11800028407286392,4484.013956439319
0.3475074068389828,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3402603.8522925745,64876.1142062544,-1031176.3065430493,786.0071775534457,-277.16699153902766,4405.4431992923155,3556015.5316036707,4483.587693639463,3402605.4492981816,64792.300754725424,-1031176.3065430493,3556015.5316036707,790.5929812847625,-518.3710568929149,4405.4431992923155,4505.738074596871,10747099.52917492,0.6748704159918045,1.633628179555831,0.0,0.0,5.988379367044788,-0.2942067985556954,0.0190396660057589,159815.53160366975,-0.1185876977127728,-0.11800198815939854,1.4955918788909912,-15800489979.234045,-994082564.556932,-249093151.1392454,-15805225786.905727,-1815036521.1602674,15831730282.222204,15911051729.730495,-0.9568589954284297,-0.018220477435739933,0.28998082189984575,-0.019038515685270836,0.9998187510346571,0.0,0.28992826317590714,0.005520804426167942,0.9570324565709827,4442.505552020316,-533.3288195500444,-0.1194795535682661,1.0154468396330253e-10,200.0,0.0,-92.8,-10.2,0.0,3.070303392103775e-17,2.301418595833744,1.5707963267948966,16.39068023743618,461.0,0.00046529945990261406,0.00016034338935309606,0.0,0.0010316305334143268,-1493.9950592718303,-28.485418313858116,452.7627587841287,-0.004573645351678475,0.0035412357223950875,-0.02546772836318009,-0.004573732578523151,0.003541123062624786,-0.02546772836318009,-3.428922820747873e-19,-1.6412994030689705e-21,6.135040556736101e-20,-3.4289224154203853e-19,-1.6497455750208079e-21,6.135040556736101e-20,-1493.999633004409,-28.48187719079549,452.7372910557655,-1992537.6090421304,1.6559672410090729,159121.426360193,-0.1178914769423797,4484.094442361743
0.38182058917683415,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3402630.8207923225,64866.60368836604,-1031025.1411891545,785.8959747797242,-277.16911136461454,4405.476895251008,3555997.331360643,4483.601440143858,3402632.5751182507,64774.51369202514,-1031025.1411891545,3555997.331360643,790.4798434899391,-518.3770081597298,4405.476895251008,4505.751855145039,10747099.48225224,0.674870414579524,1.6336281795248482,0.0,0.0,5.988422326675035,-0.2941639311142713,0.019034288710759198,159797.3313606428,-0.11857047583394405,-0.11798485302771254,1.6445262432098389,-15800489972.426802,-994082563.6371754,-249097104.55576015,-15805223784.953287,-1815049441.602045,15831730275.370642,15911051276.877058,-0.9568715209964149,-0.01821556870157725,0.28993979610064835,-0.019033139364625064,0.9998188533959173,0.0,0.2898872744911963,0.005518464546534614,0.957044886427546,4442.528537102937,-533.3284189511381,-0.1194788523698947,1.0172668639357191e-10,200.0,0.0,-92.8,-10.2,0.0,3.0703014161066424e-17,2.3014182731289234,1.5707963267948966,16.390730367415944,461.0,0.00046613770560958496,0.00017632380252432029,0.0,0.0010334858531168482,-1494.0298403572501,-28.481679811058626,452.70333698336884,-0.004581199024925974,0.0035476275700460887,-0.025513644038719353,-0.004581295037462708,0.003547503581598384,-0.025513644038719353,-3.4351032501561907e-19,-1.6431694452858755e-21,6.145181810986429e-20,-3.4351028041850823e-19,-1.6524663264438586e-21,6.145181810986429e-20,-1494.0344216522876,-28.47813230747703,452.67782333933013,-1992537.6177417077,1.862963146135207,159012.05027980867,-0.11778267576659067,4484.174850284491
